Iteration,Metric,Avg
9,Severe,0.007157894736842105
10,Susceptible,0.3334736842105263
10,Infected,0.6147368421052631
10,Recovered_Immune,0.042105263157894736
10,Death,0.009684210526315788
10,Asymptomatic,0.9427368421052633
10,Hospitalization,0.03915789473684211
10,Severe,0.008421052631578947
11,Susceptible,0.31578947368421056
11,Infected,0.6307368421052632
11,Recovered_Immune,0.042105263157894736
11,Death,0.011368421052631578
11,Asymptomatic,0.9343157894736841
11,Hospitalization,0.045894736842105266
11,Severe,0.008421052631578947
12,Susceptible,0.2985263157894737
12,Infected,0.6446315789473683
12,Recovered_Immune,0.042105263157894736
12,Death,0.01473684210526316
12,Asymptomatic,0.9250526315789473
12,Hospitalization,0.05094736842105263
12,Severe,0.009263157894736841
13,Susceptible,0.2753684210526316
13,Infected,0.6618947368421053
13,Recovered_Immune,0.042105263157894736
13,Death,0.020631578947368424
13,Asymptomatic,0.9145263157894736
13,Hospitalization,0.055578947368421054
13,Severe,0.009263157894736841
14,Susceptible,0.256
14,Infected,0.6774736842105265
14,Recovered_Immune,0.042105263157894736
14,Death,0.024421052631578944
14,Asymptomatic,0.9082105263157895
14,Hospitalization,0.05852631578947369
14,Severe,0.008842105263157894
15,Susceptible,0.23621052631578948
15,Infected,0.6913684210526315
15,Recovered_Immune,0.042105263157894736
15,Death,0.030315789473684213
15,Asymptomatic,0.9002105263157893
15,Hospitalization,0.06063157894736841
15,Severe,0.008842105263157894
16,Susceptible,0.21978947368421053
16,Infected,0.7010526315789474
16,Recovered_Immune,0.042105263157894736
16,Death,0.037052631578947365
16,Asymptomatic,0.888
16,Hospitalization,0.06652631578947368
16,Severe,0.008421052631578947
17,Susceptible,0.2025263157894737
17,Infected,0.7128421052631579
17,Recovered_Immune,0.042105263157894736
17,Death,0.04252631578947369
17,Asymptomatic,0.880842105263158
17,Hospitalization,0.06821052631578947
17,Severe,0.008421052631578947
18,Susceptible,0.18063157894736842
18,Infected,0.728842105263158
18,Recovered_Immune,0.042105263157894736
18,Death,0.048421052631578955
18,Asymptomatic,0.8745263157894737
18,Hospitalization,0.06947368421052631
18,Severe,0.007578947368421051
19,Susceptible,0.1658947368421053
19,Infected,0.7385263157894737
19,Recovered_Immune,0.042105263157894736
19,Death,0.05347368421052631
19,Asymptomatic,0.865684210526316
19,Hospitalization,0.07326315789473685
19,Severe,0.007578947368421051
20,Susceptible,0.15284210526315792
20,Infected,0.6816842105263157
20,Recovered_Immune,0.10778947368421052
20,Death,0.05768421052631579
20,Asymptomatic,0.8711578947368421
20,Hospitalization,0.0648421052631579
20,Severe,0.00631578947368421
21,Susceptible,0.1431578947368421
21,Infected,0.5768421052631578
21,Recovered_Immune,0.21810526315789475
21,Death,0.061894736842105266
21,Asymptomatic,0.8829473684210527
21,Hospitalization,0.053052631578947365
21,Severe,0.002105263157894737
22,Susceptible,0.13263157894736843
22,Infected,0.5351578947368422
22,Recovered_Immune,0.2652631578947368
22,Death,0.06694736842105263
22,Asymptomatic,0.8816842105263157
22,Hospitalization,0.049684210526315796
22,Severe,0.0016842105263157893
23,Susceptible,0.11831578947368421
23,Infected,0.5014736842105263
23,Recovered_Immune,0.3094736842105263
23,Death,0.07073684210526317
23,Asymptomatic,0.8816842105263158
23,Hospitalization,0.045473684210526305
23,Severe,0.002105263157894737
24,Susceptible,0.11073684210526315
24,Infected,0.4610526315789474
24,Recovered_Immune,0.3536842105263158
24,Death,0.07452631578947369
24,Asymptomatic,0.8816842105263157
24,Hospitalization,0.042105263157894736
24,Severe,0.0016842105263157893
25,Susceptible,0.10568421052631578
25,Infected,0.4185263157894737
25,Recovered_Immune,0.3983157894736842
25,Death,0.07747368421052632
25,Asymptomatic,0.881263157894737
25,Hospitalization,0.03873684210526315
25,Severe,0.0025263157894736842
26,Susceptible,0.10442105263157896
26,Infected,0.3734736842105263
26,Recovered_Immune,0.44
26,Death,0.08210526315789474
26,Asymptomatic,0.879578947368421
26,Hospitalization,0.036631578947368425
26,Severe,0.0016842105263157893
27,Susceptible,0.0968421052631579
27,Infected,0.3402105263157895
27,Recovered_Immune,0.48
27,Death,0.08294736842105262
27,Asymptomatic,0.881263157894737
27,Hospitalization,0.03368421052631578
27,Severe,0.002105263157894737
28,Susceptible,0.09221052631578948
28,Infected,0.30778947368421056
28,Recovered_Immune,0.5153684210526316
28,Death,0.08463157894736842
28,Asymptomatic,0.8825263157894737
28,Hospitalization,0.029894736842105262
28,Severe,0.0029473684210526313
29,Susceptible,0.08842105263157894
29,Infected,0.27578947368421053
29,Recovered_Immune,0.5494736842105263
29,Death,0.0863157894736842
29,Asymptomatic,0.8829473684210527
29,Hospitalization,0.027789473684210527
29,Severe,0.0029473684210526313
30,Susceptible,0.08421052631578949
30,Infected,0.25305263157894736
30,Recovered_Immune,0.5755789473684211
30,Death,0.08715789473684211
30,Asymptomatic,0.8829473684210528
30,Hospitalization,0.026105263157894732
30,Severe,0.0037894736842105257
31,Susceptible,0.0808421052631579
31,Infected,0.2353684210526316
31,Recovered_Immune,0.5966315789473683
31,Death,0.08715789473684211
31,Asymptomatic,0.8837894736842107
31,Hospitalization,0.024842105263157898
31,Severe,0.004210526315789474
32,Susceptible,0.07663157894736843
32,Infected,0.22484210526315787
32,Recovered_Immune,0.6109473684210527
32,Death,0.08757894736842106
32,Asymptomatic,0.8833684210526317
32,Hospitalization,0.022736842105263156
32,Severe,0.00631578947368421
33,Susceptible,0.06905263157894737
33,Infected,0.21726315789473685
33,Recovered_Immune,0.6256842105263157
33,Death,0.08800000000000001
33,Asymptomatic,0.8821052631578948
33,Hospitalization,0.022315789473684212
33,Severe,0.007578947368421051
34,Susceptible,0.06442105263157895
34,Infected,0.2008421052631579
34,Recovered_Immune,0.6458947368421053
34,Death,0.0888421052631579
34,Asymptomatic,0.8833684210526317
34,Hospitalization,0.020631578947368424
34,Severe,0.007157894736842105
35,Susceptible,0.0623157894736842
35,Infected,0.1835789473684211
35,Recovered_Immune,0.6635789473684212
35,Death,0.0905263157894737
35,Asymptomatic,0.8846315789473685
35,Hospitalization,0.018526315789473682
35,Severe,0.006315789473684211
36,Susceptible,0.061052631578947365
36,Infected,0.16673684210526316
36,Recovered_Immune,0.6816842105263159
36,Death,0.0905263157894737
36,Asymptomatic,0.8863157894736843
36,Hospitalization,0.01768421052631579
36,Severe,0.005473684210526316
37,Susceptible,0.05810526315789473
37,Infected,0.15410526315789475
37,Recovered_Immune,0.696421052631579
37,Death,0.0913684210526316
37,Asymptomatic,0.888
37,Hospitalization,0.015157894736842106
37,Severe,0.005473684210526316
38,Susceptible,0.057263157894736835
38,Infected,0.13810526315789473
38,Recovered_Immune,0.7128421052631579
38,Death,0.09178947368421053
38,Asymptomatic,0.8880000000000001
38,Hospitalization,0.015157894736842103
38,Severe,0.0050526315789473685
39,Susceptible,0.05642105263157895
39,Infected,0.11831578947368421
39,Recovered_Immune,0.7317894736842107
39,Death,0.09347368421052632
39,Asymptomatic,0.8896842105263159
39,Hospitalization,0.01263157894736842
39,Severe,0.004210526315789474
40,Susceptible,0.05557894736842105
40,Infected,0.10442105263157897
40,Recovered_Immune,0.7456842105263157
40,Death,0.09431578947368421
40,Asymptomatic,0.8892631578947368
40,Hospitalization,0.01263157894736842
40,Severe,0.0037894736842105266
41,Susceptible,0.052631578947368425
41,Infected,0.09473684210526315
41,Recovered_Immune,0.7578947368421052
41,Death,0.09473684210526315
41,Asymptomatic,0.8909473684210528
41,Hospitalization,0.01094736842105263
41,Severe,0.0033684210526315787
42,Susceptible,0.05136842105263159
42,Infected,0.08589473684210526
42,Recovered_Immune,0.7667368421052632
42,Death,0.09600000000000002
42,Asymptomatic,0.8917894736842107
42,Hospitalization,0.008842105263157896
42,Severe,0.0033684210526315787
43,Susceptible,0.0496842105263158
43,Infected,0.07831578947368421
43,Recovered_Immune,0.7759999999999999
43,Death,0.09600000000000002
43,Asymptomatic,0.8938947368421053
43,Hospitalization,0.00631578947368421
43,Severe,0.0037894736842105257
44,Susceptible,0.04757894736842106
44,Infected,0.06778947368421052
44,Recovered_Immune,0.7886315789473684
44,Death,0.09600000000000002
44,Asymptomatic,0.8943157894736842
44,Hospitalization,0.005894736842105263
44,Severe,0.0037894736842105257
45,Susceptible,0.04673684210526316
45,Infected,0.061052631578947365
45,Recovered_Immune,0.7957894736842106
45,Death,0.09642105263157895
45,Asymptomatic,0.8938947368421053
45,Hospitalization,0.005894736842105263
45,Severe,0.0037894736842105257
46,Susceptible,0.04673684210526316
46,Infected,0.056842105263157895
46,Recovered_Immune,0.7999999999999998
46,Death,0.09642105263157895
46,Asymptomatic,0.8955789473684211
46,Hospitalization,0.004210526315789474
46,Severe,0.0037894736842105257
47,Susceptible,0.045894736842105266
47,Infected,0.05642105263157895
47,Recovered_Immune,0.8012631578947368
47,Death,0.09642105263157895
47,Asymptomatic,0.895157894736842
47,Hospitalization,0.0050526315789473685
47,Severe,0.0033684210526315787
48,Susceptible,0.045894736842105266
48,Infected,0.049684210526315796
48,Recovered_Immune,0.8079999999999999
48,Death,0.09642105263157895
48,Asymptomatic,0.896421052631579
48,Hospitalization,0.004631578947368421
48,Severe,0.0025263157894736842
49,Susceptible,0.04505263157894737
49,Infected,0.04589473684210525
49,Recovered_Immune,0.8126315789473685
49,Death,0.09642105263157895
49,Asymptomatic,0.8972631578947369
49,Hospitalization,0.0050526315789473685
49,Severe,0.0012631578947368421
50,Susceptible,0.04505263157894737
50,Infected,0.04252631578947368
50,Recovered_Immune,0.815578947368421
50,Death,0.0968421052631579
50,Asymptomatic,0.8976842105263159
50,Hospitalization,0.004631578947368421
50,Severe,0.0008421052631578947
51,Susceptible,0.04505263157894737
51,Infected,0.03873684210526316
51,Recovered_Immune,0.8193684210526315
51,Death,0.0968421052631579
51,Asymptomatic,0.8981052631578947
51,Hospitalization,0.0037894736842105266
51,Severe,0.0012631578947368421
52,Susceptible,0.04505263157894737
52,Infected,0.035368421052631584
52,Recovered_Immune,0.8227368421052631
52,Death,0.0968421052631579
52,Asymptomatic,0.8985263157894736
52,Hospitalization,0.0033684210526315787
52,Severe,0.0012631578947368421
53,Susceptible,0.04378947368421053
53,Infected,0.032842105263157895
53,Recovered_Immune,0.8265263157894738
53,Death,0.0968421052631579
53,Asymptomatic,0.8989473684210526
53,Hospitalization,0.0029473684210526313
53,Severe,0.0012631578947368421
54,Susceptible,0.043368421052631584
54,Infected,0.025684210526315785
54,Recovered_Immune,0.8341052631578948
54,Death,0.0968421052631579
54,Asymptomatic,0.9002105263157896
54,Hospitalization,0.002105263157894737
54,Severe,0.0008421052631578947
55,Susceptible,0.04294736842105263
55,Infected,0.021473684210526315
55,Recovered_Immune,0.8387368421052632
55,Death,0.0968421052631579
55,Asymptomatic,0.9014736842105263
55,Hospitalization,0.0012631578947368421
55,Severe,0.00042105263157894734
56,Susceptible,0.04294736842105263
56,Infected,0.01936842105263158
56,Recovered_Immune,0.8408421052631581
56,Death,0.0968421052631579
56,Asymptomatic,0.9010526315789474
56,Hospitalization,0.0012631578947368421
56,Severe,0.0008421052631578947
57,Susceptible,0.04294736842105263
57,Infected,0.01768421052631579
57,Recovered_Immune,0.8421052631578948
57,Death,0.09726315789473684
57,Asymptomatic,0.9010526315789474
57,Hospitalization,0.0012631578947368421
57,Severe,0.00042105263157894734
58,Susceptible,0.04294736842105263
58,Infected,0.014736842105263158
58,Recovered_Immune,0.8450526315789475
58,Death,0.09726315789473684
58,Asymptomatic,0.9010526315789474
58,Hospitalization,0.0012631578947368421
58,Severe,0.00042105263157894734
59,Susceptible,0.04252631578947368
59,Infected,0.01431578947368421
59,Recovered_Immune,0.8458947368421054
59,Death,0.09726315789473684
59,Asymptomatic,0.9014736842105263
59,Hospitalization,0.0008421052631578947
59,Severe,0.00042105263157894734
60,Susceptible,0.04252631578947368
60,Infected,0.013473684210526315
60,Recovered_Immune,0.8467368421052633
60,Death,0.09726315789473684
60,Asymptomatic,0.9023157894736843
60,Hospitalization,0.00042105263157894734
60,Severe,0.0
61,Susceptible,0.04210526315789474
61,Infected,0.01305263157894737
61,Recovered_Immune,0.847578947368421
61,Death,0.09726315789473684
61,Asymptomatic,0.9023157894736843
61,Hospitalization,0.0
61,Severe,0.00042105263157894734
62,Susceptible,0.04210526315789474
62,Infected,0.010105263157894737
62,Recovered_Immune,0.8505263157894737
62,Death,0.09726315789473684
62,Asymptomatic,0.9018947368421053
62,Hospitalization,0.00042105263157894734
62,Severe,0.00042105263157894734
63,Susceptible,0.04210526315789474
63,Infected,0.008842105263157894
63,Recovered_Immune,0.8517894736842107
63,Death,0.09726315789473684
63,Asymptomatic,0.9018947368421053
63,Hospitalization,0.00042105263157894734
63,Severe,0.00042105263157894734
64,Susceptible,0.04210526315789474
64,Infected,0.007157894736842104
64,Recovered_Immune,0.8534736842105264
64,Death,0.09726315789473684
64,Asymptomatic,0.9018947368421053
64,Hospitalization,0.00042105263157894734
64,Severe,0.00042105263157894734
65,Susceptible,0.041684210526315796
65,Infected,0.005473684210526316
65,Recovered_Immune,0.8555789473684211
65,Death,0.09726315789473684
65,Asymptomatic,0.9018947368421053
65,Hospitalization,0.00042105263157894734
65,Severe,0.00042105263157894734
66,Susceptible,0.04126315789473685
66,Infected,0.0050526315789473685
66,Recovered_Immune,0.856421052631579
66,Death,0.09726315789473684
66,Asymptomatic,0.9018947368421053
66,Hospitalization,0.00042105263157894734
66,Severe,0.00042105263157894734
67,Susceptible,0.04126315789473685
67,Infected,0.0050526315789473685
67,Recovered_Immune,0.856421052631579
67,Death,0.09726315789473684
67,Asymptomatic,0.9018947368421053
67,Hospitalization,0.00042105263157894734
67,Severe,0.00042105263157894734
68,Susceptible,0.04126315789473685
68,Infected,0.004210526315789474
68,Recovered_Immune,0.8572631578947368
68,Death,0.09726315789473684
68,Asymptomatic,0.9018947368421053
68,Hospitalization,0.00042105263157894734
68,Severe,0.00042105263157894734
69,Susceptible,0.04126315789473685
69,Infected,0.004210526315789474
69,Recovered_Immune,0.8572631578947368
69,Death,0.09726315789473684
69,Asymptomatic,0.9018947368421053
69,Hospitalization,0.00042105263157894734
69,Severe,0.00042105263157894734
70,Susceptible,0.04126315789473685
70,Infected,0.0033684210526315787
70,Recovered_Immune,0.8581052631578947
70,Death,0.09726315789473684
70,Asymptomatic,0.9023157894736842
70,Hospitalization,0.00042105263157894734
70,Severe,0.0
71,Susceptible,0.04126315789473685
71,Infected,0.0033684210526315787
71,Recovered_Immune,0.8581052631578947
71,Death,0.09726315789473684
71,Asymptomatic,0.9023157894736842
71,Hospitalization,0.00042105263157894734
71,Severe,0.0
72,Susceptible,0.04126315789473685
72,Infected,0.0033684210526315787
72,Recovered_Immune,0.8581052631578947
72,Death,0.09726315789473684
72,Asymptomatic,0.9023157894736842
72,Hospitalization,0.00042105263157894734
72,Severe,0.0
73,Susceptible,0.04126315789473685
73,Infected,0.0033684210526315787
73,Recovered_Immune,0.8581052631578947
73,Death,0.09726315789473684
73,Asymptomatic,0.9023157894736842
73,Hospitalization,0.00042105263157894734
73,Severe,0.0
74,Susceptible,0.04126315789473685
74,Infected,0.002105263157894737
74,Recovered_Immune,0.8593684210526317
74,Death,0.09726315789473684
74,Asymptomatic,0.9027368421052632
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.04126315789473685
75,Infected,0.0016842105263157893
75,Recovered_Immune,0.8597894736842107
75,Death,0.09726315789473684
75,Asymptomatic,0.9027368421052632
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.04126315789473685
76,Infected,0.0016842105263157893
76,Recovered_Immune,0.8597894736842107
76,Death,0.09726315789473684
76,Asymptomatic,0.9027368421052632
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.04126315789473685
77,Infected,0.0016842105263157893
77,Recovered_Immune,0.8597894736842107
77,Death,0.09726315789473684
77,Asymptomatic,0.9027368421052632
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.04126315789473685
78,Infected,0.0016842105263157893
78,Recovered_Immune,0.8597894736842107
78,Death,0.09726315789473684
78,Asymptomatic,0.9027368421052632
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.04126315789473685
79,Infected,0.0016842105263157893
79,Recovered_Immune,0.8597894736842107
79,Death,0.09726315789473684
79,Asymptomatic,0.9027368421052632
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.04126315789473685
80,Infected,0.0012631578947368421
80,Recovered_Immune,0.8602105263157895
80,Death,0.09726315789473684
80,Asymptomatic,0.9027368421052632
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.04126315789473685
81,Infected,0.0012631578947368421
81,Recovered_Immune,0.8602105263157895
81,Death,0.09726315789473684
81,Asymptomatic,0.9027368421052632
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.04126315789473685
82,Infected,0.0008421052631578947
82,Recovered_Immune,0.8606315789473684
82,Death,0.09726315789473684
82,Asymptomatic,0.9027368421052632
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.04126315789473685
83,Infected,0.0008421052631578947
83,Recovered_Immune,0.8606315789473684
83,Death,0.09726315789473684
83,Asymptomatic,0.9027368421052632
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.04126315789473685
84,Infected,0.0008421052631578947
84,Recovered_Immune,0.8606315789473684
84,Death,0.09726315789473684
84,Asymptomatic,0.9027368421052632
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.04126315789473685
85,Infected,0.0008421052631578947
85,Recovered_Immune,0.8606315789473684
85,Death,0.09726315789473684
85,Asymptomatic,0.9027368421052632
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.04126315789473685
86,Infected,0.00042105263157894734
86,Recovered_Immune,0.8610526315789474
86,Death,0.09726315789473684
86,Asymptomatic,0.9027368421052632
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.04126315789473685
87,Infected,0.0
87,Recovered_Immune,0.8614736842105263
87,Death,0.09726315789473684
87,Asymptomatic,0.9027368421052632
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.04126315789473685
88,Infected,0.0
88,Recovered_Immune,0.8614736842105263
88,Death,0.09726315789473684
88,Asymptomatic,0.9027368421052632
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.04126315789473685
89,Infected,0.0
89,Recovered_Immune,0.8614736842105263
89,Death,0.09726315789473684
89,Asymptomatic,0.9027368421052632
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04126315789473685
90,Infected,0.0
90,Recovered_Immune,0.8614736842105263
90,Death,0.09726315789473684
90,Asymptomatic,0.9027368421052632
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04126315789473685
91,Infected,0.0
91,Recovered_Immune,0.8614736842105263
91,Death,0.09726315789473684
91,Asymptomatic,0.9027368421052632
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04126315789473685
92,Infected,0.0
92,Recovered_Immune,0.8614736842105263
92,Death,0.09726315789473684
92,Asymptomatic,0.9027368421052632
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04126315789473685
93,Infected,0.0
93,Recovered_Immune,0.8614736842105263
93,Death,0.09726315789473684
93,Asymptomatic,0.9027368421052632
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04126315789473685
94,Infected,0.0
94,Recovered_Immune,0.8614736842105263
94,Death,0.09726315789473684
94,Asymptomatic,0.9027368421052632
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04126315789473685
95,Infected,0.0
95,Recovered_Immune,0.8614736842105263
95,Death,0.09726315789473684
95,Asymptomatic,0.9027368421052632
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04126315789473685
96,Infected,0.0
96,Recovered_Immune,0.8614736842105263
96,Death,0.09726315789473684
96,Asymptomatic,0.9027368421052632
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04126315789473685
97,Infected,0.0
97,Recovered_Immune,0.8614736842105263
97,Death,0.09726315789473684
97,Asymptomatic,0.9027368421052632
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04126315789473685
98,Infected,0.0
98,Recovered_Immune,0.8614736842105263
98,Death,0.09726315789473684
98,Asymptomatic,0.9027368421052632
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04126315789473685
99,Infected,0.0
99,Recovered_Immune,0.8614736842105263
99,Death,0.09726315789473684
99,Asymptomatic,0.9027368421052632
99,Hospitalization,0.0
99,Severe,0.0
