Iteration,Metric,Avg
30,Asymptomatic,0.9660377358490565
30,Hospitalization,0.018867924528301886
30,Severe,0.005283018867924528
31,Susceptible,0.499622641509434
31,Infected,0.30339622641509434
31,Recovered_Immune,0.18641509433962267
31,Death,0.010566037735849056
31,Asymptomatic,0.9645283018867926
31,Hospitalization,0.018867924528301886
31,Severe,0.006037735849056604
32,Susceptible,0.48528301886792446
32,Infected,0.30037735849056607
32,Recovered_Immune,0.2030188679245283
32,Death,0.011320754716981131
32,Asymptomatic,0.9637735849056606
32,Hospitalization,0.019622641509433963
32,Severe,0.005283018867924528
33,Susceptible,0.46566037735849053
33,Infected,0.29962264150943396
33,Recovered_Immune,0.22339622641509432
33,Death,0.011320754716981131
33,Asymptomatic,0.9630188679245283
33,Hospitalization,0.018867924528301886
33,Severe,0.00679245283018868
34,Susceptible,0.4498113207547169
34,Infected,0.2920754716981132
34,Recovered_Immune,0.2460377358490566
34,Death,0.012075471698113209
34,Asymptomatic,0.9622641509433961
34,Hospitalization,0.018867924528301886
34,Severe,0.00679245283018868
35,Susceptible,0.43924528301886795
35,Infected,0.28830188679245283
35,Recovered_Immune,0.2581132075471698
35,Death,0.014339622641509436
35,Asymptomatic,0.9592452830188679
35,Hospitalization,0.019622641509433963
35,Severe,0.00679245283018868
36,Susceptible,0.4316981132075472
36,Infected,0.2875471698113208
36,Recovered_Immune,0.2664150943396227
36,Death,0.014339622641509436
36,Asymptomatic,0.9577358490566038
36,Hospitalization,0.021132075471698118
36,Severe,0.00679245283018868
37,Susceptible,0.4241509433962264
37,Infected,0.2807547169811321
37,Recovered_Immune,0.27999999999999997
37,Death,0.015094339622641511
37,Asymptomatic,0.9569811320754718
37,Hospitalization,0.02113207547169811
37,Severe,0.00679245283018868
38,Susceptible,0.4150943396226415
38,Infected,0.2784905660377358
38,Recovered_Immune,0.29056603773584905
38,Death,0.015849056603773587
38,Asymptomatic,0.9539622641509434
38,Hospitalization,0.024150943396226417
38,Severe,0.0060377358490566035
39,Susceptible,0.4075471698113207
39,Infected,0.2739622641509434
39,Recovered_Immune,0.3018867924528302
39,Death,0.01660377358490566
39,Asymptomatic,0.9516981132075472
39,Hospitalization,0.022641509433962263
39,Severe,0.009056603773584906
40,Susceptible,0.39924528301886797
40,Infected,0.2709433962264151
40,Recovered_Immune,0.3132075471698113
40,Death,0.01660377358490566
40,Asymptomatic,0.9509433962264151
40,Hospitalization,0.023396226415094343
40,Severe,0.009056603773584906
41,Susceptible,0.39169811320754716
41,Infected,0.26867924528301884
41,Recovered_Immune,0.32301886792452833
41,Death,0.01660377358490566
41,Asymptomatic,0.9516981132075472
41,Hospitalization,0.021132075471698118
41,Severe,0.010566037735849056
42,Susceptible,0.3803773584905661
42,Infected,0.2641509433962264
42,Recovered_Immune,0.33886792452830194
42,Death,0.01660377358490566
42,Asymptomatic,0.949433962264151
42,Hospitalization,0.024150943396226417
42,Severe,0.009811320754716982
43,Susceptible,0.3735849056603774
43,Infected,0.2558490566037736
43,Recovered_Immune,0.35396226415094345
43,Death,0.01660377358490566
43,Asymptomatic,0.9479245283018869
43,Hospitalization,0.024905660377358495
43,Severe,0.010566037735849056
44,Susceptible,0.36679245283018874
44,Infected,0.249811320754717
44,Recovered_Immune,0.36679245283018874
44,Death,0.01660377358490566
44,Asymptomatic,0.9486792452830188
44,Hospitalization,0.022641509433962263
44,Severe,0.012075471698113209
45,Susceptible,0.3607547169811321
45,Infected,0.24075471698113207
45,Recovered_Immune,0.38113207547169814
45,Death,0.017358490566037735
45,Asymptomatic,0.949433962264151
45,Hospitalization,0.021132075471698118
45,Severe,0.012075471698113209
46,Susceptible,0.35245283018867923
46,Infected,0.23396226415094343
46,Recovered_Immune,0.3962264150943396
46,Death,0.017358490566037735
46,Asymptomatic,0.9532075471698114
46,Hospitalization,0.018113207547169812
46,Severe,0.011320754716981135
47,Susceptible,0.339622641509434
47,Infected,0.2309433962264151
47,Recovered_Immune,0.41207547169811326
47,Death,0.017358490566037735
47,Asymptomatic,0.9524528301886792
47,Hospitalization,0.015849056603773587
47,Severe,0.014339622641509436
48,Susceptible,0.32528301886792454
48,Infected,0.22641509433962262
48,Recovered_Immune,0.43018867924528303
48,Death,0.018113207547169812
48,Asymptomatic,0.9547169811320755
48,Hospitalization,0.01358490566037736
48,Severe,0.01358490566037736
49,Susceptible,0.3154716981132076
49,Infected,0.21962264150943395
49,Recovered_Immune,0.4460377358490566
49,Death,0.018867924528301886
49,Asymptomatic,0.9547169811320757
49,Hospitalization,0.012830188679245284
49,Severe,0.013584905660377358
50,Susceptible,0.30566037735849055
50,Infected,0.21962264150943395
50,Recovered_Immune,0.45509433962264145
50,Death,0.019622641509433963
50,Asymptomatic,0.9554716981132078
50,Hospitalization,0.01358490566037736
50,Severe,0.011320754716981131
51,Susceptible,0.2928301886792453
51,Infected,0.21509433962264152
51,Recovered_Immune,0.4716981132075471
51,Death,0.020377358490566037
51,Asymptomatic,0.9547169811320755
51,Hospitalization,0.015094339622641511
51,Severe,0.009811320754716982
52,Susceptible,0.2792452830188679
52,Infected,0.21660377358490568
52,Recovered_Immune,0.48301886792452825
52,Death,0.02113207547169811
52,Asymptomatic,0.9569811320754718
52,Hospitalization,0.011320754716981131
52,Severe,0.010566037735849056
53,Susceptible,0.2679245283018868
53,Infected,0.2143396226415094
53,Recovered_Immune,0.4966037735849057
53,Death,0.02113207547169811
53,Asymptomatic,0.9592452830188679
53,Hospitalization,0.009811320754716982
53,Severe,0.009811320754716982
54,Susceptible,0.2611320754716981
54,Infected,0.2030188679245283
54,Recovered_Immune,0.5147169811320754
54,Death,0.02113207547169811
54,Asymptomatic,0.9577358490566037
54,Hospitalization,0.010566037735849056
54,Severe,0.010566037735849056
55,Susceptible,0.2550943396226415
55,Infected,0.19245283018867926
55,Recovered_Immune,0.5305660377358491
55,Death,0.021886792452830192
55,Asymptomatic,0.9577358490566037
55,Hospitalization,0.012075471698113207
55,Severe,0.00830188679245283
56,Susceptible,0.24528301886792456
56,Infected,0.1909433962264151
56,Recovered_Immune,0.5411320754716982
56,Death,0.02264150943396227
56,Asymptomatic,0.9562264150943396
56,Hospitalization,0.014339622641509436
56,Severe,0.00679245283018868
57,Susceptible,0.23320754716981132
57,Infected,0.19471698113207547
57,Recovered_Immune,0.5486792452830188
57,Death,0.023396226415094343
57,Asymptomatic,0.9577358490566037
57,Hospitalization,0.01358490566037736
57,Severe,0.005283018867924528
58,Susceptible,0.22641509433962262
58,Infected,0.1939622641509434
58,Recovered_Immune,0.5554716981132075
58,Death,0.024150943396226417
58,Asymptomatic,0.9577358490566037
58,Hospitalization,0.01358490566037736
58,Severe,0.004528301886792453
59,Susceptible,0.2241509433962264
59,Infected,0.18716981132075472
59,Recovered_Immune,0.5645283018867925
59,Death,0.024150943396226417
59,Asymptomatic,0.9569811320754718
59,Hospitalization,0.015094339622641511
59,Severe,0.003773584905660377
60,Susceptible,0.22037735849056603
60,Infected,0.18339622641509432
60,Recovered_Immune,0.5713207547169811
60,Death,0.024905660377358495
60,Asymptomatic,0.9584905660377361
60,Hospitalization,0.013584905660377358
60,Severe,0.0030188679245283017
61,Susceptible,0.21509433962264146
61,Infected,0.18037735849056605
61,Recovered_Immune,0.579622641509434
61,Death,0.024905660377358495
61,Asymptomatic,0.9554716981132075
61,Hospitalization,0.015849056603773587
61,Severe,0.003773584905660377
62,Susceptible,0.21056603773584903
62,Infected,0.1781132075471698
62,Recovered_Immune,0.5864150943396226
62,Death,0.024905660377358495
62,Asymptomatic,0.9524528301886792
62,Hospitalization,0.018113207547169812
62,Severe,0.004528301886792453
63,Susceptible,0.20754716981132076
63,Infected,0.17056603773584908
63,Recovered_Immune,0.5969811320754718
63,Death,0.024905660377358495
63,Asymptomatic,0.9516981132075472
63,Hospitalization,0.018113207547169812
63,Severe,0.005283018867924528
64,Susceptible,0.20226415094339623
64,Infected,0.1690566037735849
64,Recovered_Immune,0.6037735849056605
64,Death,0.024905660377358495
64,Asymptomatic,0.9501886792452829
64,Hospitalization,0.018113207547169812
64,Severe,0.006792452830188679
65,Susceptible,0.19924528301886796
65,Infected,0.1652830188679245
65,Recovered_Immune,0.610566037735849
65,Death,0.024905660377358495
65,Asymptomatic,0.9486792452830188
65,Hospitalization,0.019622641509433963
65,Severe,0.00679245283018868
66,Susceptible,0.19471698113207547
66,Infected,0.1630188679245283
66,Recovered_Immune,0.6166037735849056
66,Death,0.02566037735849057
66,Asymptomatic,0.9479245283018868
66,Hospitalization,0.019622641509433963
66,Severe,0.00679245283018868
67,Susceptible,0.1909433962264151
67,Infected,0.15924528301886792
67,Recovered_Immune,0.6241509433962265
67,Death,0.02566037735849057
67,Asymptomatic,0.9486792452830188
67,Hospitalization,0.018867924528301886
67,Severe,0.00679245283018868
68,Susceptible,0.1879245283018868
68,Infected,0.14867924528301887
68,Recovered_Immune,0.6369811320754717
68,Death,0.026415094339622646
68,Asymptomatic,0.9486792452830188
68,Hospitalization,0.018867924528301886
68,Severe,0.006037735849056604
69,Susceptible,0.1841509433962264
69,Infected,0.1381132075471698
69,Recovered_Immune,0.6505660377358491
69,Death,0.02716981132075472
69,Asymptomatic,0.9501886792452829
69,Hospitalization,0.017358490566037735
69,Severe,0.005283018867924528
70,Susceptible,0.17962264150943397
70,Infected,0.13283018867924526
70,Recovered_Immune,0.660377358490566
70,Death,0.02716981132075472
70,Asymptomatic,0.950943396226415
70,Hospitalization,0.015849056603773583
70,Severe,0.0060377358490566035
71,Susceptible,0.17509433962264154
71,Infected,0.1267924528301887
71,Recovered_Immune,0.6701886792452829
71,Death,0.027924528301886794
71,Asymptomatic,0.9501886792452829
71,Hospitalization,0.013584905660377358
71,Severe,0.008301886792452829
72,Susceptible,0.17132075471698113
72,Infected,0.11849056603773585
72,Recovered_Immune,0.6822641509433961
72,Death,0.027924528301886794
72,Asymptomatic,0.9532075471698112
72,Hospitalization,0.010566037735849056
72,Severe,0.008301886792452829
73,Susceptible,0.16603773584905657
73,Infected,0.1109433962264151
73,Recovered_Immune,0.6950943396226416
73,Death,0.027924528301886794
73,Asymptomatic,0.9562264150943395
73,Hospitalization,0.009056603773584906
73,Severe,0.006792452830188679
74,Susceptible,0.16301886792452833
74,Infected,0.10264150943396226
74,Recovered_Immune,0.7064150943396226
74,Death,0.027924528301886794
74,Asymptomatic,0.9569811320754716
74,Hospitalization,0.009056603773584906
74,Severe,0.0060377358490566035
75,Susceptible,0.16150943396226417
75,Infected,0.0981132075471698
75,Recovered_Immune,0.7124528301886792
75,Death,0.027924528301886794
75,Asymptomatic,0.9577358490566038
75,Hospitalization,0.010566037735849056
75,Severe,0.003773584905660377
76,Susceptible,0.15924528301886792
76,Infected,0.09433962264150944
76,Recovered_Immune,0.7184905660377359
76,Death,0.027924528301886794
76,Asymptomatic,0.9584905660377359
76,Hospitalization,0.010566037735849056
76,Severe,0.0030188679245283017
77,Susceptible,0.15622641509433963
77,Infected,0.08754716981132075
77,Recovered_Immune,0.728301886792453
77,Death,0.027924528301886794
77,Asymptomatic,0.9592452830188679
77,Hospitalization,0.007547169811320756
77,Severe,0.005283018867924528
78,Susceptible,0.15547169811320755
78,Infected,0.07698113207547169
78,Recovered_Immune,0.739622641509434
78,Death,0.027924528301886794
78,Asymptomatic,0.9622641509433962
78,Hospitalization,0.005283018867924528
78,Severe,0.004528301886792453
79,Susceptible,0.15547169811320755
79,Infected,0.06943396226415094
79,Recovered_Immune,0.7464150943396227
79,Death,0.02867924528301887
79,Asymptomatic,0.960754716981132
79,Hospitalization,0.0060377358490566035
79,Severe,0.004528301886792453
80,Susceptible,0.15169811320754717
80,Infected,0.0709433962264151
80,Recovered_Immune,0.748679245283019
80,Death,0.02867924528301887
80,Asymptomatic,0.9615094339622641
80,Hospitalization,0.0060377358490566035
80,Severe,0.003773584905660378
81,Susceptible,0.1509433962264151
81,Infected,0.06792452830188679
81,Recovered_Immune,0.7524528301886793
81,Death,0.02867924528301887
81,Asymptomatic,0.9622641509433962
81,Hospitalization,0.0060377358490566035
81,Severe,0.0030188679245283017
82,Susceptible,0.1479245283018868
82,Infected,0.06490566037735848
82,Recovered_Immune,0.7577358490566038
82,Death,0.029433962264150945
82,Asymptomatic,0.9607547169811322
82,Hospitalization,0.006792452830188679
82,Severe,0.0030188679245283017
83,Susceptible,0.1479245283018868
83,Infected,0.06037735849056603
83,Recovered_Immune,0.7622641509433962
83,Death,0.029433962264150945
83,Asymptomatic,0.9630188679245283
83,Hospitalization,0.006792452830188679
83,Severe,0.0007547169811320754
84,Susceptible,0.1471698113207547
84,Infected,0.05811320754716981
84,Recovered_Immune,0.7652830188679246
84,Death,0.029433962264150945
84,Asymptomatic,0.9637735849056603
84,Hospitalization,0.005283018867924528
84,Severe,0.0015094339622641509
85,Susceptible,0.14566037735849058
85,Infected,0.05433962264150943
85,Recovered_Immune,0.770566037735849
85,Death,0.029433962264150945
85,Asymptomatic,0.9645283018867926
85,Hospitalization,0.004528301886792453
85,Severe,0.0015094339622641509
86,Susceptible,0.14264150943396228
86,Infected,0.05433962264150944
86,Recovered_Immune,0.7735849056603773
86,Death,0.029433962264150945
86,Asymptomatic,0.9652830188679247
86,Hospitalization,0.003773584905660378
86,Severe,0.0015094339622641509
87,Susceptible,0.14113207547169812
87,Infected,0.050566037735849056
87,Recovered_Immune,0.7781132075471697
87,Death,0.030188679245283023
87,Asymptomatic,0.9652830188679247
87,Hospitalization,0.0030188679245283017
87,Severe,0.0015094339622641509
88,Susceptible,0.14037735849056607
88,Infected,0.04830188679245283
88,Recovered_Immune,0.781132075471698
88,Death,0.030188679245283023
88,Asymptomatic,0.9637735849056603
88,Hospitalization,0.004528301886792453
88,Severe,0.0015094339622641509
89,Susceptible,0.139622641509434
89,Infected,0.0460377358490566
89,Recovered_Immune,0.7841509433962264
89,Death,0.030188679245283023
89,Asymptomatic,0.9645283018867924
89,Hospitalization,0.003773584905660377
89,Severe,0.0015094339622641509
90,Susceptible,0.13886792452830188
90,Infected,0.04377358490566038
90,Recovered_Immune,0.7871698113207546
90,Death,0.030188679245283023
90,Asymptomatic,0.9637735849056603
90,Hospitalization,0.004528301886792453
90,Severe,0.0015094339622641509
91,Susceptible,0.13584905660377358
91,Infected,0.0430188679245283
91,Recovered_Immune,0.790943396226415
91,Death,0.030188679245283023
91,Asymptomatic,0.9622641509433961
91,Hospitalization,0.007547169811320756
91,Severe,0.0
92,Susceptible,0.13584905660377358
92,Infected,0.03924528301886793
92,Recovered_Immune,0.7947169811320756
92,Death,0.030188679245283023
92,Asymptomatic,0.9615094339622641
92,Hospitalization,0.00830188679245283
92,Severe,0.0
93,Susceptible,0.13433962264150945
93,Infected,0.0369811320754717
93,Recovered_Immune,0.7984905660377359
93,Death,0.030188679245283023
93,Asymptomatic,0.9630188679245283
93,Hospitalization,0.006792452830188679
93,Severe,0.0
94,Susceptible,0.13433962264150945
94,Infected,0.03169811320754717
94,Recovered_Immune,0.8037735849056602
94,Death,0.030188679245283023
94,Asymptomatic,0.9637735849056603
94,Hospitalization,0.0060377358490566035
94,Severe,0.0
95,Susceptible,0.13433962264150945
95,Infected,0.028679245283018864
95,Recovered_Immune,0.8067924528301887
95,Death,0.030188679245283023
95,Asymptomatic,0.9630188679245282
95,Hospitalization,0.00679245283018868
95,Severe,0.0
96,Susceptible,0.13207547169811323
96,Infected,0.02943396226415094
96,Recovered_Immune,0.8083018867924529
96,Death,0.030188679245283023
96,Asymptomatic,0.9630188679245282
96,Hospitalization,0.00679245283018868
96,Severe,0.0
97,Susceptible,0.13207547169811323
97,Infected,0.027169811320754716
97,Recovered_Immune,0.8105660377358491
97,Death,0.030188679245283023
97,Asymptomatic,0.9630188679245282
97,Hospitalization,0.0060377358490566035
97,Severe,0.0007547169811320754
98,Susceptible,0.13207547169811323
98,Infected,0.024150943396226414
98,Recovered_Immune,0.8135849056603774
98,Death,0.030188679245283023
98,Asymptomatic,0.9637735849056603
98,Hospitalization,0.004528301886792453
98,Severe,0.0015094339622641509
99,Susceptible,0.13207547169811323
99,Infected,0.02339622641509434
99,Recovered_Immune,0.8143396226415095
99,Death,0.030188679245283023
99,Asymptomatic,0.9645283018867926
99,Hospitalization,0.003773584905660378
99,Severe,0.0015094339622641509
