Iteration,Metric,Avg
52,Susceptible,0.0007407407407407407
52,Infected,0.0044444444444444444
52,Recovered_Immune,0.8822222222222222
52,Death,0.11259259259259258
52,Asymptomatic,0.8866666666666667
52,Hospitalization,0.0007407407407407407
52,Severe,0.0
53,Susceptible,0.0007407407407407407
53,Infected,0.0044444444444444444
53,Recovered_Immune,0.8822222222222222
53,Death,0.11259259259259258
53,Asymptomatic,0.8866666666666667
53,Hospitalization,0.0007407407407407407
53,Severe,0.0
54,Susceptible,0.0007407407407407407
54,Infected,0.0044444444444444444
54,Recovered_Immune,0.8822222222222222
54,Death,0.11259259259259258
54,Asymptomatic,0.8866666666666667
54,Hospitalization,0.0007407407407407407
54,Severe,0.0
55,Susceptible,0.0007407407407407407
55,Infected,0.0044444444444444444
55,Recovered_Immune,0.8822222222222222
55,Death,0.11259259259259258
55,Asymptomatic,0.8866666666666667
55,Hospitalization,0.0007407407407407407
55,Severe,0.0
56,Susceptible,0.0007407407407407407
56,Infected,0.0044444444444444444
56,Recovered_Immune,0.8822222222222222
56,Death,0.11259259259259258
56,Asymptomatic,0.8866666666666667
56,Hospitalization,0.0007407407407407407
56,Severe,0.0
57,Susceptible,0.0007407407407407407
57,Infected,0.0022222222222222222
57,Recovered_Immune,0.8844444444444445
57,Death,0.11259259259259258
57,Asymptomatic,0.8866666666666667
57,Hospitalization,0.0007407407407407407
57,Severe,0.0
58,Susceptible,0.0007407407407407407
58,Infected,0.0014814814814814814
58,Recovered_Immune,0.8851851851851852
58,Death,0.11259259259259258
58,Asymptomatic,0.8866666666666667
58,Hospitalization,0.0007407407407407407
58,Severe,0.0
59,Susceptible,0.0007407407407407407
59,Infected,0.0007407407407407407
59,Recovered_Immune,0.885925925925926
59,Death,0.11259259259259258
59,Asymptomatic,0.8874074074074074
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0007407407407407407
60,Infected,0.0007407407407407407
60,Recovered_Immune,0.885925925925926
60,Death,0.11259259259259258
60,Asymptomatic,0.8874074074074074
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0007407407407407407
61,Infected,0.0007407407407407407
61,Recovered_Immune,0.885925925925926
61,Death,0.11259259259259258
61,Asymptomatic,0.8874074074074074
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0007407407407407407
62,Infected,0.0007407407407407407
62,Recovered_Immune,0.885925925925926
62,Death,0.11259259259259258
62,Asymptomatic,0.8874074074074074
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0007407407407407407
63,Infected,0.0007407407407407407
63,Recovered_Immune,0.885925925925926
63,Death,0.11259259259259258
63,Asymptomatic,0.8874074074074074
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0007407407407407407
64,Infected,0.0007407407407407407
64,Recovered_Immune,0.885925925925926
64,Death,0.11259259259259258
64,Asymptomatic,0.8874074074074074
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0007407407407407407
65,Infected,0.0007407407407407407
65,Recovered_Immune,0.885925925925926
65,Death,0.11259259259259258
65,Asymptomatic,0.8874074074074074
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0007407407407407407
66,Infected,0.0007407407407407407
66,Recovered_Immune,0.885925925925926
66,Death,0.11259259259259258
66,Asymptomatic,0.8874074074074074
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0007407407407407407
67,Infected,0.0007407407407407407
67,Recovered_Immune,0.885925925925926
67,Death,0.11259259259259258
67,Asymptomatic,0.8874074074074074
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0007407407407407407
68,Infected,0.0
68,Recovered_Immune,0.8866666666666667
68,Death,0.11259259259259258
68,Asymptomatic,0.8874074074074074
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0007407407407407407
69,Infected,0.0
69,Recovered_Immune,0.8866666666666667
69,Death,0.11259259259259258
69,Asymptomatic,0.8874074074074074
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0007407407407407407
70,Infected,0.0
70,Recovered_Immune,0.8866666666666667
70,Death,0.11259259259259258
70,Asymptomatic,0.8874074074074074
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0007407407407407407
71,Infected,0.0
71,Recovered_Immune,0.8866666666666667
71,Death,0.11259259259259258
71,Asymptomatic,0.8874074074074074
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0007407407407407407
72,Infected,0.0
72,Recovered_Immune,0.8866666666666667
72,Death,0.11259259259259258
72,Asymptomatic,0.8874074074074074
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0007407407407407407
73,Infected,0.0
73,Recovered_Immune,0.8866666666666667
73,Death,0.11259259259259258
73,Asymptomatic,0.8874074074074074
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0007407407407407407
74,Infected,0.0
74,Recovered_Immune,0.8866666666666667
74,Death,0.11259259259259258
74,Asymptomatic,0.8874074074074074
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0007407407407407407
75,Infected,0.0
75,Recovered_Immune,0.8866666666666667
75,Death,0.11259259259259258
75,Asymptomatic,0.8874074074074074
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0007407407407407407
76,Infected,0.0
76,Recovered_Immune,0.8866666666666667
76,Death,0.11259259259259258
76,Asymptomatic,0.8874074074074074
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0007407407407407407
77,Infected,0.0
77,Recovered_Immune,0.8866666666666667
77,Death,0.11259259259259258
77,Asymptomatic,0.8874074074074074
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0007407407407407407
78,Infected,0.0
78,Recovered_Immune,0.8866666666666667
78,Death,0.11259259259259258
78,Asymptomatic,0.8874074074074074
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0007407407407407407
79,Infected,0.0
79,Recovered_Immune,0.8866666666666667
79,Death,0.11259259259259258
79,Asymptomatic,0.8874074074074074
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0007407407407407407
80,Infected,0.0
80,Recovered_Immune,0.8866666666666667
80,Death,0.11259259259259258
80,Asymptomatic,0.8874074074074074
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0007407407407407407
81,Infected,0.0
81,Recovered_Immune,0.8866666666666667
81,Death,0.11259259259259258
81,Asymptomatic,0.8874074074074074
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0007407407407407407
82,Infected,0.0
82,Recovered_Immune,0.8866666666666667
82,Death,0.11259259259259258
82,Asymptomatic,0.8874074074074074
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0007407407407407407
83,Infected,0.0
83,Recovered_Immune,0.8866666666666667
83,Death,0.11259259259259258
83,Asymptomatic,0.8874074074074074
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0007407407407407407
84,Infected,0.0
84,Recovered_Immune,0.8866666666666667
84,Death,0.11259259259259258
84,Asymptomatic,0.8874074074074074
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0007407407407407407
85,Infected,0.0
85,Recovered_Immune,0.8866666666666667
85,Death,0.11259259259259258
85,Asymptomatic,0.8874074074074074
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0007407407407407407
86,Infected,0.0
86,Recovered_Immune,0.8866666666666667
86,Death,0.11259259259259258
86,Asymptomatic,0.8874074074074074
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0007407407407407407
87,Infected,0.0
87,Recovered_Immune,0.8866666666666667
87,Death,0.11259259259259258
87,Asymptomatic,0.8874074074074074
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0007407407407407407
88,Infected,0.0
88,Recovered_Immune,0.8866666666666667
88,Death,0.11259259259259258
88,Asymptomatic,0.8874074074074074
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0007407407407407407
89,Infected,0.0
89,Recovered_Immune,0.8866666666666667
89,Death,0.11259259259259258
89,Asymptomatic,0.8874074074074074
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0007407407407407407
90,Infected,0.0
90,Recovered_Immune,0.8866666666666667
90,Death,0.11259259259259258
90,Asymptomatic,0.8874074074074074
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0007407407407407407
91,Infected,0.0
91,Recovered_Immune,0.8866666666666667
91,Death,0.11259259259259258
91,Asymptomatic,0.8874074074074074
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0007407407407407407
92,Infected,0.0
92,Recovered_Immune,0.8866666666666667
92,Death,0.11259259259259258
92,Asymptomatic,0.8874074074074074
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0007407407407407407
93,Infected,0.0
93,Recovered_Immune,0.8866666666666667
93,Death,0.11259259259259258
93,Asymptomatic,0.8874074074074074
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0007407407407407407
94,Infected,0.0
94,Recovered_Immune,0.8866666666666667
94,Death,0.11259259259259258
94,Asymptomatic,0.8874074074074074
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0007407407407407407
95,Infected,0.0
95,Recovered_Immune,0.8866666666666667
95,Death,0.11259259259259258
95,Asymptomatic,0.8874074074074074
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0007407407407407407
96,Infected,0.0
96,Recovered_Immune,0.8866666666666667
96,Death,0.11259259259259258
96,Asymptomatic,0.8874074074074074
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0007407407407407407
97,Infected,0.0
97,Recovered_Immune,0.8866666666666667
97,Death,0.11259259259259258
97,Asymptomatic,0.8874074074074074
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0007407407407407407
98,Infected,0.0
98,Recovered_Immune,0.8866666666666667
98,Death,0.11259259259259258
98,Asymptomatic,0.8874074074074074
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0007407407407407407
99,Infected,0.0
99,Recovered_Immune,0.8866666666666667
99,Death,0.11259259259259258
99,Asymptomatic,0.8874074074074074
99,Hospitalization,0.0
99,Severe,0.0
