Iteration,Metric,Avg
11,Hospitalization,0.04333333333333333
11,Severe,0.011666666666666665
12,Susceptible,0.32666666666666666
12,Infected,0.6250000000000001
12,Recovered_Immune,0.04166666666666667
12,Death,0.006666666666666666
12,Asymptomatic,0.9283333333333335
12,Hospitalization,0.04833333333333333
12,Severe,0.016666666666666666
13,Susceptible,0.3
13,Infected,0.645
13,Recovered_Immune,0.04166666666666667
13,Death,0.013333333333333332
13,Asymptomatic,0.9233333333333333
13,Hospitalization,0.04666666666666666
13,Severe,0.016666666666666666
14,Susceptible,0.2783333333333334
14,Infected,0.6649999999999998
14,Recovered_Immune,0.04166666666666667
14,Death,0.015
14,Asymptomatic,0.9216666666666665
14,Hospitalization,0.045
14,Severe,0.018333333333333333
15,Susceptible,0.2566666666666667
15,Infected,0.6833333333333332
15,Recovered_Immune,0.04166666666666667
15,Death,0.01833333333333333
15,Asymptomatic,0.9149999999999998
15,Hospitalization,0.04833333333333333
15,Severe,0.018333333333333333
16,Susceptible,0.2383333333333333
16,Infected,0.7016666666666665
16,Recovered_Immune,0.04166666666666667
16,Death,0.01833333333333333
16,Asymptomatic,0.9083333333333333
16,Hospitalization,0.04833333333333333
16,Severe,0.025
17,Susceptible,0.22166666666666668
17,Infected,0.7116666666666667
17,Recovered_Immune,0.04166666666666667
17,Death,0.025
17,Asymptomatic,0.9016666666666667
17,Hospitalization,0.04833333333333333
17,Severe,0.025
18,Susceptible,0.20833333333333331
18,Infected,0.7183333333333334
18,Recovered_Immune,0.04166666666666667
18,Death,0.03166666666666666
18,Asymptomatic,0.8916666666666666
18,Hospitalization,0.051666666666666666
18,Severe,0.025
19,Susceptible,0.19166666666666668
19,Infected,0.7316666666666666
19,Recovered_Immune,0.04166666666666667
19,Death,0.035
19,Asymptomatic,0.88
19,Hospitalization,0.05833333333333334
19,Severe,0.026666666666666665
20,Susceptible,0.17166666666666663
20,Infected,0.6733333333333335
20,Recovered_Immune,0.11666666666666665
20,Death,0.03833333333333333
20,Asymptomatic,0.8849999999999999
20,Hospitalization,0.055
20,Severe,0.021666666666666664
21,Susceptible,0.15333333333333332
21,Infected,0.6516666666666666
21,Recovered_Immune,0.15666666666666665
21,Death,0.03833333333333333
21,Asymptomatic,0.8866666666666667
21,Hospitalization,0.05333333333333333
21,Severe,0.021666666666666664
22,Susceptible,0.15
22,Infected,0.62
22,Recovered_Immune,0.19
22,Death,0.04
22,Asymptomatic,0.8816666666666667
22,Hospitalization,0.05833333333333333
22,Severe,0.02
23,Susceptible,0.1433333333333333
23,Infected,0.5733333333333334
23,Recovered_Immune,0.24166666666666667
23,Death,0.04166666666666666
23,Asymptomatic,0.8816666666666667
23,Hospitalization,0.05833333333333333
23,Severe,0.01833333333333333
24,Susceptible,0.13333333333333333
24,Infected,0.56
24,Recovered_Immune,0.265
24,Death,0.04166666666666666
24,Asymptomatic,0.8783333333333334
24,Hospitalization,0.05833333333333333
24,Severe,0.021666666666666664
25,Susceptible,0.12333333333333332
25,Infected,0.53
25,Recovered_Immune,0.29833333333333334
25,Death,0.04833333333333333
25,Asymptomatic,0.8800000000000001
25,Hospitalization,0.05166666666666666
25,Severe,0.019999999999999997
26,Susceptible,0.11499999999999998
26,Infected,0.49166666666666664
26,Recovered_Immune,0.345
26,Death,0.04833333333333333
26,Asymptomatic,0.8833333333333333
26,Hospitalization,0.05166666666666666
26,Severe,0.016666666666666666
27,Susceptible,0.10166666666666666
27,Infected,0.4683333333333334
27,Recovered_Immune,0.38166666666666665
27,Death,0.04833333333333333
27,Asymptomatic,0.8866666666666667
27,Hospitalization,0.04833333333333333
27,Severe,0.016666666666666666
28,Susceptible,0.09333333333333334
28,Infected,0.4433333333333333
28,Recovered_Immune,0.4133333333333333
28,Death,0.05
28,Asymptomatic,0.8866666666666667
28,Hospitalization,0.05
28,Severe,0.013333333333333332
29,Susceptible,0.07999999999999999
29,Infected,0.4083333333333334
29,Recovered_Immune,0.46
29,Death,0.05166666666666666
29,Asymptomatic,0.8883333333333333
29,Hospitalization,0.04333333333333334
29,Severe,0.016666666666666666
30,Susceptible,0.07166666666666666
30,Infected,0.3633333333333333
30,Recovered_Immune,0.5116666666666667
30,Death,0.05333333333333333
30,Asymptomatic,0.8883333333333333
30,Hospitalization,0.04166666666666666
30,Severe,0.016666666666666666
31,Susceptible,0.06666666666666667
31,Infected,0.325
31,Recovered_Immune,0.5533333333333333
31,Death,0.055
31,Asymptomatic,0.8916666666666667
31,Hospitalization,0.039999999999999994
31,Severe,0.013333333333333332
32,Susceptible,0.05833333333333333
32,Infected,0.29333333333333333
32,Recovered_Immune,0.5900000000000001
32,Death,0.05833333333333333
32,Asymptomatic,0.8933333333333333
32,Hospitalization,0.033333333333333326
32,Severe,0.015
33,Susceptible,0.056666666666666664
33,Infected,0.2666666666666667
33,Recovered_Immune,0.6183333333333334
33,Death,0.05833333333333333
33,Asymptomatic,0.8983333333333333
33,Hospitalization,0.028333333333333325
33,Severe,0.015
34,Susceptible,0.05166666666666666
34,Infected,0.245
34,Recovered_Immune,0.645
34,Death,0.05833333333333333
34,Asymptomatic,0.9016666666666667
34,Hospitalization,0.019999999999999997
34,Severe,0.02
35,Susceptible,0.04999999999999999
35,Infected,0.225
35,Recovered_Immune,0.6666666666666667
35,Death,0.05833333333333333
35,Asymptomatic,0.905
35,Hospitalization,0.016666666666666666
35,Severe,0.02
36,Susceptible,0.04999999999999999
36,Infected,0.20166666666666663
36,Recovered_Immune,0.6883333333333332
36,Death,0.06
36,Asymptomatic,0.9066666666666667
36,Hospitalization,0.015
36,Severe,0.018333333333333333
37,Susceptible,0.04499999999999999
37,Infected,0.18833333333333335
37,Recovered_Immune,0.7066666666666667
37,Death,0.06
37,Asymptomatic,0.91
37,Hospitalization,0.018333333333333333
37,Severe,0.011666666666666665
38,Susceptible,0.04333333333333333
38,Infected,0.17333333333333337
38,Recovered_Immune,0.7233333333333333
38,Death,0.06
38,Asymptomatic,0.91
38,Hospitalization,0.018333333333333333
38,Severe,0.011666666666666665
39,Susceptible,0.04166666666666667
39,Infected,0.16166666666666668
39,Recovered_Immune,0.7366666666666667
39,Death,0.06
39,Asymptomatic,0.9133333333333333
39,Hospitalization,0.011666666666666665
39,Severe,0.015
40,Susceptible,0.04
40,Infected,0.14666666666666667
40,Recovered_Immune,0.7533333333333334
40,Death,0.06
40,Asymptomatic,0.9166666666666667
40,Hospitalization,0.011666666666666665
40,Severe,0.011666666666666665
41,Susceptible,0.04
41,Infected,0.12833333333333333
41,Recovered_Immune,0.7716666666666667
41,Death,0.06
41,Asymptomatic,0.9199999999999998
41,Hospitalization,0.006666666666666666
41,Severe,0.013333333333333332
42,Susceptible,0.04
42,Infected,0.11000000000000001
42,Recovered_Immune,0.7899999999999998
42,Death,0.06
42,Asymptomatic,0.92
42,Hospitalization,0.008333333333333333
42,Severe,0.011666666666666665
43,Susceptible,0.04
43,Infected,0.10666666666666667
43,Recovered_Immune,0.7933333333333333
43,Death,0.06
43,Asymptomatic,0.9199999999999998
43,Hospitalization,0.01
43,Severe,0.009999999999999998
44,Susceptible,0.03833333333333333
44,Infected,0.10166666666666666
44,Recovered_Immune,0.8
44,Death,0.06
44,Asymptomatic,0.9199999999999998
44,Hospitalization,0.01
44,Severe,0.009999999999999998
45,Susceptible,0.03833333333333333
45,Infected,0.09333333333333334
45,Recovered_Immune,0.8083333333333332
45,Death,0.06
45,Asymptomatic,0.9233333333333333
45,Hospitalization,0.01
45,Severe,0.006666666666666666
46,Susceptible,0.03833333333333333
46,Infected,0.08333333333333334
46,Recovered_Immune,0.8183333333333332
46,Death,0.06
46,Asymptomatic,0.9233333333333333
46,Hospitalization,0.009999999999999998
46,Severe,0.006666666666666666
47,Susceptible,0.03833333333333333
47,Infected,0.075
47,Recovered_Immune,0.8266666666666665
47,Death,0.06
47,Asymptomatic,0.9233333333333333
47,Hospitalization,0.009999999999999998
47,Severe,0.006666666666666666
48,Susceptible,0.03833333333333333
48,Infected,0.06333333333333332
48,Recovered_Immune,0.8383333333333333
48,Death,0.06
48,Asymptomatic,0.9266666666666667
48,Hospitalization,0.009999999999999998
48,Severe,0.003333333333333333
49,Susceptible,0.03833333333333333
49,Infected,0.055
49,Recovered_Immune,0.8466666666666666
49,Death,0.06
49,Asymptomatic,0.9283333333333332
49,Hospitalization,0.008333333333333333
49,Severe,0.003333333333333333
50,Susceptible,0.03833333333333333
50,Infected,0.04166666666666667
50,Recovered_Immune,0.86
50,Death,0.06
50,Asymptomatic,0.9316666666666668
50,Hospitalization,0.008333333333333333
50,Severe,0.0
51,Susceptible,0.034999999999999996
51,Infected,0.03666666666666667
51,Recovered_Immune,0.8683333333333333
51,Death,0.06
51,Asymptomatic,0.9316666666666668
51,Hospitalization,0.008333333333333333
51,Severe,0.0
52,Susceptible,0.034999999999999996
52,Infected,0.03166666666666666
52,Recovered_Immune,0.8733333333333334
52,Death,0.06
52,Asymptomatic,0.9333333333333332
52,Hospitalization,0.006666666666666666
52,Severe,0.0
53,Susceptible,0.034999999999999996
53,Infected,0.02333333333333333
53,Recovered_Immune,0.8816666666666667
53,Death,0.06
53,Asymptomatic,0.9366666666666668
53,Hospitalization,0.003333333333333333
53,Severe,0.0
54,Susceptible,0.034999999999999996
54,Infected,0.021666666666666664
54,Recovered_Immune,0.8833333333333334
54,Death,0.06
54,Asymptomatic,0.9366666666666668
54,Hospitalization,0.003333333333333333
54,Severe,0.0
55,Susceptible,0.034999999999999996
55,Infected,0.016666666666666666
55,Recovered_Immune,0.8883333333333334
55,Death,0.06
55,Asymptomatic,0.9383333333333332
55,Hospitalization,0.0016666666666666666
55,Severe,0.0
56,Susceptible,0.034999999999999996
56,Infected,0.015
56,Recovered_Immune,0.89
56,Death,0.06
56,Asymptomatic,0.9383333333333332
56,Hospitalization,0.0016666666666666666
56,Severe,0.0
57,Susceptible,0.034999999999999996
57,Infected,0.015
57,Recovered_Immune,0.89
57,Death,0.06
57,Asymptomatic,0.9383333333333332
57,Hospitalization,0.0016666666666666666
57,Severe,0.0
58,Susceptible,0.034999999999999996
58,Infected,0.009999999999999998
58,Recovered_Immune,0.895
58,Death,0.06
58,Asymptomatic,0.9366666666666668
58,Hospitalization,0.003333333333333333
58,Severe,0.0
59,Susceptible,0.034999999999999996
59,Infected,0.008333333333333333
59,Recovered_Immune,0.8966666666666667
59,Death,0.06
59,Asymptomatic,0.9383333333333332
59,Hospitalization,0.0016666666666666666
59,Severe,0.0
60,Susceptible,0.034999999999999996
60,Infected,0.006666666666666666
60,Recovered_Immune,0.8983333333333334
60,Death,0.06
60,Asymptomatic,0.9383333333333332
60,Hospitalization,0.0016666666666666666
60,Severe,0.0
61,Susceptible,0.034999999999999996
61,Infected,0.005
61,Recovered_Immune,0.9000000000000001
61,Death,0.06
61,Asymptomatic,0.9383333333333332
61,Hospitalization,0.0016666666666666666
61,Severe,0.0
62,Susceptible,0.034999999999999996
62,Infected,0.005
62,Recovered_Immune,0.9000000000000001
62,Death,0.06
62,Asymptomatic,0.9383333333333332
62,Hospitalization,0.0016666666666666666
62,Severe,0.0
63,Susceptible,0.034999999999999996
63,Infected,0.005
63,Recovered_Immune,0.9000000000000001
63,Death,0.06
63,Asymptomatic,0.9366666666666668
63,Hospitalization,0.003333333333333333
63,Severe,0.0
64,Susceptible,0.034999999999999996
64,Infected,0.005
64,Recovered_Immune,0.9000000000000001
64,Death,0.06
64,Asymptomatic,0.9366666666666668
64,Hospitalization,0.0016666666666666666
64,Severe,0.0016666666666666666
65,Susceptible,0.034999999999999996
65,Infected,0.003333333333333333
65,Recovered_Immune,0.9016666666666667
65,Death,0.06
65,Asymptomatic,0.9383333333333332
65,Hospitalization,0.0016666666666666666
65,Severe,0.0
66,Susceptible,0.034999999999999996
66,Infected,0.003333333333333333
66,Recovered_Immune,0.9016666666666667
66,Death,0.06
66,Asymptomatic,0.9383333333333332
66,Hospitalization,0.0016666666666666666
66,Severe,0.0
67,Susceptible,0.034999999999999996
67,Infected,0.003333333333333333
67,Recovered_Immune,0.9016666666666667
67,Death,0.06
67,Asymptomatic,0.9383333333333332
67,Hospitalization,0.0016666666666666666
67,Severe,0.0
68,Susceptible,0.034999999999999996
68,Infected,0.003333333333333333
68,Recovered_Immune,0.9016666666666667
68,Death,0.06
68,Asymptomatic,0.9383333333333332
68,Hospitalization,0.0016666666666666666
68,Severe,0.0
69,Susceptible,0.034999999999999996
69,Infected,0.003333333333333333
69,Recovered_Immune,0.9016666666666667
69,Death,0.06
69,Asymptomatic,0.9383333333333332
69,Hospitalization,0.0016666666666666666
69,Severe,0.0
70,Susceptible,0.034999999999999996
70,Infected,0.003333333333333333
70,Recovered_Immune,0.9016666666666667
70,Death,0.06
70,Asymptomatic,0.9383333333333332
70,Hospitalization,0.0016666666666666666
70,Severe,0.0
71,Susceptible,0.034999999999999996
71,Infected,0.003333333333333333
71,Recovered_Immune,0.9016666666666667
71,Death,0.06
71,Asymptomatic,0.9383333333333332
71,Hospitalization,0.0
71,Severe,0.0016666666666666666
72,Susceptible,0.034999999999999996
72,Infected,0.0
72,Recovered_Immune,0.9050000000000001
72,Death,0.06
72,Asymptomatic,0.94
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.034999999999999996
73,Infected,0.0
73,Recovered_Immune,0.9050000000000001
73,Death,0.06
73,Asymptomatic,0.94
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.034999999999999996
74,Infected,0.0
74,Recovered_Immune,0.9050000000000001
74,Death,0.06
74,Asymptomatic,0.94
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.034999999999999996
75,Infected,0.0
75,Recovered_Immune,0.9050000000000001
75,Death,0.06
75,Asymptomatic,0.94
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.034999999999999996
76,Infected,0.0
76,Recovered_Immune,0.9050000000000001
76,Death,0.06
76,Asymptomatic,0.94
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.034999999999999996
77,Infected,0.0
77,Recovered_Immune,0.9050000000000001
77,Death,0.06
77,Asymptomatic,0.94
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.034999999999999996
78,Infected,0.0
78,Recovered_Immune,0.9050000000000001
78,Death,0.06
78,Asymptomatic,0.94
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.034999999999999996
79,Infected,0.0
79,Recovered_Immune,0.9050000000000001
79,Death,0.06
79,Asymptomatic,0.94
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.034999999999999996
80,Infected,0.0
80,Recovered_Immune,0.9050000000000001
80,Death,0.06
80,Asymptomatic,0.94
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.034999999999999996
81,Infected,0.0
81,Recovered_Immune,0.9050000000000001
81,Death,0.06
81,Asymptomatic,0.94
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.034999999999999996
82,Infected,0.0
82,Recovered_Immune,0.9050000000000001
82,Death,0.06
82,Asymptomatic,0.94
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.034999999999999996
83,Infected,0.0
83,Recovered_Immune,0.9050000000000001
83,Death,0.06
83,Asymptomatic,0.94
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.034999999999999996
84,Infected,0.0
84,Recovered_Immune,0.9050000000000001
84,Death,0.06
84,Asymptomatic,0.94
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.034999999999999996
85,Infected,0.0
85,Recovered_Immune,0.9050000000000001
85,Death,0.06
85,Asymptomatic,0.94
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.034999999999999996
86,Infected,0.0
86,Recovered_Immune,0.9050000000000001
86,Death,0.06
86,Asymptomatic,0.94
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.034999999999999996
87,Infected,0.0
87,Recovered_Immune,0.9050000000000001
87,Death,0.06
87,Asymptomatic,0.94
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.034999999999999996
88,Infected,0.0
88,Recovered_Immune,0.9050000000000001
88,Death,0.06
88,Asymptomatic,0.94
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.034999999999999996
89,Infected,0.0
89,Recovered_Immune,0.9050000000000001
89,Death,0.06
89,Asymptomatic,0.94
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.034999999999999996
90,Infected,0.0
90,Recovered_Immune,0.9050000000000001
90,Death,0.06
90,Asymptomatic,0.94
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.034999999999999996
91,Infected,0.0
91,Recovered_Immune,0.9050000000000001
91,Death,0.06
91,Asymptomatic,0.94
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.034999999999999996
92,Infected,0.0
92,Recovered_Immune,0.9050000000000001
92,Death,0.06
92,Asymptomatic,0.94
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.034999999999999996
93,Infected,0.0
93,Recovered_Immune,0.9050000000000001
93,Death,0.06
93,Asymptomatic,0.94
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.034999999999999996
94,Infected,0.0
94,Recovered_Immune,0.9050000000000001
94,Death,0.06
94,Asymptomatic,0.94
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.034999999999999996
95,Infected,0.0
95,Recovered_Immune,0.9050000000000001
95,Death,0.06
95,Asymptomatic,0.94
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.034999999999999996
96,Infected,0.0
96,Recovered_Immune,0.9050000000000001
96,Death,0.06
96,Asymptomatic,0.94
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.034999999999999996
97,Infected,0.0
97,Recovered_Immune,0.9050000000000001
97,Death,0.06
97,Asymptomatic,0.94
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.034999999999999996
98,Infected,0.0
98,Recovered_Immune,0.9050000000000001
98,Death,0.06
98,Asymptomatic,0.94
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.034999999999999996
99,Infected,0.0
99,Recovered_Immune,0.9050000000000001
99,Death,0.06
99,Asymptomatic,0.94
99,Hospitalization,0.0
99,Severe,0.0
