Iteration,Metric,Avg
52,Death,0.004736842105263157
52,Asymptomatic,0.993684210526316
52,Hospitalization,0.0015789473684210526
52,Severe,0.0
53,Susceptible,0.8852631578947369
53,Infected,0.005263157894736842
53,Recovered_Immune,0.10473684210526317
53,Death,0.004736842105263157
53,Asymptomatic,0.993684210526316
53,Hospitalization,0.0015789473684210526
53,Severe,0.0
54,Susceptible,0.8852631578947369
54,Infected,0.005263157894736842
54,Recovered_Immune,0.10473684210526317
54,Death,0.004736842105263157
54,Asymptomatic,0.993684210526316
54,Hospitalization,0.0015789473684210526
54,Severe,0.0
55,Susceptible,0.8852631578947369
55,Infected,0.004736842105263157
55,Recovered_Immune,0.10526315789473684
55,Death,0.004736842105263157
55,Asymptomatic,0.9931578947368422
55,Hospitalization,0.002105263157894737
55,Severe,0.0
56,Susceptible,0.8852631578947369
56,Infected,0.004736842105263157
56,Recovered_Immune,0.10526315789473684
56,Death,0.004736842105263157
56,Asymptomatic,0.9931578947368422
56,Hospitalization,0.002105263157894737
56,Severe,0.0
57,Susceptible,0.8847368421052632
57,Infected,0.004736842105263157
57,Recovered_Immune,0.10578947368421053
57,Death,0.004736842105263157
57,Asymptomatic,0.993684210526316
57,Hospitalization,0.0015789473684210526
57,Severe,0.0
58,Susceptible,0.8847368421052632
58,Infected,0.0036842105263157894
58,Recovered_Immune,0.10631578947368421
58,Death,0.005263157894736842
58,Asymptomatic,0.9942105263157895
58,Hospitalization,0.0005263157894736842
58,Severe,0.0
59,Susceptible,0.8847368421052632
59,Infected,0.003157894736842105
59,Recovered_Immune,0.10684210526315789
59,Death,0.005263157894736842
59,Asymptomatic,0.9942105263157895
59,Hospitalization,0.0005263157894736842
59,Severe,0.0
60,Susceptible,0.8847368421052632
60,Infected,0.002631578947368421
60,Recovered_Immune,0.10736842105263157
60,Death,0.005263157894736842
60,Asymptomatic,0.9947368421052633
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8847368421052632
61,Infected,0.002105263157894737
61,Recovered_Immune,0.10789473684210525
61,Death,0.005263157894736842
61,Asymptomatic,0.9947368421052633
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8847368421052632
62,Infected,0.002105263157894737
62,Recovered_Immune,0.10789473684210525
62,Death,0.005263157894736842
62,Asymptomatic,0.9947368421052633
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8847368421052632
63,Infected,0.002105263157894737
63,Recovered_Immune,0.10789473684210525
63,Death,0.005263157894736842
63,Asymptomatic,0.9947368421052633
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8847368421052632
64,Infected,0.002105263157894737
64,Recovered_Immune,0.10789473684210525
64,Death,0.005263157894736842
64,Asymptomatic,0.9947368421052633
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8847368421052632
65,Infected,0.0015789473684210526
65,Recovered_Immune,0.10842105263157893
65,Death,0.005263157894736842
65,Asymptomatic,0.9947368421052633
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8847368421052632
66,Infected,0.0015789473684210526
66,Recovered_Immune,0.10842105263157893
66,Death,0.005263157894736842
66,Asymptomatic,0.9947368421052633
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8847368421052632
67,Infected,0.0015789473684210526
67,Recovered_Immune,0.10842105263157893
67,Death,0.005263157894736842
67,Asymptomatic,0.9947368421052633
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8847368421052632
68,Infected,0.0015789473684210526
68,Recovered_Immune,0.10842105263157893
68,Death,0.005263157894736842
68,Asymptomatic,0.9947368421052633
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8847368421052632
69,Infected,0.0015789473684210526
69,Recovered_Immune,0.10842105263157893
69,Death,0.005263157894736842
69,Asymptomatic,0.9947368421052633
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8847368421052632
70,Infected,0.0005263157894736842
70,Recovered_Immune,0.10947368421052632
70,Death,0.005263157894736842
70,Asymptomatic,0.9947368421052633
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8847368421052632
71,Infected,0.0005263157894736842
71,Recovered_Immune,0.10947368421052632
71,Death,0.005263157894736842
71,Asymptomatic,0.9947368421052633
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8847368421052632
72,Infected,0.0005263157894736842
72,Recovered_Immune,0.10947368421052632
72,Death,0.005263157894736842
72,Asymptomatic,0.9947368421052633
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8847368421052632
73,Infected,0.0005263157894736842
73,Recovered_Immune,0.10947368421052632
73,Death,0.005263157894736842
73,Asymptomatic,0.9947368421052633
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8847368421052632
74,Infected,0.0005263157894736842
74,Recovered_Immune,0.10947368421052632
74,Death,0.005263157894736842
74,Asymptomatic,0.9947368421052633
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8847368421052632
75,Infected,0.0005263157894736842
75,Recovered_Immune,0.10947368421052632
75,Death,0.005263157894736842
75,Asymptomatic,0.9947368421052633
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8847368421052632
76,Infected,0.0005263157894736842
76,Recovered_Immune,0.10947368421052632
76,Death,0.005263157894736842
76,Asymptomatic,0.9947368421052633
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8847368421052632
77,Infected,0.0005263157894736842
77,Recovered_Immune,0.10947368421052632
77,Death,0.005263157894736842
77,Asymptomatic,0.9947368421052633
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8847368421052632
78,Infected,0.0
78,Recovered_Immune,0.11
78,Death,0.005263157894736842
78,Asymptomatic,0.9947368421052633
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8847368421052632
79,Infected,0.0
79,Recovered_Immune,0.11
79,Death,0.005263157894736842
79,Asymptomatic,0.9947368421052633
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8847368421052632
80,Infected,0.0
80,Recovered_Immune,0.11
80,Death,0.005263157894736842
80,Asymptomatic,0.9947368421052633
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8847368421052632
81,Infected,0.0
81,Recovered_Immune,0.11
81,Death,0.005263157894736842
81,Asymptomatic,0.9947368421052633
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8847368421052632
82,Infected,0.0
82,Recovered_Immune,0.11
82,Death,0.005263157894736842
82,Asymptomatic,0.9947368421052633
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8847368421052632
83,Infected,0.0
83,Recovered_Immune,0.11
83,Death,0.005263157894736842
83,Asymptomatic,0.9947368421052633
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8847368421052632
84,Infected,0.0
84,Recovered_Immune,0.11
84,Death,0.005263157894736842
84,Asymptomatic,0.9947368421052633
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8847368421052632
85,Infected,0.0
85,Recovered_Immune,0.11
85,Death,0.005263157894736842
85,Asymptomatic,0.9947368421052633
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8847368421052632
86,Infected,0.0
86,Recovered_Immune,0.11
86,Death,0.005263157894736842
86,Asymptomatic,0.9947368421052633
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8847368421052632
87,Infected,0.0
87,Recovered_Immune,0.11
87,Death,0.005263157894736842
87,Asymptomatic,0.9947368421052633
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8847368421052632
88,Infected,0.0
88,Recovered_Immune,0.11
88,Death,0.005263157894736842
88,Asymptomatic,0.9947368421052633
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8847368421052632
89,Infected,0.0
89,Recovered_Immune,0.11
89,Death,0.005263157894736842
89,Asymptomatic,0.9947368421052633
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8847368421052632
90,Infected,0.0
90,Recovered_Immune,0.11
90,Death,0.005263157894736842
90,Asymptomatic,0.9947368421052633
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8847368421052632
91,Infected,0.0
91,Recovered_Immune,0.11
91,Death,0.005263157894736842
91,Asymptomatic,0.9947368421052633
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8847368421052632
92,Infected,0.0
92,Recovered_Immune,0.11
92,Death,0.005263157894736842
92,Asymptomatic,0.9947368421052633
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8847368421052632
93,Infected,0.0
93,Recovered_Immune,0.11
93,Death,0.005263157894736842
93,Asymptomatic,0.9947368421052633
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8847368421052632
94,Infected,0.0
94,Recovered_Immune,0.11
94,Death,0.005263157894736842
94,Asymptomatic,0.9947368421052633
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8847368421052632
95,Infected,0.0
95,Recovered_Immune,0.11
95,Death,0.005263157894736842
95,Asymptomatic,0.9947368421052633
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8847368421052632
96,Infected,0.0
96,Recovered_Immune,0.11
96,Death,0.005263157894736842
96,Asymptomatic,0.9947368421052633
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8847368421052632
97,Infected,0.0
97,Recovered_Immune,0.11
97,Death,0.005263157894736842
97,Asymptomatic,0.9947368421052633
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8847368421052632
98,Infected,0.0
98,Recovered_Immune,0.11
98,Death,0.005263157894736842
98,Asymptomatic,0.9947368421052633
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8847368421052632
99,Infected,0.0
99,Recovered_Immune,0.11
99,Death,0.005263157894736842
99,Asymptomatic,0.9947368421052633
99,Hospitalization,0.0
99,Severe,0.0
