Iteration,Metric,Avg
49,Hospitalization,0.002352941176470588
49,Severe,0.0
50,Susceptible,0.6635294117647058
50,Infected,0.06117647058823529
50,Recovered_Immune,0.24235294117647058
50,Death,0.03294117647058823
50,Asymptomatic,0.9623529411764706
50,Hospitalization,0.004705882352941176
50,Severe,0.0
51,Susceptible,0.6635294117647058
51,Infected,0.06117647058823529
51,Recovered_Immune,0.24235294117647058
51,Death,0.03294117647058823
51,Asymptomatic,0.9623529411764706
51,Hospitalization,0.004705882352941176
51,Severe,0.0
52,Susceptible,0.6635294117647058
52,Infected,0.06117647058823529
52,Recovered_Immune,0.24235294117647058
52,Death,0.03294117647058823
52,Asymptomatic,0.9623529411764706
52,Hospitalization,0.004705882352941176
52,Severe,0.0
53,Susceptible,0.6588235294117646
53,Infected,0.06117647058823529
53,Recovered_Immune,0.24705882352941178
53,Death,0.03294117647058823
53,Asymptomatic,0.9623529411764706
53,Hospitalization,0.004705882352941176
53,Severe,0.0
54,Susceptible,0.6588235294117646
54,Infected,0.05882352941176471
54,Recovered_Immune,0.24941176470588236
54,Death,0.03294117647058823
54,Asymptomatic,0.9647058823529413
54,Hospitalization,0.002352941176470588
54,Severe,0.0
55,Susceptible,0.656470588235294
55,Infected,0.05647058823529411
55,Recovered_Immune,0.25176470588235295
55,Death,0.03529411764705882
55,Asymptomatic,0.9623529411764706
55,Hospitalization,0.002352941176470588
55,Severe,0.0
56,Susceptible,0.656470588235294
56,Infected,0.04941176470588235
56,Recovered_Immune,0.25882352941176473
56,Death,0.03529411764705882
56,Asymptomatic,0.9623529411764706
56,Hospitalization,0.002352941176470588
56,Severe,0.0
57,Susceptible,0.656470588235294
57,Infected,0.04470588235294117
57,Recovered_Immune,0.26352941176470585
57,Death,0.03529411764705882
57,Asymptomatic,0.9623529411764706
57,Hospitalization,0.002352941176470588
57,Severe,0.0
58,Susceptible,0.656470588235294
58,Infected,0.03764705882352941
58,Recovered_Immune,0.26823529411764707
58,Death,0.03764705882352941
58,Asymptomatic,0.9600000000000002
58,Hospitalization,0.002352941176470588
58,Severe,0.0
59,Susceptible,0.656470588235294
59,Infected,0.03294117647058823
59,Recovered_Immune,0.27294117647058824
59,Death,0.03764705882352941
59,Asymptomatic,0.9600000000000002
59,Hospitalization,0.002352941176470588
59,Severe,0.0
60,Susceptible,0.656470588235294
60,Infected,0.030588235294117645
60,Recovered_Immune,0.27529411764705886
60,Death,0.03764705882352941
60,Asymptomatic,0.9600000000000002
60,Hospitalization,0.002352941176470588
60,Severe,0.0
61,Susceptible,0.6541176470588235
61,Infected,0.030588235294117645
61,Recovered_Immune,0.2776470588235294
61,Death,0.03764705882352941
61,Asymptomatic,0.9600000000000002
61,Hospitalization,0.002352941176470588
61,Severe,0.0
62,Susceptible,0.6517647058823529
62,Infected,0.03294117647058823
62,Recovered_Immune,0.2776470588235294
62,Death,0.03764705882352941
62,Asymptomatic,0.9600000000000002
62,Hospitalization,0.002352941176470588
62,Severe,0.0
63,Susceptible,0.6494117647058824
63,Infected,0.03529411764705882
63,Recovered_Immune,0.2776470588235294
63,Death,0.03764705882352941
63,Asymptomatic,0.9600000000000002
63,Hospitalization,0.002352941176470588
63,Severe,0.0
64,Susceptible,0.6494117647058824
64,Infected,0.03294117647058823
64,Recovered_Immune,0.28
64,Death,0.03764705882352941
64,Asymptomatic,0.9600000000000002
64,Hospitalization,0.002352941176470588
64,Severe,0.0
65,Susceptible,0.6494117647058824
65,Infected,0.02588235294117647
65,Recovered_Immune,0.2870588235294118
65,Death,0.03764705882352941
65,Asymptomatic,0.9600000000000002
65,Hospitalization,0.002352941176470588
65,Severe,0.0
66,Susceptible,0.6494117647058824
66,Infected,0.021176470588235293
66,Recovered_Immune,0.291764705882353
66,Death,0.03764705882352941
66,Asymptomatic,0.9600000000000002
66,Hospitalization,0.002352941176470588
66,Severe,0.0
67,Susceptible,0.6494117647058824
67,Infected,0.021176470588235293
67,Recovered_Immune,0.291764705882353
67,Death,0.03764705882352941
67,Asymptomatic,0.9600000000000002
67,Hospitalization,0.002352941176470588
67,Severe,0.0
68,Susceptible,0.6494117647058824
68,Infected,0.016470588235294115
68,Recovered_Immune,0.29647058823529415
68,Death,0.03764705882352941
68,Asymptomatic,0.9600000000000002
68,Hospitalization,0.002352941176470588
68,Severe,0.0
69,Susceptible,0.6494117647058824
69,Infected,0.014117647058823528
69,Recovered_Immune,0.2988235294117647
69,Death,0.03764705882352941
69,Asymptomatic,0.9623529411764707
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6494117647058824
70,Infected,0.011764705882352941
70,Recovered_Immune,0.30117647058823527
70,Death,0.03764705882352941
70,Asymptomatic,0.9623529411764707
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6494117647058824
71,Infected,0.011764705882352941
71,Recovered_Immune,0.30117647058823527
71,Death,0.03764705882352941
71,Asymptomatic,0.9623529411764707
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6494117647058824
72,Infected,0.011764705882352941
72,Recovered_Immune,0.30117647058823527
72,Death,0.03764705882352941
72,Asymptomatic,0.9623529411764707
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6494117647058824
73,Infected,0.011764705882352941
73,Recovered_Immune,0.30117647058823527
73,Death,0.03764705882352941
73,Asymptomatic,0.9623529411764707
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6470588235294117
74,Infected,0.011764705882352941
74,Recovered_Immune,0.3035294117647059
74,Death,0.03764705882352941
74,Asymptomatic,0.9623529411764707
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6447058823529411
75,Infected,0.014117647058823528
75,Recovered_Immune,0.3035294117647059
75,Death,0.03764705882352941
75,Asymptomatic,0.9623529411764707
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6447058823529411
76,Infected,0.011764705882352941
76,Recovered_Immune,0.3058823529411765
76,Death,0.03764705882352941
76,Asymptomatic,0.9623529411764707
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6447058823529411
77,Infected,0.011764705882352941
77,Recovered_Immune,0.3058823529411765
77,Death,0.03764705882352941
77,Asymptomatic,0.9623529411764707
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6447058823529411
78,Infected,0.011764705882352941
78,Recovered_Immune,0.3058823529411765
78,Death,0.03764705882352941
78,Asymptomatic,0.9623529411764707
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6447058823529411
79,Infected,0.011764705882352941
79,Recovered_Immune,0.3058823529411765
79,Death,0.03764705882352941
79,Asymptomatic,0.9623529411764707
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6447058823529411
80,Infected,0.011764705882352941
80,Recovered_Immune,0.3058823529411765
80,Death,0.03764705882352941
80,Asymptomatic,0.9623529411764707
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6447058823529411
81,Infected,0.011764705882352941
81,Recovered_Immune,0.3058823529411765
81,Death,0.03764705882352941
81,Asymptomatic,0.9623529411764707
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6447058823529411
82,Infected,0.009411764705882352
82,Recovered_Immune,0.3082352941176471
82,Death,0.03764705882352941
82,Asymptomatic,0.9623529411764707
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6447058823529411
83,Infected,0.007058823529411764
83,Recovered_Immune,0.31058823529411766
83,Death,0.03764705882352941
83,Asymptomatic,0.9600000000000002
83,Hospitalization,0.002352941176470588
83,Severe,0.0
84,Susceptible,0.6447058823529411
84,Infected,0.004705882352941176
84,Recovered_Immune,0.3129411764705883
84,Death,0.03764705882352941
84,Asymptomatic,0.9600000000000002
84,Hospitalization,0.002352941176470588
84,Severe,0.0
85,Susceptible,0.6447058823529411
85,Infected,0.004705882352941176
85,Recovered_Immune,0.3129411764705883
85,Death,0.03764705882352941
85,Asymptomatic,0.9600000000000002
85,Hospitalization,0.002352941176470588
85,Severe,0.0
86,Susceptible,0.6447058823529411
86,Infected,0.004705882352941176
86,Recovered_Immune,0.3129411764705883
86,Death,0.03764705882352941
86,Asymptomatic,0.9600000000000002
86,Hospitalization,0.002352941176470588
86,Severe,0.0
87,Susceptible,0.6447058823529411
87,Infected,0.002352941176470588
87,Recovered_Immune,0.3129411764705883
87,Death,0.04
87,Asymptomatic,0.9576470588235294
87,Hospitalization,0.002352941176470588
87,Severe,0.0
88,Susceptible,0.6447058823529411
88,Infected,0.002352941176470588
88,Recovered_Immune,0.3129411764705883
88,Death,0.04
88,Asymptomatic,0.9576470588235294
88,Hospitalization,0.002352941176470588
88,Severe,0.0
89,Susceptible,0.6447058823529411
89,Infected,0.002352941176470588
89,Recovered_Immune,0.3129411764705883
89,Death,0.04
89,Asymptomatic,0.9576470588235294
89,Hospitalization,0.002352941176470588
89,Severe,0.0
90,Susceptible,0.6447058823529411
90,Infected,0.002352941176470588
90,Recovered_Immune,0.3129411764705883
90,Death,0.04
90,Asymptomatic,0.9576470588235294
90,Hospitalization,0.002352941176470588
90,Severe,0.0
91,Susceptible,0.6447058823529411
91,Infected,0.002352941176470588
91,Recovered_Immune,0.3129411764705883
91,Death,0.04
91,Asymptomatic,0.9576470588235294
91,Hospitalization,0.002352941176470588
91,Severe,0.0
92,Susceptible,0.6447058823529411
92,Infected,0.002352941176470588
92,Recovered_Immune,0.3129411764705883
92,Death,0.04
92,Asymptomatic,0.9576470588235294
92,Hospitalization,0.002352941176470588
92,Severe,0.0
93,Susceptible,0.6447058823529411
93,Infected,0.002352941176470588
93,Recovered_Immune,0.3129411764705883
93,Death,0.04
93,Asymptomatic,0.9576470588235294
93,Hospitalization,0.002352941176470588
93,Severe,0.0
94,Susceptible,0.6447058823529411
94,Infected,0.002352941176470588
94,Recovered_Immune,0.3129411764705883
94,Death,0.04
94,Asymptomatic,0.9576470588235294
94,Hospitalization,0.002352941176470588
94,Severe,0.0
95,Susceptible,0.6447058823529411
95,Infected,0.002352941176470588
95,Recovered_Immune,0.3129411764705883
95,Death,0.04
95,Asymptomatic,0.9576470588235294
95,Hospitalization,0.002352941176470588
95,Severe,0.0
96,Susceptible,0.6447058823529411
96,Infected,0.0
96,Recovered_Immune,0.31529411764705884
96,Death,0.04
96,Asymptomatic,0.9600000000000002
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6447058823529411
97,Infected,0.0
97,Recovered_Immune,0.31529411764705884
97,Death,0.04
97,Asymptomatic,0.9600000000000002
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6447058823529411
98,Infected,0.0
98,Recovered_Immune,0.31529411764705884
98,Death,0.04
98,Asymptomatic,0.9600000000000002
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6447058823529411
99,Infected,0.0
99,Recovered_Immune,0.31529411764705884
99,Death,0.04
99,Asymptomatic,0.9600000000000002
99,Hospitalization,0.0
99,Severe,0.0
