Iteration,Metric,Avg
24,Infected,0.3576744186046511
24,Recovered_Immune,0.08976744186046513
24,Death,0.017674418604651163
24,Asymptomatic,0.9595348837209302
24,Hospitalization,0.022790697674418606
24,Severe,0.0
25,Susceptible,0.5079069767441861
25,Infected,0.3744186046511628
25,Recovered_Immune,0.0986046511627907
25,Death,0.019069767441860466
25,Asymptomatic,0.9567441860465117
25,Hospitalization,0.024186046511627902
25,Severe,0.0
26,Susceptible,0.48325581395348843
26,Infected,0.3869767441860465
26,Recovered_Immune,0.10883720930232559
26,Death,0.020930232558139538
26,Asymptomatic,0.9530232558139535
26,Hospitalization,0.026046511627906974
26,Severe,0.0
27,Susceptible,0.4572093023255814
27,Infected,0.4027906976744186
27,Recovered_Immune,0.11767441860465117
27,Death,0.022325581395348838
27,Asymptomatic,0.9465116279069768
27,Hospitalization,0.031162790697674417
27,Severe,0.0
28,Susceptible,0.4395348837209302
28,Infected,0.4106976744186046
28,Recovered_Immune,0.1255813953488372
28,Death,0.024186046511627906
28,Asymptomatic,0.9437209302325581
28,Hospitalization,0.03209302325581395
28,Severe,0.0
29,Susceptible,0.42186046511627906
29,Infected,0.41534883720930227
29,Recovered_Immune,0.13627906976744186
29,Death,0.026511627906976747
29,Asymptomatic,0.94
29,Hospitalization,0.03348837209302326
29,Severe,0.0
30,Susceptible,0.4004651162790697
30,Infected,0.4195348837209302
30,Recovered_Immune,0.15069767441860465
30,Death,0.02930232558139535
30,Asymptomatic,0.9400000000000002
30,Hospitalization,0.030697674418604652
30,Severe,0.0
31,Susceptible,0.3809302325581395
31,Infected,0.4232558139534883
31,Recovered_Immune,0.16511627906976745
31,Death,0.03069767441860465
31,Asymptomatic,0.9362790697674419
31,Hospitalization,0.033023255813953496
31,Severe,0.0
32,Susceptible,0.3632558139534883
32,Infected,0.4265116279069768
32,Recovered_Immune,0.17767441860465114
32,Death,0.03255813953488372
32,Asymptomatic,0.9339534883720931
32,Hospitalization,0.03348837209302326
32,Severe,0.0
33,Susceptible,0.34093023255813953
33,Infected,0.43534883720930234
33,Recovered_Immune,0.18930232558139537
33,Death,0.034418604651162796
33,Asymptomatic,0.9330232558139535
33,Hospitalization,0.03255813953488372
33,Severe,0.0
34,Susceptible,0.32604651162790704
34,Infected,0.4316279069767442
34,Recovered_Immune,0.20558139534883718
34,Death,0.036744186046511626
34,Asymptomatic,0.9306976744186047
34,Hospitalization,0.03255813953488372
34,Severe,0.0
35,Susceptible,0.30837209302325586
35,Infected,0.4325581395348837
35,Recovered_Immune,0.21953488372093022
35,Death,0.03953488372093024
35,Asymptomatic,0.9288372093023257
35,Hospitalization,0.03162790697674418
35,Severe,0.0
36,Susceptible,0.29534883720930233
36,Infected,0.42093023255813955
36,Recovered_Immune,0.2413953488372093
36,Death,0.04232558139534884
36,Asymptomatic,0.9274418604651163
36,Hospitalization,0.030232558139534883
36,Severe,0.0
37,Susceptible,0.27767441860465114
37,Infected,0.4176744186046511
37,Recovered_Immune,0.2609302325581395
37,Death,0.043720930232558144
37,Asymptomatic,0.9237209302325582
37,Hospitalization,0.03255813953488372
37,Severe,0.0
38,Susceptible,0.26558139534883723
38,Infected,0.4018604651162791
38,Recovered_Immune,0.2869767441860465
38,Death,0.04558139534883722
38,Asymptomatic,0.9237209302325582
38,Hospitalization,0.03069767441860465
38,Severe,0.0
39,Susceptible,0.2534883720930232
39,Infected,0.3916279069767443
39,Recovered_Immune,0.30697674418604654
39,Death,0.04790697674418604
39,Asymptomatic,0.9218604651162791
39,Hospitalization,0.030232558139534883
39,Severe,0.0
40,Susceptible,0.24186046511627907
40,Infected,0.3832558139534884
40,Recovered_Immune,0.32558139534883723
40,Death,0.04930232558139535
40,Asymptomatic,0.9172093023255813
40,Hospitalization,0.03348837209302325
40,Severe,0.0
41,Susceptible,0.2344186046511628
41,Infected,0.36139534883720936
41,Recovered_Immune,0.35209302325581393
41,Death,0.05209302325581395
41,Asymptomatic,0.9167441860465116
41,Hospitalization,0.03116279069767442
41,Severe,0.0
42,Susceptible,0.22511627906976744
42,Infected,0.3497674418604651
42,Recovered_Immune,0.37116279069767444
42,Death,0.053953488372093024
42,Asymptomatic,0.9153488372093023
42,Hospitalization,0.030697674418604652
42,Severe,0.0
43,Susceptible,0.2172093023255814
43,Infected,0.33813953488372084
43,Recovered_Immune,0.38930232558139527
43,Death,0.05534883720930232
43,Asymptomatic,0.9167441860465116
43,Hospitalization,0.027906976744186046
43,Severe,0.0
44,Susceptible,0.20930232558139533
44,Infected,0.3232558139534884
44,Recovered_Immune,0.4074418604651162
44,Death,0.05999999999999999
44,Asymptomatic,0.9134883720930234
44,Hospitalization,0.026511627906976747
44,Severe,0.0
45,Susceptible,0.20232558139534884
45,Infected,0.31348837209302327
45,Recovered_Immune,0.421860465116279
45,Death,0.062325581395348835
45,Asymptomatic,0.9106976744186046
45,Hospitalization,0.026976744186046515
45,Severe,0.0
46,Susceptible,0.1962790697674419
46,Infected,0.29348837209302325
46,Recovered_Immune,0.4469767441860465
46,Death,0.06325581395348837
46,Asymptomatic,0.9116279069767442
46,Hospitalization,0.025116279069767444
46,Severe,0.0
47,Susceptible,0.18976744186046512
47,Infected,0.2762790697674419
47,Recovered_Immune,0.4697674418604651
47,Death,0.0641860465116279
47,Asymptomatic,0.909767441860465
47,Hospitalization,0.026046511627906974
47,Severe,0.0
48,Susceptible,0.18418604651162793
48,Infected,0.2558139534883721
48,Recovered_Immune,0.4939534883720931
48,Death,0.06604651162790698
48,Asymptomatic,0.9093023255813953
48,Hospitalization,0.024651162790697675
48,Severe,0.0
49,Susceptible,0.17627906976744184
49,Infected,0.2451162790697675
49,Recovered_Immune,0.5097674418604652
49,Death,0.06883720930232558
49,Asymptomatic,0.9041860465116279
49,Hospitalization,0.026976744186046512
49,Severe,0.0
50,Susceptible,0.16790697674418606
50,Infected,0.23488372093023258
50,Recovered_Immune,0.5251162790697674
50,Death,0.07209302325581395
50,Asymptomatic,0.9027906976744187
50,Hospitalization,0.025116279069767437
50,Severe,0.0
51,Susceptible,0.16372093023255815
51,Infected,0.21906976744186046
51,Recovered_Immune,0.5441860465116278
51,Death,0.07302325581395348
51,Asymptomatic,0.9013953488372093
51,Hospitalization,0.02558139534883721
51,Severe,0.0
52,Susceptible,0.15674418604651164
52,Infected,0.20744186046511628
52,Recovered_Immune,0.5613953488372093
52,Death,0.07441860465116279
52,Asymptomatic,0.9023255813953489
52,Hospitalization,0.023255813953488372
52,Severe,0.0
53,Susceptible,0.15069767441860465
53,Infected,0.19488372093023254
53,Recovered_Immune,0.5776744186046512
53,Death,0.07674418604651162
53,Asymptomatic,0.9
53,Hospitalization,0.023255813953488372
53,Severe,0.0
54,Susceptible,0.146046511627907
54,Infected,0.17720930232558138
54,Recovered_Immune,0.598139534883721
54,Death,0.0786046511627907
54,Asymptomatic,0.9013953488372093
54,Hospitalization,0.02
54,Severe,0.0
55,Susceptible,0.14186046511627906
55,Infected,0.16604651162790698
55,Recovered_Immune,0.6116279069767442
55,Death,0.08046511627906977
55,Asymptomatic,0.901860465116279
55,Hospitalization,0.017674418604651163
55,Severe,0.0
56,Susceptible,0.13860465116279072
56,Infected,0.15302325581395348
56,Recovered_Immune,0.6255813953488372
56,Death,0.08279069767441861
56,Asymptomatic,0.9027906976744186
56,Hospitalization,0.01441860465116279
56,Severe,0.0
57,Susceptible,0.13488372093023257
57,Infected,0.14697674418604653
57,Recovered_Immune,0.6348837209302327
57,Death,0.08325581395348838
57,Asymptomatic,0.9032558139534885
57,Hospitalization,0.013488372093023258
57,Severe,0.0
58,Susceptible,0.13116279069767445
58,Infected,0.1358139534883721
58,Recovered_Immune,0.6488372093023256
58,Death,0.08418604651162792
58,Asymptomatic,0.9051162790697674
58,Hospitalization,0.010697674418604652
58,Severe,0.0
59,Susceptible,0.12558139534883722
59,Infected,0.12976744186046513
59,Recovered_Immune,0.6600000000000001
59,Death,0.08465116279069768
59,Asymptomatic,0.9055813953488372
59,Hospitalization,0.009767441860465118
59,Severe,0.0
60,Susceptible,0.12232558139534884
60,Infected,0.12046511627906976
60,Recovered_Immune,0.6706976744186046
60,Death,0.08651162790697675
60,Asymptomatic,0.9041860465116279
60,Hospitalization,0.00930232558139535
60,Severe,0.0
61,Susceptible,0.11860465116279069
61,Infected,0.11534883720930234
61,Recovered_Immune,0.6790697674418605
61,Death,0.08697674418604652
61,Asymptomatic,0.9046511627906976
61,Hospitalization,0.008372093023255813
61,Severe,0.0
62,Susceptible,0.11395348837209301
62,Infected,0.11209302325581395
62,Recovered_Immune,0.6855813953488372
62,Death,0.08837209302325583
62,Asymptomatic,0.9037209302325582
62,Hospitalization,0.007906976744186047
62,Severe,0.0
63,Susceptible,0.11162790697674418
63,Infected,0.10604651162790697
63,Recovered_Immune,0.6934883720930233
63,Death,0.0888372093023256
63,Asymptomatic,0.9027906976744186
63,Hospitalization,0.008372093023255813
63,Severe,0.0
64,Susceptible,0.10930232558139535
64,Infected,0.10046511627906977
64,Recovered_Immune,0.7009302325581396
64,Death,0.08930232558139536
64,Asymptomatic,0.9037209302325582
64,Hospitalization,0.006976744186046511
64,Severe,0.0
65,Susceptible,0.10697674418604652
65,Infected,0.09488372093023255
65,Recovered_Immune,0.7083720930232559
65,Death,0.08976744186046513
65,Asymptomatic,0.9032558139534883
65,Hospitalization,0.006976744186046511
65,Severe,0.0
66,Susceptible,0.10325581395348837
66,Infected,0.09255813953488373
66,Recovered_Immune,0.7144186046511629
66,Death,0.08976744186046513
66,Asymptomatic,0.9032558139534885
66,Hospitalization,0.0069767441860465115
66,Severe,0.0
67,Susceptible,0.1013953488372093
67,Infected,0.08837209302325583
67,Recovered_Immune,0.7190697674418604
67,Death,0.09116279069767444
67,Asymptomatic,0.9023255813953489
67,Hospitalization,0.0065116279069767444
67,Severe,0.0
68,Susceptible,0.09813953488372094
68,Infected,0.08558139534883721
68,Recovered_Immune,0.7246511627906977
68,Death,0.09162790697674421
68,Asymptomatic,0.9013953488372093
68,Hospitalization,0.0069767441860465115
68,Severe,0.0
69,Susceptible,0.09534883720930233
69,Infected,0.08232558139534885
69,Recovered_Immune,0.7297674418604652
69,Death,0.09255813953488375
69,Asymptomatic,0.9013953488372093
69,Hospitalization,0.0060465116279069765
69,Severe,0.0
70,Susceptible,0.0944186046511628
70,Infected,0.0772093023255814
70,Recovered_Immune,0.7353488372093024
70,Death,0.09302325581395351
70,Asymptomatic,0.901860465116279
70,Hospitalization,0.005116279069767442
70,Severe,0.0
71,Susceptible,0.09209302325581396
71,Infected,0.07255813953488371
71,Recovered_Immune,0.7423255813953489
71,Death,0.09302325581395351
71,Asymptomatic,0.901860465116279
71,Hospitalization,0.005116279069767442
71,Severe,0.0
72,Susceptible,0.09023255813953489
72,Infected,0.06930232558139535
72,Recovered_Immune,0.746046511627907
72,Death,0.09441860465116282
72,Asymptomatic,0.9013953488372093
72,Hospitalization,0.004186046511627906
72,Severe,0.0
73,Susceptible,0.08930232558139535
73,Infected,0.06418604651162792
73,Recovered_Immune,0.7520930232558141
73,Death,0.09441860465116282
73,Asymptomatic,0.9004651162790698
73,Hospitalization,0.005116279069767442
73,Severe,0.0
74,Susceptible,0.08837209302325581
74,Infected,0.0586046511627907
74,Recovered_Immune,0.7576744186046511
74,Death,0.09534883720930233
74,Asymptomatic,0.9004651162790698
74,Hospitalization,0.004186046511627906
74,Severe,0.0
75,Susceptible,0.0869767441860465
75,Infected,0.05488372093023255
75,Recovered_Immune,0.7618604651162793
75,Death,0.09627906976744187
75,Asymptomatic,0.9
75,Hospitalization,0.0037209302325581393
75,Severe,0.0
76,Susceptible,0.08604651162790697
76,Infected,0.052558139534883724
76,Recovered_Immune,0.7651162790697675
76,Death,0.09627906976744187
76,Asymptomatic,0.9
76,Hospitalization,0.0037209302325581393
76,Severe,0.0
77,Susceptible,0.0855813953488372
77,Infected,0.05023255813953489
77,Recovered_Immune,0.7679069767441861
77,Death,0.09627906976744187
77,Asymptomatic,0.8990697674418604
77,Hospitalization,0.004651162790697674
77,Severe,0.0
78,Susceptible,0.08465116279069768
78,Infected,0.046976744186046505
78,Recovered_Immune,0.7716279069767442
78,Death,0.09674418604651164
78,Asymptomatic,0.8976744186046511
78,Hospitalization,0.005581395348837209
78,Severe,0.0
79,Susceptible,0.08418604651162792
79,Infected,0.04418604651162791
79,Recovered_Immune,0.774418604651163
79,Death,0.0972093023255814
79,Asymptomatic,0.8972093023255815
79,Hospitalization,0.005581395348837209
79,Severe,0.0
80,Susceptible,0.08372093023255815
80,Infected,0.03953488372093023
80,Recovered_Immune,0.7790697674418605
80,Death,0.09767441860465118
80,Asymptomatic,0.8962790697674419
80,Hospitalization,0.0060465116279069765
80,Severe,0.0
81,Susceptible,0.08372093023255815
81,Infected,0.03674418604651163
81,Recovered_Immune,0.7818604651162793
81,Death,0.09767441860465118
81,Asymptomatic,0.8972093023255815
81,Hospitalization,0.005116279069767442
81,Severe,0.0
82,Susceptible,0.08325581395348838
82,Infected,0.03348837209302326
82,Recovered_Immune,0.7855813953488372
82,Death,0.09767441860465118
82,Asymptomatic,0.8976744186046511
82,Hospitalization,0.004651162790697675
82,Severe,0.0
83,Susceptible,0.08325581395348838
83,Infected,0.02883720930232558
83,Recovered_Immune,0.7897674418604652
83,Death,0.09813953488372094
83,Asymptomatic,0.8981395348837209
83,Hospitalization,0.0037209302325581393
83,Severe,0.0
84,Susceptible,0.08325581395348838
84,Infected,0.026511627906976747
84,Recovered_Immune,0.7916279069767442
84,Death,0.09860465116279071
84,Asymptomatic,0.8976744186046511
84,Hospitalization,0.0037209302325581393
84,Severe,0.0
85,Susceptible,0.08325581395348838
85,Infected,0.024186046511627906
85,Recovered_Immune,0.7934883720930234
85,Death,0.09906976744186047
85,Asymptomatic,0.8967441860465115
85,Hospitalization,0.004186046511627906
85,Severe,0.0
86,Susceptible,0.08325581395348838
86,Infected,0.021395348837209303
86,Recovered_Immune,0.7958139534883721
86,Death,0.09953488372093024
86,Asymptomatic,0.8967441860465115
86,Hospitalization,0.0037209302325581393
86,Severe,0.0
87,Susceptible,0.08279069767441861
87,Infected,0.018604651162790697
87,Recovered_Immune,0.7990697674418605
87,Death,0.09953488372093024
87,Asymptomatic,0.8976744186046511
87,Hospitalization,0.0027906976744186047
87,Severe,0.0
88,Susceptible,0.08232558139534885
88,Infected,0.017209302325581394
88,Recovered_Immune,0.8009302325581396
88,Death,0.09953488372093024
88,Asymptomatic,0.8990697674418605
88,Hospitalization,0.0013953488372093023
88,Severe,0.0
89,Susceptible,0.08232558139534885
89,Infected,0.013488372093023256
89,Recovered_Immune,0.804186046511628
89,Death,0.1
89,Asymptomatic,0.8990697674418604
89,Hospitalization,0.0009302325581395348
89,Severe,0.0
90,Susceptible,0.08232558139534885
90,Infected,0.011627906976744184
90,Recovered_Immune,0.806046511627907
90,Death,0.1
90,Asymptomatic,0.8990697674418604
90,Hospitalization,0.0009302325581395348
90,Severe,0.0
91,Susceptible,0.08139534883720931
91,Infected,0.011627906976744186
91,Recovered_Immune,0.8069767441860465
91,Death,0.1
91,Asymptomatic,0.8995348837209302
91,Hospitalization,0.0004651162790697674
91,Severe,0.0
92,Susceptible,0.08093023255813954
92,Infected,0.010232558139534885
92,Recovered_Immune,0.8088372093023257
92,Death,0.1
92,Asymptomatic,0.8995348837209302
92,Hospitalization,0.0004651162790697674
92,Severe,0.0
93,Susceptible,0.08046511627906977
93,Infected,0.00883720930232558
93,Recovered_Immune,0.8106976744186046
93,Death,0.1
93,Asymptomatic,0.8995348837209302
93,Hospitalization,0.0004651162790697674
93,Severe,0.0
94,Susceptible,0.08046511627906977
94,Infected,0.008372093023255813
94,Recovered_Immune,0.8111627906976746
94,Death,0.1
94,Asymptomatic,0.8995348837209302
94,Hospitalization,0.0004651162790697674
94,Severe,0.0
95,Susceptible,0.08
95,Infected,0.007906976744186046
95,Recovered_Immune,0.812093023255814
95,Death,0.1
95,Asymptomatic,0.8995348837209302
95,Hospitalization,0.0004651162790697674
95,Severe,0.0
96,Susceptible,0.08
96,Infected,0.006976744186046511
96,Recovered_Immune,0.8130232558139535
96,Death,0.1
96,Asymptomatic,0.8995348837209302
96,Hospitalization,0.0004651162790697674
96,Severe,0.0
97,Susceptible,0.08
97,Infected,0.0060465116279069765
97,Recovered_Immune,0.813953488372093
97,Death,0.1
97,Asymptomatic,0.8995348837209302
97,Hospitalization,0.0004651162790697674
97,Severe,0.0
98,Susceptible,0.08
98,Infected,0.005581395348837209
98,Recovered_Immune,0.8144186046511628
98,Death,0.1
98,Asymptomatic,0.8995348837209302
98,Hospitalization,0.0004651162790697674
98,Severe,0.0
99,Susceptible,0.08
99,Infected,0.004651162790697674
99,Recovered_Immune,0.8153488372093024
99,Death,0.1
99,Asymptomatic,0.8995348837209302
99,Hospitalization,0.0004651162790697674
99,Severe,0.0
