Iteration,Metric,Avg
16,Asymptomatic,0.8811267605633805
16,Hospitalization,0.06873239436619719
16,Severe,0.016901408450704224
17,Susceptible,0.009014084507042254
17,Infected,0.9109859154929577
17,Recovered_Immune,0.04225352112676056
17,Death,0.03774647887323943
17,Asymptomatic,0.8726760563380281
17,Hospitalization,0.07267605633802816
17,Severe,0.016901408450704224
18,Susceptible,0.006197183098591549
18,Infected,0.9115492957746478
18,Recovered_Immune,0.04225352112676056
18,Death,0.04
18,Asymptomatic,0.8681690140845071
18,Hospitalization,0.07436619718309859
18,Severe,0.017464788732394366
19,Susceptible,0.004507042253521127
19,Infected,0.9070422535211268
19,Recovered_Immune,0.04225352112676056
19,Death,0.04619718309859155
19,Asymptomatic,0.8591549295774648
19,Hospitalization,0.0771830985915493
19,Severe,0.017464788732394366
20,Susceptible,0.003943661971830986
20,Infected,0.8383098591549295
20,Recovered_Immune,0.10591549295774648
20,Death,0.05183098591549296
20,Asymptomatic,0.8602816901408451
20,Hospitalization,0.0732394366197183
20,Severe,0.014647887323943662
21,Susceptible,0.0028169014084507044
21,Infected,0.7977464788732394
21,Recovered_Immune,0.14591549295774647
21,Death,0.05352112676056338
21,Asymptomatic,0.8585915492957745
21,Hospitalization,0.07492957746478873
21,Severe,0.01295774647887324
22,Susceptible,0.0028169014084507044
22,Infected,0.7436619718309859
22,Recovered_Immune,0.19549295774647887
22,Death,0.0580281690140845
22,Asymptomatic,0.8591549295774648
22,Hospitalization,0.07267605633802816
22,Severe,0.010140845070422535
23,Susceptible,0.0016901408450704224
23,Infected,0.6709859154929577
23,Recovered_Immune,0.26647887323943664
23,Death,0.0608450704225352
23,Asymptomatic,0.8608450704225352
23,Hospitalization,0.0676056338028169
23,Severe,0.010704225352112675
24,Susceptible,0.0016901408450704224
24,Infected,0.5892957746478873
24,Recovered_Immune,0.3425352112676056
24,Death,0.06647887323943662
24,Asymptomatic,0.8692957746478873
24,Hospitalization,0.0552112676056338
24,Severe,0.009014084507042254
25,Susceptible,0.0016901408450704224
25,Infected,0.5126760563380282
25,Recovered_Immune,0.4163380281690141
25,Death,0.06929577464788732
25,Asymptomatic,0.872112676056338
25,Hospitalization,0.05070422535211268
25,Severe,0.007887323943661973
26,Susceptible,0.0011267605633802818
26,Infected,0.4242253521126761
26,Recovered_Immune,0.5014084507042254
26,Death,0.07323943661971831
26,Asymptomatic,0.8771830985915494
26,Hospitalization,0.0428169014084507
26,Severe,0.006760563380281691
27,Susceptible,0.0005633802816901409
27,Infected,0.3459154929577465
27,Recovered_Immune,0.5791549295774648
27,Death,0.07436619718309859
27,Asymptomatic,0.8856338028169014
27,Hospitalization,0.03323943661971831
27,Severe,0.006760563380281691
28,Susceptible,0.0005633802816901409
28,Infected,0.27830985915492956
28,Recovered_Immune,0.6461971830985915
28,Death,0.07492957746478873
28,Asymptomatic,0.8918309859154929
28,Hospitalization,0.0276056338028169
28,Severe,0.005633802816901409
29,Susceptible,0.0005633802816901409
29,Infected,0.2146478873239437
29,Recovered_Immune,0.7087323943661972
29,Death,0.07605633802816901
29,Asymptomatic,0.8980281690140844
29,Hospitalization,0.022535211267605635
29,Severe,0.003380281690140845
30,Susceptible,0.0005633802816901409
30,Infected,0.16619718309859155
30,Recovered_Immune,0.7566197183098591
30,Death,0.07661971830985916
30,Asymptomatic,0.9053521126760564
30,Hospitalization,0.015211267605633802
30,Severe,0.0028169014084507044
31,Susceptible,0.0005633802816901409
31,Infected,0.1295774647887324
31,Recovered_Immune,0.7932394366197183
31,Death,0.07661971830985916
31,Asymptomatic,0.9087323943661971
31,Hospitalization,0.011830985915492958
31,Severe,0.0028169014084507044
32,Susceptible,0.0005633802816901409
32,Infected,0.0952112676056338
32,Recovered_Immune,0.8270422535211267
32,Death,0.07718309859154929
32,Asymptomatic,0.9104225352112677
32,Hospitalization,0.009014084507042254
32,Severe,0.003380281690140845
33,Susceptible,0.0005633802816901409
33,Infected,0.06591549295774649
33,Recovered_Immune,0.856338028169014
33,Death,0.07718309859154929
33,Asymptomatic,0.9121126760563381
33,Hospitalization,0.007323943661971831
33,Severe,0.003380281690140845
34,Susceptible,0.0005633802816901409
34,Infected,0.04394366197183099
34,Recovered_Immune,0.8783098591549297
34,Death,0.07718309859154929
34,Asymptomatic,0.9166197183098592
34,Hospitalization,0.003943661971830986
34,Severe,0.0022535211267605635
35,Susceptible,0.0005633802816901409
35,Infected,0.02647887323943662
35,Recovered_Immune,0.895774647887324
35,Death,0.07718309859154929
35,Asymptomatic,0.9188732394366197
35,Hospitalization,0.0016901408450704224
35,Severe,0.0022535211267605635
36,Susceptible,0.0005633802816901409
36,Infected,0.018591549295774647
36,Recovered_Immune,0.903661971830986
36,Death,0.07718309859154929
36,Asymptomatic,0.9188732394366197
36,Hospitalization,0.0016901408450704224
36,Severe,0.0022535211267605635
37,Susceptible,0.0005633802816901409
37,Infected,0.01183098591549296
37,Recovered_Immune,0.9104225352112675
37,Death,0.07718309859154929
37,Asymptomatic,0.9211267605633802
37,Hospitalization,0.0005633802816901409
37,Severe,0.0011267605633802818
38,Susceptible,0.0005633802816901409
38,Infected,0.007887323943661971
38,Recovered_Immune,0.9143661971830985
38,Death,0.07718309859154929
38,Asymptomatic,0.9211267605633802
38,Hospitalization,0.0005633802816901409
38,Severe,0.0011267605633802818
39,Susceptible,0.0005633802816901409
39,Infected,0.0050704225352112674
39,Recovered_Immune,0.9171830985915491
39,Death,0.07718309859154929
39,Asymptomatic,0.9211267605633802
39,Hospitalization,0.0005633802816901409
39,Severe,0.0011267605633802818
40,Susceptible,0.0005633802816901409
40,Infected,0.0039436619718309866
40,Recovered_Immune,0.9183098591549295
40,Death,0.07718309859154929
40,Asymptomatic,0.9216901408450704
40,Hospitalization,0.0
40,Severe,0.0011267605633802818
41,Susceptible,0.0005633802816901409
41,Infected,0.003380281690140845
41,Recovered_Immune,0.9188732394366197
41,Death,0.07718309859154929
41,Asymptomatic,0.9216901408450704
41,Hospitalization,0.0
41,Severe,0.0011267605633802818
42,Susceptible,0.0005633802816901409
42,Infected,0.0022535211267605635
42,Recovered_Immune,0.9199999999999998
42,Death,0.07718309859154929
42,Asymptomatic,0.9222535211267605
42,Hospitalization,0.0
42,Severe,0.0005633802816901409
43,Susceptible,0.0005633802816901409
43,Infected,0.0022535211267605635
43,Recovered_Immune,0.9199999999999998
43,Death,0.07718309859154929
43,Asymptomatic,0.9222535211267605
43,Hospitalization,0.0
43,Severe,0.0005633802816901409
44,Susceptible,0.0005633802816901409
44,Infected,0.0011267605633802818
44,Recovered_Immune,0.9211267605633803
44,Death,0.07718309859154929
44,Asymptomatic,0.9222535211267605
44,Hospitalization,0.0
44,Severe,0.0005633802816901409
45,Susceptible,0.0005633802816901409
45,Infected,0.0011267605633802818
45,Recovered_Immune,0.9211267605633803
45,Death,0.07718309859154929
45,Asymptomatic,0.9222535211267605
45,Hospitalization,0.0
45,Severe,0.0005633802816901409
46,Susceptible,0.0005633802816901409
46,Infected,0.0011267605633802818
46,Recovered_Immune,0.9211267605633803
46,Death,0.07718309859154929
46,Asymptomatic,0.9222535211267605
46,Hospitalization,0.0
46,Severe,0.0005633802816901409
47,Susceptible,0.0005633802816901409
47,Infected,0.0005633802816901409
47,Recovered_Immune,0.9216901408450704
47,Death,0.07718309859154929
47,Asymptomatic,0.9222535211267605
47,Hospitalization,0.0
47,Severe,0.0005633802816901409
48,Susceptible,0.0005633802816901409
48,Infected,0.0
48,Recovered_Immune,0.9222535211267605
48,Death,0.07718309859154929
48,Asymptomatic,0.9228169014084507
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0005633802816901409
49,Infected,0.0
49,Recovered_Immune,0.9222535211267605
49,Death,0.07718309859154929
49,Asymptomatic,0.9228169014084507
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0005633802816901409
50,Infected,0.0
50,Recovered_Immune,0.9222535211267605
50,Death,0.07718309859154929
50,Asymptomatic,0.9228169014084507
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0005633802816901409
51,Infected,0.0
51,Recovered_Immune,0.9222535211267605
51,Death,0.07718309859154929
51,Asymptomatic,0.9228169014084507
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0005633802816901409
52,Infected,0.0
52,Recovered_Immune,0.9222535211267605
52,Death,0.07718309859154929
52,Asymptomatic,0.9228169014084507
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0005633802816901409
53,Infected,0.0
53,Recovered_Immune,0.9222535211267605
53,Death,0.07718309859154929
53,Asymptomatic,0.9228169014084507
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0005633802816901409
54,Infected,0.0
54,Recovered_Immune,0.9222535211267605
54,Death,0.07718309859154929
54,Asymptomatic,0.9228169014084507
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0005633802816901409
55,Infected,0.0
55,Recovered_Immune,0.9222535211267605
55,Death,0.07718309859154929
55,Asymptomatic,0.9228169014084507
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0005633802816901409
56,Infected,0.0
56,Recovered_Immune,0.9222535211267605
56,Death,0.07718309859154929
56,Asymptomatic,0.9228169014084507
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0005633802816901409
57,Infected,0.0
57,Recovered_Immune,0.9222535211267605
57,Death,0.07718309859154929
57,Asymptomatic,0.9228169014084507
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0005633802816901409
58,Infected,0.0
58,Recovered_Immune,0.9222535211267605
58,Death,0.07718309859154929
58,Asymptomatic,0.9228169014084507
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0005633802816901409
59,Infected,0.0
59,Recovered_Immune,0.9222535211267605
59,Death,0.07718309859154929
59,Asymptomatic,0.9228169014084507
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0005633802816901409
60,Infected,0.0
60,Recovered_Immune,0.9222535211267605
60,Death,0.07718309859154929
60,Asymptomatic,0.9228169014084507
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0005633802816901409
61,Infected,0.0
61,Recovered_Immune,0.9222535211267605
61,Death,0.07718309859154929
61,Asymptomatic,0.9228169014084507
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0005633802816901409
62,Infected,0.0
62,Recovered_Immune,0.9222535211267605
62,Death,0.07718309859154929
62,Asymptomatic,0.9228169014084507
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0005633802816901409
63,Infected,0.0
63,Recovered_Immune,0.9222535211267605
63,Death,0.07718309859154929
63,Asymptomatic,0.9228169014084507
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0005633802816901409
64,Infected,0.0
64,Recovered_Immune,0.9222535211267605
64,Death,0.07718309859154929
64,Asymptomatic,0.9228169014084507
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0005633802816901409
65,Infected,0.0
65,Recovered_Immune,0.9222535211267605
65,Death,0.07718309859154929
65,Asymptomatic,0.9228169014084507
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0005633802816901409
66,Infected,0.0
66,Recovered_Immune,0.9222535211267605
66,Death,0.07718309859154929
66,Asymptomatic,0.9228169014084507
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0005633802816901409
67,Infected,0.0
67,Recovered_Immune,0.9222535211267605
67,Death,0.07718309859154929
67,Asymptomatic,0.9228169014084507
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0005633802816901409
68,Infected,0.0
68,Recovered_Immune,0.9222535211267605
68,Death,0.07718309859154929
68,Asymptomatic,0.9228169014084507
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0005633802816901409
69,Infected,0.0
69,Recovered_Immune,0.9222535211267605
69,Death,0.07718309859154929
69,Asymptomatic,0.9228169014084507
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0005633802816901409
70,Infected,0.0
70,Recovered_Immune,0.9222535211267605
70,Death,0.07718309859154929
70,Asymptomatic,0.9228169014084507
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0005633802816901409
71,Infected,0.0
71,Recovered_Immune,0.9222535211267605
71,Death,0.07718309859154929
71,Asymptomatic,0.9228169014084507
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0005633802816901409
72,Infected,0.0
72,Recovered_Immune,0.9222535211267605
72,Death,0.07718309859154929
72,Asymptomatic,0.9228169014084507
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0005633802816901409
73,Infected,0.0
73,Recovered_Immune,0.9222535211267605
73,Death,0.07718309859154929
73,Asymptomatic,0.9228169014084507
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0005633802816901409
74,Infected,0.0
74,Recovered_Immune,0.9222535211267605
74,Death,0.07718309859154929
74,Asymptomatic,0.9228169014084507
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0005633802816901409
75,Infected,0.0
75,Recovered_Immune,0.9222535211267605
75,Death,0.07718309859154929
75,Asymptomatic,0.9228169014084507
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0005633802816901409
76,Infected,0.0
76,Recovered_Immune,0.9222535211267605
76,Death,0.07718309859154929
76,Asymptomatic,0.9228169014084507
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0005633802816901409
77,Infected,0.0
77,Recovered_Immune,0.9222535211267605
77,Death,0.07718309859154929
77,Asymptomatic,0.9228169014084507
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0005633802816901409
78,Infected,0.0
78,Recovered_Immune,0.9222535211267605
78,Death,0.07718309859154929
78,Asymptomatic,0.9228169014084507
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0005633802816901409
79,Infected,0.0
79,Recovered_Immune,0.9222535211267605
79,Death,0.07718309859154929
79,Asymptomatic,0.9228169014084507
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0005633802816901409
80,Infected,0.0
80,Recovered_Immune,0.9222535211267605
80,Death,0.07718309859154929
80,Asymptomatic,0.9228169014084507
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0005633802816901409
81,Infected,0.0
81,Recovered_Immune,0.9222535211267605
81,Death,0.07718309859154929
81,Asymptomatic,0.9228169014084507
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0005633802816901409
82,Infected,0.0
82,Recovered_Immune,0.9222535211267605
82,Death,0.07718309859154929
82,Asymptomatic,0.9228169014084507
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0005633802816901409
83,Infected,0.0
83,Recovered_Immune,0.9222535211267605
83,Death,0.07718309859154929
83,Asymptomatic,0.9228169014084507
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0005633802816901409
84,Infected,0.0
84,Recovered_Immune,0.9222535211267605
84,Death,0.07718309859154929
84,Asymptomatic,0.9228169014084507
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0005633802816901409
85,Infected,0.0
85,Recovered_Immune,0.9222535211267605
85,Death,0.07718309859154929
85,Asymptomatic,0.9228169014084507
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0005633802816901409
86,Infected,0.0
86,Recovered_Immune,0.9222535211267605
86,Death,0.07718309859154929
86,Asymptomatic,0.9228169014084507
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0005633802816901409
87,Infected,0.0
87,Recovered_Immune,0.9222535211267605
87,Death,0.07718309859154929
87,Asymptomatic,0.9228169014084507
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0005633802816901409
88,Infected,0.0
88,Recovered_Immune,0.9222535211267605
88,Death,0.07718309859154929
88,Asymptomatic,0.9228169014084507
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0005633802816901409
89,Infected,0.0
89,Recovered_Immune,0.9222535211267605
89,Death,0.07718309859154929
89,Asymptomatic,0.9228169014084507
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0005633802816901409
90,Infected,0.0
90,Recovered_Immune,0.9222535211267605
90,Death,0.07718309859154929
90,Asymptomatic,0.9228169014084507
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0005633802816901409
91,Infected,0.0
91,Recovered_Immune,0.9222535211267605
91,Death,0.07718309859154929
91,Asymptomatic,0.9228169014084507
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0005633802816901409
92,Infected,0.0
92,Recovered_Immune,0.9222535211267605
92,Death,0.07718309859154929
92,Asymptomatic,0.9228169014084507
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0005633802816901409
93,Infected,0.0
93,Recovered_Immune,0.9222535211267605
93,Death,0.07718309859154929
93,Asymptomatic,0.9228169014084507
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0005633802816901409
94,Infected,0.0
94,Recovered_Immune,0.9222535211267605
94,Death,0.07718309859154929
94,Asymptomatic,0.9228169014084507
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0005633802816901409
95,Infected,0.0
95,Recovered_Immune,0.9222535211267605
95,Death,0.07718309859154929
95,Asymptomatic,0.9228169014084507
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0005633802816901409
96,Infected,0.0
96,Recovered_Immune,0.9222535211267605
96,Death,0.07718309859154929
96,Asymptomatic,0.9228169014084507
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0005633802816901409
97,Infected,0.0
97,Recovered_Immune,0.9222535211267605
97,Death,0.07718309859154929
97,Asymptomatic,0.9228169014084507
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0005633802816901409
98,Infected,0.0
98,Recovered_Immune,0.9222535211267605
98,Death,0.07718309859154929
98,Asymptomatic,0.9228169014084507
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0005633802816901409
99,Infected,0.0
99,Recovered_Immune,0.9222535211267605
99,Death,0.07718309859154929
99,Asymptomatic,0.9228169014084507
99,Hospitalization,0.0
99,Severe,0.0
