Iteration,Metric,Avg
50,Asymptomatic,0.8782608695652175
50,Hospitalization,0.010434782608695651
50,Severe,0.0
51,Susceptible,0.0591304347826087
51,Infected,0.04
51,Recovered_Immune,0.7895652173913044
51,Death,0.11130434782608697
51,Asymptomatic,0.88
51,Hospitalization,0.008695652173913044
51,Severe,0.0
52,Susceptible,0.0591304347826087
52,Infected,0.03652173913043478
52,Recovered_Immune,0.7930434782608695
52,Death,0.11130434782608697
52,Asymptomatic,0.8817391304347825
52,Hospitalization,0.006956521739130434
52,Severe,0.0
53,Susceptible,0.057391304347826085
53,Infected,0.03478260869565217
53,Recovered_Immune,0.7965217391304349
53,Death,0.11130434782608697
53,Asymptomatic,0.8817391304347825
53,Hospitalization,0.006956521739130434
53,Severe,0.0
54,Susceptible,0.057391304347826085
54,Infected,0.029565217391304344
54,Recovered_Immune,0.8017391304347826
54,Death,0.11130434782608697
54,Asymptomatic,0.8834782608695653
54,Hospitalization,0.005217391304347826
54,Severe,0.0
55,Susceptible,0.057391304347826085
55,Infected,0.02260869565217391
55,Recovered_Immune,0.8086956521739129
55,Death,0.11130434782608697
55,Asymptomatic,0.8834782608695653
55,Hospitalization,0.005217391304347826
55,Severe,0.0
56,Susceptible,0.057391304347826085
56,Infected,0.020869565217391303
56,Recovered_Immune,0.8104347826086956
56,Death,0.11130434782608697
56,Asymptomatic,0.8852173913043478
56,Hospitalization,0.003478260869565217
56,Severe,0.0
57,Susceptible,0.057391304347826085
57,Infected,0.015652173913043476
57,Recovered_Immune,0.8156521739130435
57,Death,0.11130434782608697
57,Asymptomatic,0.8869565217391304
57,Hospitalization,0.0017391304347826085
57,Severe,0.0
58,Susceptible,0.057391304347826085
58,Infected,0.015652173913043476
58,Recovered_Immune,0.8156521739130435
58,Death,0.11130434782608697
58,Asymptomatic,0.8869565217391304
58,Hospitalization,0.0017391304347826085
58,Severe,0.0
59,Susceptible,0.057391304347826085
59,Infected,0.012173913043478262
59,Recovered_Immune,0.8191304347826087
59,Death,0.11130434782608697
59,Asymptomatic,0.8869565217391304
59,Hospitalization,0.0017391304347826085
59,Severe,0.0
60,Susceptible,0.057391304347826085
60,Infected,0.010434782608695651
60,Recovered_Immune,0.8208695652173913
60,Death,0.11130434782608697
60,Asymptomatic,0.8869565217391304
60,Hospitalization,0.0017391304347826085
60,Severe,0.0
61,Susceptible,0.057391304347826085
61,Infected,0.010434782608695651
61,Recovered_Immune,0.8208695652173913
61,Death,0.11130434782608697
61,Asymptomatic,0.8869565217391304
61,Hospitalization,0.0017391304347826085
61,Severe,0.0
62,Susceptible,0.057391304347826085
62,Infected,0.008695652173913044
62,Recovered_Immune,0.8226086956521739
62,Death,0.11130434782608697
62,Asymptomatic,0.8886956521739131
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.057391304347826085
63,Infected,0.008695652173913044
63,Recovered_Immune,0.8226086956521739
63,Death,0.11130434782608697
63,Asymptomatic,0.8886956521739131
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.05565217391304347
64,Infected,0.008695652173913044
64,Recovered_Immune,0.8243478260869564
64,Death,0.11130434782608697
64,Asymptomatic,0.8886956521739131
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.05391304347826087
65,Infected,0.008695652173913044
65,Recovered_Immune,0.826086956521739
65,Death,0.11130434782608697
65,Asymptomatic,0.8886956521739131
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.05391304347826087
66,Infected,0.006956521739130434
66,Recovered_Immune,0.8278260869565216
66,Death,0.11130434782608697
66,Asymptomatic,0.8886956521739131
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.05391304347826087
67,Infected,0.006956521739130434
67,Recovered_Immune,0.8278260869565216
67,Death,0.11130434782608697
67,Asymptomatic,0.8886956521739131
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.052173913043478265
68,Infected,0.008695652173913044
68,Recovered_Immune,0.8278260869565216
68,Death,0.11130434782608697
68,Asymptomatic,0.8886956521739131
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.052173913043478265
69,Infected,0.006956521739130434
69,Recovered_Immune,0.8295652173913044
69,Death,0.11130434782608697
69,Asymptomatic,0.8886956521739131
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.052173913043478265
70,Infected,0.006956521739130434
70,Recovered_Immune,0.8295652173913044
70,Death,0.11130434782608697
70,Asymptomatic,0.8886956521739131
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.052173913043478265
71,Infected,0.006956521739130434
71,Recovered_Immune,0.8295652173913044
71,Death,0.11130434782608697
71,Asymptomatic,0.8886956521739131
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.052173913043478265
72,Infected,0.006956521739130434
72,Recovered_Immune,0.8295652173913044
72,Death,0.11130434782608697
72,Asymptomatic,0.8886956521739131
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.052173913043478265
73,Infected,0.006956521739130434
73,Recovered_Immune,0.8295652173913044
73,Death,0.11130434782608697
73,Asymptomatic,0.8886956521739131
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.050434782608695654
74,Infected,0.006956521739130434
74,Recovered_Immune,0.8313043478260869
74,Death,0.11130434782608697
74,Asymptomatic,0.8886956521739131
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.04869565217391305
75,Infected,0.008695652173913044
75,Recovered_Immune,0.8313043478260869
75,Death,0.11130434782608697
75,Asymptomatic,0.8886956521739131
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.04869565217391305
76,Infected,0.008695652173913044
76,Recovered_Immune,0.8313043478260869
76,Death,0.11130434782608697
76,Asymptomatic,0.8869565217391304
76,Hospitalization,0.0017391304347826085
76,Severe,0.0
77,Susceptible,0.045217391304347834
77,Infected,0.012173913043478262
77,Recovered_Immune,0.8313043478260869
77,Death,0.11130434782608697
77,Asymptomatic,0.8869565217391304
77,Hospitalization,0.0017391304347826085
77,Severe,0.0
78,Susceptible,0.045217391304347834
78,Infected,0.012173913043478262
78,Recovered_Immune,0.8313043478260869
78,Death,0.11130434782608697
78,Asymptomatic,0.8869565217391304
78,Hospitalization,0.0017391304347826085
78,Severe,0.0
79,Susceptible,0.045217391304347834
79,Infected,0.012173913043478262
79,Recovered_Immune,0.8313043478260869
79,Death,0.11130434782608697
79,Asymptomatic,0.8869565217391304
79,Hospitalization,0.0017391304347826085
79,Severe,0.0
80,Susceptible,0.045217391304347834
80,Infected,0.012173913043478262
80,Recovered_Immune,0.8313043478260869
80,Death,0.11130434782608697
80,Asymptomatic,0.8869565217391304
80,Hospitalization,0.0017391304347826085
80,Severe,0.0
81,Susceptible,0.043478260869565216
81,Infected,0.013913043478260868
81,Recovered_Immune,0.8313043478260869
81,Death,0.11130434782608697
81,Asymptomatic,0.8869565217391304
81,Hospitalization,0.0017391304347826085
81,Severe,0.0
82,Susceptible,0.043478260869565216
82,Infected,0.013913043478260868
82,Recovered_Immune,0.8313043478260869
82,Death,0.11130434782608697
82,Asymptomatic,0.8869565217391304
82,Hospitalization,0.0017391304347826085
82,Severe,0.0
83,Susceptible,0.043478260869565216
83,Infected,0.013913043478260868
83,Recovered_Immune,0.8313043478260869
83,Death,0.11130434782608697
83,Asymptomatic,0.8869565217391304
83,Hospitalization,0.0017391304347826085
83,Severe,0.0
84,Susceptible,0.043478260869565216
84,Infected,0.013913043478260868
84,Recovered_Immune,0.8313043478260869
84,Death,0.11130434782608697
84,Asymptomatic,0.8869565217391304
84,Hospitalization,0.0017391304347826085
84,Severe,0.0
85,Susceptible,0.043478260869565216
85,Infected,0.012173913043478262
85,Recovered_Immune,0.8330434782608696
85,Death,0.11130434782608697
85,Asymptomatic,0.8869565217391304
85,Hospitalization,0.0017391304347826085
85,Severe,0.0
86,Susceptible,0.043478260869565216
86,Infected,0.010434782608695651
86,Recovered_Immune,0.8347826086956522
86,Death,0.11130434782608697
86,Asymptomatic,0.8869565217391304
86,Hospitalization,0.0017391304347826085
86,Severe,0.0
87,Susceptible,0.043478260869565216
87,Infected,0.010434782608695651
87,Recovered_Immune,0.8347826086956522
87,Death,0.11130434782608697
87,Asymptomatic,0.8869565217391304
87,Hospitalization,0.0017391304347826085
87,Severe,0.0
88,Susceptible,0.043478260869565216
88,Infected,0.010434782608695651
88,Recovered_Immune,0.8347826086956522
88,Death,0.11130434782608697
88,Asymptomatic,0.8869565217391304
88,Hospitalization,0.0017391304347826085
88,Severe,0.0
89,Susceptible,0.043478260869565216
89,Infected,0.008695652173913044
89,Recovered_Immune,0.8365217391304347
89,Death,0.11130434782608697
89,Asymptomatic,0.8869565217391304
89,Hospitalization,0.0017391304347826085
89,Severe,0.0
90,Susceptible,0.043478260869565216
90,Infected,0.006956521739130434
90,Recovered_Immune,0.8365217391304347
90,Death,0.11304347826086959
90,Asymptomatic,0.8869565217391304
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.043478260869565216
91,Infected,0.006956521739130434
91,Recovered_Immune,0.8365217391304347
91,Death,0.11304347826086959
91,Asymptomatic,0.8869565217391304
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.043478260869565216
92,Infected,0.006956521739130434
92,Recovered_Immune,0.8365217391304347
92,Death,0.11304347826086959
92,Asymptomatic,0.8852173913043478
92,Hospitalization,0.0017391304347826085
92,Severe,0.0
93,Susceptible,0.043478260869565216
93,Infected,0.006956521739130434
93,Recovered_Immune,0.8365217391304347
93,Death,0.11304347826086959
93,Asymptomatic,0.8852173913043478
93,Hospitalization,0.0017391304347826085
93,Severe,0.0
94,Susceptible,0.043478260869565216
94,Infected,0.006956521739130434
94,Recovered_Immune,0.8365217391304347
94,Death,0.11304347826086959
94,Asymptomatic,0.8852173913043478
94,Hospitalization,0.0017391304347826085
94,Severe,0.0
95,Susceptible,0.043478260869565216
95,Infected,0.005217391304347826
95,Recovered_Immune,0.8382608695652174
95,Death,0.11304347826086959
95,Asymptomatic,0.8869565217391304
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.043478260869565216
96,Infected,0.005217391304347826
96,Recovered_Immune,0.8382608695652174
96,Death,0.11304347826086959
96,Asymptomatic,0.8869565217391304
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.043478260869565216
97,Infected,0.005217391304347826
97,Recovered_Immune,0.8382608695652174
97,Death,0.11304347826086959
97,Asymptomatic,0.8869565217391304
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.043478260869565216
98,Infected,0.0017391304347826085
98,Recovered_Immune,0.8417391304347825
98,Death,0.11304347826086959
98,Asymptomatic,0.8869565217391304
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.043478260869565216
99,Infected,0.0017391304347826085
99,Recovered_Immune,0.8417391304347825
99,Death,0.11304347826086959
99,Asymptomatic,0.8869565217391304
99,Hospitalization,0.0
99,Severe,0.0
