Iteration,Metric,Avg
90,Infected,0.0
90,Recovered_Immune,0.94
90,Death,0.06
90,Asymptomatic,0.94
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.94
91,Death,0.06
91,Asymptomatic,0.94
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.94
92,Death,0.06
92,Asymptomatic,0.94
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.94
93,Death,0.06
93,Asymptomatic,0.94
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.94
94,Death,0.06
94,Asymptomatic,0.94
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.94
95,Death,0.06
95,Asymptomatic,0.94
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.94
96,Death,0.06
96,Asymptomatic,0.94
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.94
97,Death,0.06
97,Asymptomatic,0.94
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.94
98,Death,0.06
98,Asymptomatic,0.94
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.94
99,Death,0.06
99,Asymptomatic,0.94
99,Hospitalization,0.0
99,Severe,0.0
