Iteration,Metric,Avg
32,Asymptomatic,0.9969230769230769
32,Hospitalization,0.0010256410256410256
32,Severe,0.0
33,Susceptible,0.8287179487179488
33,Infected,0.011282051282051281
33,Recovered_Immune,0.15794871794871795
33,Death,0.0020512820512820513
33,Asymptomatic,0.9969230769230769
33,Hospitalization,0.0010256410256410256
33,Severe,0.0
34,Susceptible,0.8287179487179488
34,Infected,0.00923076923076923
34,Recovered_Immune,0.16
34,Death,0.0020512820512820513
34,Asymptomatic,0.997948717948718
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8287179487179488
35,Infected,0.008205128205128203
35,Recovered_Immune,0.16102564102564101
35,Death,0.0020512820512820513
35,Asymptomatic,0.997948717948718
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8287179487179488
36,Infected,0.007179487179487179
36,Recovered_Immune,0.16205128205128205
36,Death,0.0020512820512820513
36,Asymptomatic,0.997948717948718
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8287179487179488
37,Infected,0.007179487179487179
37,Recovered_Immune,0.16205128205128205
37,Death,0.0020512820512820513
37,Asymptomatic,0.997948717948718
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8287179487179488
38,Infected,0.007179487179487179
38,Recovered_Immune,0.16205128205128205
38,Death,0.0020512820512820513
38,Asymptomatic,0.997948717948718
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8287179487179488
39,Infected,0.005128205128205127
39,Recovered_Immune,0.16410256410256407
39,Death,0.0020512820512820513
39,Asymptomatic,0.997948717948718
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8287179487179488
40,Infected,0.0020512820512820513
40,Recovered_Immune,0.1671794871794872
40,Death,0.0020512820512820513
40,Asymptomatic,0.997948717948718
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8287179487179488
41,Infected,0.0010256410256410256
41,Recovered_Immune,0.1682051282051282
41,Death,0.0020512820512820513
41,Asymptomatic,0.997948717948718
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8287179487179488
42,Infected,0.0010256410256410256
42,Recovered_Immune,0.1682051282051282
42,Death,0.0020512820512820513
42,Asymptomatic,0.997948717948718
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8287179487179488
43,Infected,0.0010256410256410256
43,Recovered_Immune,0.1682051282051282
43,Death,0.0020512820512820513
43,Asymptomatic,0.997948717948718
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8287179487179488
44,Infected,0.0010256410256410256
44,Recovered_Immune,0.1682051282051282
44,Death,0.0020512820512820513
44,Asymptomatic,0.997948717948718
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8287179487179488
45,Infected,0.0
45,Recovered_Immune,0.16923076923076924
45,Death,0.0020512820512820513
45,Asymptomatic,0.997948717948718
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8287179487179488
46,Infected,0.0
46,Recovered_Immune,0.16923076923076924
46,Death,0.0020512820512820513
46,Asymptomatic,0.997948717948718
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8287179487179488
47,Infected,0.0
47,Recovered_Immune,0.16923076923076924
47,Death,0.0020512820512820513
47,Asymptomatic,0.997948717948718
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8287179487179488
48,Infected,0.0
48,Recovered_Immune,0.16923076923076924
48,Death,0.0020512820512820513
48,Asymptomatic,0.997948717948718
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8287179487179488
49,Infected,0.0
49,Recovered_Immune,0.16923076923076924
49,Death,0.0020512820512820513
49,Asymptomatic,0.997948717948718
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8287179487179488
50,Infected,0.0
50,Recovered_Immune,0.16923076923076924
50,Death,0.0020512820512820513
50,Asymptomatic,0.997948717948718
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8287179487179488
51,Infected,0.0
51,Recovered_Immune,0.16923076923076924
51,Death,0.0020512820512820513
51,Asymptomatic,0.997948717948718
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8287179487179488
52,Infected,0.0
52,Recovered_Immune,0.16923076923076924
52,Death,0.0020512820512820513
52,Asymptomatic,0.997948717948718
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8287179487179488
53,Infected,0.0
53,Recovered_Immune,0.16923076923076924
53,Death,0.0020512820512820513
53,Asymptomatic,0.997948717948718
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8287179487179488
54,Infected,0.0
54,Recovered_Immune,0.16923076923076924
54,Death,0.0020512820512820513
54,Asymptomatic,0.997948717948718
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8287179487179488
55,Infected,0.0
55,Recovered_Immune,0.16923076923076924
55,Death,0.0020512820512820513
55,Asymptomatic,0.997948717948718
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8287179487179488
56,Infected,0.0
56,Recovered_Immune,0.16923076923076924
56,Death,0.0020512820512820513
56,Asymptomatic,0.997948717948718
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8287179487179488
57,Infected,0.0
57,Recovered_Immune,0.16923076923076924
57,Death,0.0020512820512820513
57,Asymptomatic,0.997948717948718
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8287179487179488
58,Infected,0.0
58,Recovered_Immune,0.16923076923076924
58,Death,0.0020512820512820513
58,Asymptomatic,0.997948717948718
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8287179487179488
59,Infected,0.0
59,Recovered_Immune,0.16923076923076924
59,Death,0.0020512820512820513
59,Asymptomatic,0.997948717948718
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8287179487179488
60,Infected,0.0
60,Recovered_Immune,0.16923076923076924
60,Death,0.0020512820512820513
60,Asymptomatic,0.997948717948718
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8287179487179488
61,Infected,0.0
61,Recovered_Immune,0.16923076923076924
61,Death,0.0020512820512820513
61,Asymptomatic,0.997948717948718
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8287179487179488
62,Infected,0.0
62,Recovered_Immune,0.16923076923076924
62,Death,0.0020512820512820513
62,Asymptomatic,0.997948717948718
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8287179487179488
63,Infected,0.0
63,Recovered_Immune,0.16923076923076924
63,Death,0.0020512820512820513
63,Asymptomatic,0.997948717948718
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8287179487179488
64,Infected,0.0
64,Recovered_Immune,0.16923076923076924
64,Death,0.0020512820512820513
64,Asymptomatic,0.997948717948718
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8287179487179488
65,Infected,0.0
65,Recovered_Immune,0.16923076923076924
65,Death,0.0020512820512820513
65,Asymptomatic,0.997948717948718
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8287179487179488
66,Infected,0.0
66,Recovered_Immune,0.16923076923076924
66,Death,0.0020512820512820513
66,Asymptomatic,0.997948717948718
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8287179487179488
67,Infected,0.0
67,Recovered_Immune,0.16923076923076924
67,Death,0.0020512820512820513
67,Asymptomatic,0.997948717948718
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8287179487179488
68,Infected,0.0
68,Recovered_Immune,0.16923076923076924
68,Death,0.0020512820512820513
68,Asymptomatic,0.997948717948718
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8287179487179488
69,Infected,0.0
69,Recovered_Immune,0.16923076923076924
69,Death,0.0020512820512820513
69,Asymptomatic,0.997948717948718
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8287179487179488
70,Infected,0.0
70,Recovered_Immune,0.16923076923076924
70,Death,0.0020512820512820513
70,Asymptomatic,0.997948717948718
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8287179487179488
71,Infected,0.0
71,Recovered_Immune,0.16923076923076924
71,Death,0.0020512820512820513
71,Asymptomatic,0.997948717948718
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8287179487179488
72,Infected,0.0
72,Recovered_Immune,0.16923076923076924
72,Death,0.0020512820512820513
72,Asymptomatic,0.997948717948718
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8287179487179488
73,Infected,0.0
73,Recovered_Immune,0.16923076923076924
73,Death,0.0020512820512820513
73,Asymptomatic,0.997948717948718
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8287179487179488
74,Infected,0.0
74,Recovered_Immune,0.16923076923076924
74,Death,0.0020512820512820513
74,Asymptomatic,0.997948717948718
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8287179487179488
75,Infected,0.0
75,Recovered_Immune,0.16923076923076924
75,Death,0.0020512820512820513
75,Asymptomatic,0.997948717948718
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8287179487179488
76,Infected,0.0
76,Recovered_Immune,0.16923076923076924
76,Death,0.0020512820512820513
76,Asymptomatic,0.997948717948718
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8287179487179488
77,Infected,0.0
77,Recovered_Immune,0.16923076923076924
77,Death,0.0020512820512820513
77,Asymptomatic,0.997948717948718
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8287179487179488
78,Infected,0.0
78,Recovered_Immune,0.16923076923076924
78,Death,0.0020512820512820513
78,Asymptomatic,0.997948717948718
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8287179487179488
79,Infected,0.0
79,Recovered_Immune,0.16923076923076924
79,Death,0.0020512820512820513
79,Asymptomatic,0.997948717948718
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8287179487179488
80,Infected,0.0
80,Recovered_Immune,0.16923076923076924
80,Death,0.0020512820512820513
80,Asymptomatic,0.997948717948718
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8287179487179488
81,Infected,0.0
81,Recovered_Immune,0.16923076923076924
81,Death,0.0020512820512820513
81,Asymptomatic,0.997948717948718
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8287179487179488
82,Infected,0.0
82,Recovered_Immune,0.16923076923076924
82,Death,0.0020512820512820513
82,Asymptomatic,0.997948717948718
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8287179487179488
83,Infected,0.0
83,Recovered_Immune,0.16923076923076924
83,Death,0.0020512820512820513
83,Asymptomatic,0.997948717948718
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8287179487179488
84,Infected,0.0
84,Recovered_Immune,0.16923076923076924
84,Death,0.0020512820512820513
84,Asymptomatic,0.997948717948718
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8287179487179488
85,Infected,0.0
85,Recovered_Immune,0.16923076923076924
85,Death,0.0020512820512820513
85,Asymptomatic,0.997948717948718
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8287179487179488
86,Infected,0.0
86,Recovered_Immune,0.16923076923076924
86,Death,0.0020512820512820513
86,Asymptomatic,0.997948717948718
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8287179487179488
87,Infected,0.0
87,Recovered_Immune,0.16923076923076924
87,Death,0.0020512820512820513
87,Asymptomatic,0.997948717948718
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8287179487179488
88,Infected,0.0
88,Recovered_Immune,0.16923076923076924
88,Death,0.0020512820512820513
88,Asymptomatic,0.997948717948718
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8287179487179488
89,Infected,0.0
89,Recovered_Immune,0.16923076923076924
89,Death,0.0020512820512820513
89,Asymptomatic,0.997948717948718
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8287179487179488
90,Infected,0.0
90,Recovered_Immune,0.16923076923076924
90,Death,0.0020512820512820513
90,Asymptomatic,0.997948717948718
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8287179487179488
91,Infected,0.0
91,Recovered_Immune,0.16923076923076924
91,Death,0.0020512820512820513
91,Asymptomatic,0.997948717948718
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8287179487179488
92,Infected,0.0
92,Recovered_Immune,0.16923076923076924
92,Death,0.0020512820512820513
92,Asymptomatic,0.997948717948718
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8287179487179488
93,Infected,0.0
93,Recovered_Immune,0.16923076923076924
93,Death,0.0020512820512820513
93,Asymptomatic,0.997948717948718
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8287179487179488
94,Infected,0.0
94,Recovered_Immune,0.16923076923076924
94,Death,0.0020512820512820513
94,Asymptomatic,0.997948717948718
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8287179487179488
95,Infected,0.0
95,Recovered_Immune,0.16923076923076924
95,Death,0.0020512820512820513
95,Asymptomatic,0.997948717948718
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8287179487179488
96,Infected,0.0
96,Recovered_Immune,0.16923076923076924
96,Death,0.0020512820512820513
96,Asymptomatic,0.997948717948718
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8287179487179488
97,Infected,0.0
97,Recovered_Immune,0.16923076923076924
97,Death,0.0020512820512820513
97,Asymptomatic,0.997948717948718
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8287179487179488
98,Infected,0.0
98,Recovered_Immune,0.16923076923076924
98,Death,0.0020512820512820513
98,Asymptomatic,0.997948717948718
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8287179487179488
99,Infected,0.0
99,Recovered_Immune,0.16923076923076924
99,Death,0.0020512820512820513
99,Asymptomatic,0.997948717948718
99,Hospitalization,0.0
99,Severe,0.0
