Iteration,Metric,Avg
57,Recovered_Immune,0.8997938144329898
57,Death,0.09814432989690719
57,Asymptomatic,0.9018556701030929
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.002061855670103093
58,Infected,0.0
58,Recovered_Immune,0.8997938144329898
58,Death,0.09814432989690719
58,Asymptomatic,0.9018556701030929
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.002061855670103093
59,Infected,0.0
59,Recovered_Immune,0.8997938144329898
59,Death,0.09814432989690719
59,Asymptomatic,0.9018556701030929
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.002061855670103093
60,Infected,0.0
60,Recovered_Immune,0.8997938144329898
60,Death,0.09814432989690719
60,Asymptomatic,0.9018556701030929
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.002061855670103093
61,Infected,0.0
61,Recovered_Immune,0.8997938144329898
61,Death,0.09814432989690719
61,Asymptomatic,0.9018556701030929
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002061855670103093
62,Infected,0.0
62,Recovered_Immune,0.8997938144329898
62,Death,0.09814432989690719
62,Asymptomatic,0.9018556701030929
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002061855670103093
63,Infected,0.0
63,Recovered_Immune,0.8997938144329898
63,Death,0.09814432989690719
63,Asymptomatic,0.9018556701030929
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002061855670103093
64,Infected,0.0
64,Recovered_Immune,0.8997938144329898
64,Death,0.09814432989690719
64,Asymptomatic,0.9018556701030929
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002061855670103093
65,Infected,0.0
65,Recovered_Immune,0.8997938144329898
65,Death,0.09814432989690719
65,Asymptomatic,0.9018556701030929
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002061855670103093
66,Infected,0.0
66,Recovered_Immune,0.8997938144329898
66,Death,0.09814432989690719
66,Asymptomatic,0.9018556701030929
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002061855670103093
67,Infected,0.0
67,Recovered_Immune,0.8997938144329898
67,Death,0.09814432989690719
67,Asymptomatic,0.9018556701030929
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002061855670103093
68,Infected,0.0
68,Recovered_Immune,0.8997938144329898
68,Death,0.09814432989690719
68,Asymptomatic,0.9018556701030929
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002061855670103093
69,Infected,0.0
69,Recovered_Immune,0.8997938144329898
69,Death,0.09814432989690719
69,Asymptomatic,0.9018556701030929
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002061855670103093
70,Infected,0.0
70,Recovered_Immune,0.8997938144329898
70,Death,0.09814432989690719
70,Asymptomatic,0.9018556701030929
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002061855670103093
71,Infected,0.0
71,Recovered_Immune,0.8997938144329898
71,Death,0.09814432989690719
71,Asymptomatic,0.9018556701030929
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002061855670103093
72,Infected,0.0
72,Recovered_Immune,0.8997938144329898
72,Death,0.09814432989690719
72,Asymptomatic,0.9018556701030929
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002061855670103093
73,Infected,0.0
73,Recovered_Immune,0.8997938144329898
73,Death,0.09814432989690719
73,Asymptomatic,0.9018556701030929
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002061855670103093
74,Infected,0.0
74,Recovered_Immune,0.8997938144329898
74,Death,0.09814432989690719
74,Asymptomatic,0.9018556701030929
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002061855670103093
75,Infected,0.0
75,Recovered_Immune,0.8997938144329898
75,Death,0.09814432989690719
75,Asymptomatic,0.9018556701030929
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002061855670103093
76,Infected,0.0
76,Recovered_Immune,0.8997938144329898
76,Death,0.09814432989690719
76,Asymptomatic,0.9018556701030929
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002061855670103093
77,Infected,0.0
77,Recovered_Immune,0.8997938144329898
77,Death,0.09814432989690719
77,Asymptomatic,0.9018556701030929
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002061855670103093
78,Infected,0.0
78,Recovered_Immune,0.8997938144329898
78,Death,0.09814432989690719
78,Asymptomatic,0.9018556701030929
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002061855670103093
79,Infected,0.0
79,Recovered_Immune,0.8997938144329898
79,Death,0.09814432989690719
79,Asymptomatic,0.9018556701030929
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002061855670103093
80,Infected,0.0
80,Recovered_Immune,0.8997938144329898
80,Death,0.09814432989690719
80,Asymptomatic,0.9018556701030929
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002061855670103093
81,Infected,0.0
81,Recovered_Immune,0.8997938144329898
81,Death,0.09814432989690719
81,Asymptomatic,0.9018556701030929
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002061855670103093
82,Infected,0.0
82,Recovered_Immune,0.8997938144329898
82,Death,0.09814432989690719
82,Asymptomatic,0.9018556701030929
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002061855670103093
83,Infected,0.0
83,Recovered_Immune,0.8997938144329898
83,Death,0.09814432989690719
83,Asymptomatic,0.9018556701030929
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002061855670103093
84,Infected,0.0
84,Recovered_Immune,0.8997938144329898
84,Death,0.09814432989690719
84,Asymptomatic,0.9018556701030929
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002061855670103093
85,Infected,0.0
85,Recovered_Immune,0.8997938144329898
85,Death,0.09814432989690719
85,Asymptomatic,0.9018556701030929
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002061855670103093
86,Infected,0.0
86,Recovered_Immune,0.8997938144329898
86,Death,0.09814432989690719
86,Asymptomatic,0.9018556701030929
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002061855670103093
87,Infected,0.0
87,Recovered_Immune,0.8997938144329898
87,Death,0.09814432989690719
87,Asymptomatic,0.9018556701030929
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002061855670103093
88,Infected,0.0
88,Recovered_Immune,0.8997938144329898
88,Death,0.09814432989690719
88,Asymptomatic,0.9018556701030929
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002061855670103093
89,Infected,0.0
89,Recovered_Immune,0.8997938144329898
89,Death,0.09814432989690719
89,Asymptomatic,0.9018556701030929
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002061855670103093
90,Infected,0.0
90,Recovered_Immune,0.8997938144329898
90,Death,0.09814432989690719
90,Asymptomatic,0.9018556701030929
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002061855670103093
91,Infected,0.0
91,Recovered_Immune,0.8997938144329898
91,Death,0.09814432989690719
91,Asymptomatic,0.9018556701030929
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002061855670103093
92,Infected,0.0
92,Recovered_Immune,0.8997938144329898
92,Death,0.09814432989690719
92,Asymptomatic,0.9018556701030929
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002061855670103093
93,Infected,0.0
93,Recovered_Immune,0.8997938144329898
93,Death,0.09814432989690719
93,Asymptomatic,0.9018556701030929
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002061855670103093
94,Infected,0.0
94,Recovered_Immune,0.8997938144329898
94,Death,0.09814432989690719
94,Asymptomatic,0.9018556701030929
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002061855670103093
95,Infected,0.0
95,Recovered_Immune,0.8997938144329898
95,Death,0.09814432989690719
95,Asymptomatic,0.9018556701030929
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002061855670103093
96,Infected,0.0
96,Recovered_Immune,0.8997938144329898
96,Death,0.09814432989690719
96,Asymptomatic,0.9018556701030929
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002061855670103093
97,Infected,0.0
97,Recovered_Immune,0.8997938144329898
97,Death,0.09814432989690719
97,Asymptomatic,0.9018556701030929
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002061855670103093
98,Infected,0.0
98,Recovered_Immune,0.8997938144329898
98,Death,0.09814432989690719
98,Asymptomatic,0.9018556701030929
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002061855670103093
99,Infected,0.0
99,Recovered_Immune,0.8997938144329898
99,Death,0.09814432989690719
99,Asymptomatic,0.9018556701030929
99,Hospitalization,0.0
99,Severe,0.0
