Iteration,Metric,Avg
56,Susceptible,0.003076923076923077
56,Infected,0.0020512820512820513
56,Recovered_Immune,0.9138461538461539
56,Death,0.08102564102564103
56,Asymptomatic,0.9179487179487179
56,Hospitalization,0.0
56,Severe,0.0010256410256410256
57,Susceptible,0.003076923076923077
57,Infected,0.0020512820512820513
57,Recovered_Immune,0.9138461538461539
57,Death,0.08102564102564103
57,Asymptomatic,0.9179487179487179
57,Hospitalization,0.0
57,Severe,0.0010256410256410256
58,Susceptible,0.003076923076923077
58,Infected,0.0
58,Recovered_Immune,0.9158974358974359
58,Death,0.08102564102564103
58,Asymptomatic,0.918974358974359
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.003076923076923077
59,Infected,0.0
59,Recovered_Immune,0.9158974358974359
59,Death,0.08102564102564103
59,Asymptomatic,0.918974358974359
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.003076923076923077
60,Infected,0.0
60,Recovered_Immune,0.9158974358974359
60,Death,0.08102564102564103
60,Asymptomatic,0.918974358974359
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.003076923076923077
61,Infected,0.0
61,Recovered_Immune,0.9158974358974359
61,Death,0.08102564102564103
61,Asymptomatic,0.918974358974359
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.003076923076923077
62,Infected,0.0
62,Recovered_Immune,0.9158974358974359
62,Death,0.08102564102564103
62,Asymptomatic,0.918974358974359
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.003076923076923077
63,Infected,0.0
63,Recovered_Immune,0.9158974358974359
63,Death,0.08102564102564103
63,Asymptomatic,0.918974358974359
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.003076923076923077
64,Infected,0.0
64,Recovered_Immune,0.9158974358974359
64,Death,0.08102564102564103
64,Asymptomatic,0.918974358974359
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.003076923076923077
65,Infected,0.0
65,Recovered_Immune,0.9158974358974359
65,Death,0.08102564102564103
65,Asymptomatic,0.918974358974359
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.003076923076923077
66,Infected,0.0
66,Recovered_Immune,0.9158974358974359
66,Death,0.08102564102564103
66,Asymptomatic,0.918974358974359
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.003076923076923077
67,Infected,0.0
67,Recovered_Immune,0.9158974358974359
67,Death,0.08102564102564103
67,Asymptomatic,0.918974358974359
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.003076923076923077
68,Infected,0.0
68,Recovered_Immune,0.9158974358974359
68,Death,0.08102564102564103
68,Asymptomatic,0.918974358974359
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.003076923076923077
69,Infected,0.0
69,Recovered_Immune,0.9158974358974359
69,Death,0.08102564102564103
69,Asymptomatic,0.918974358974359
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.003076923076923077
70,Infected,0.0
70,Recovered_Immune,0.9158974358974359
70,Death,0.08102564102564103
70,Asymptomatic,0.918974358974359
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.003076923076923077
71,Infected,0.0
71,Recovered_Immune,0.9158974358974359
71,Death,0.08102564102564103
71,Asymptomatic,0.918974358974359
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.003076923076923077
72,Infected,0.0
72,Recovered_Immune,0.9158974358974359
72,Death,0.08102564102564103
72,Asymptomatic,0.918974358974359
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.003076923076923077
73,Infected,0.0
73,Recovered_Immune,0.9158974358974359
73,Death,0.08102564102564103
73,Asymptomatic,0.918974358974359
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.003076923076923077
74,Infected,0.0
74,Recovered_Immune,0.9158974358974359
74,Death,0.08102564102564103
74,Asymptomatic,0.918974358974359
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.003076923076923077
75,Infected,0.0
75,Recovered_Immune,0.9158974358974359
75,Death,0.08102564102564103
75,Asymptomatic,0.918974358974359
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.003076923076923077
76,Infected,0.0
76,Recovered_Immune,0.9158974358974359
76,Death,0.08102564102564103
76,Asymptomatic,0.918974358974359
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.003076923076923077
77,Infected,0.0
77,Recovered_Immune,0.9158974358974359
77,Death,0.08102564102564103
77,Asymptomatic,0.918974358974359
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.003076923076923077
78,Infected,0.0
78,Recovered_Immune,0.9158974358974359
78,Death,0.08102564102564103
78,Asymptomatic,0.918974358974359
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.003076923076923077
79,Infected,0.0
79,Recovered_Immune,0.9158974358974359
79,Death,0.08102564102564103
79,Asymptomatic,0.918974358974359
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.003076923076923077
80,Infected,0.0
80,Recovered_Immune,0.9158974358974359
80,Death,0.08102564102564103
80,Asymptomatic,0.918974358974359
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.003076923076923077
81,Infected,0.0
81,Recovered_Immune,0.9158974358974359
81,Death,0.08102564102564103
81,Asymptomatic,0.918974358974359
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.003076923076923077
82,Infected,0.0
82,Recovered_Immune,0.9158974358974359
82,Death,0.08102564102564103
82,Asymptomatic,0.918974358974359
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.003076923076923077
83,Infected,0.0
83,Recovered_Immune,0.9158974358974359
83,Death,0.08102564102564103
83,Asymptomatic,0.918974358974359
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.003076923076923077
84,Infected,0.0
84,Recovered_Immune,0.9158974358974359
84,Death,0.08102564102564103
84,Asymptomatic,0.918974358974359
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.003076923076923077
85,Infected,0.0
85,Recovered_Immune,0.9158974358974359
85,Death,0.08102564102564103
85,Asymptomatic,0.918974358974359
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.003076923076923077
86,Infected,0.0
86,Recovered_Immune,0.9158974358974359
86,Death,0.08102564102564103
86,Asymptomatic,0.918974358974359
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.003076923076923077
87,Infected,0.0
87,Recovered_Immune,0.9158974358974359
87,Death,0.08102564102564103
87,Asymptomatic,0.918974358974359
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.003076923076923077
88,Infected,0.0
88,Recovered_Immune,0.9158974358974359
88,Death,0.08102564102564103
88,Asymptomatic,0.918974358974359
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.003076923076923077
89,Infected,0.0
89,Recovered_Immune,0.9158974358974359
89,Death,0.08102564102564103
89,Asymptomatic,0.918974358974359
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.003076923076923077
90,Infected,0.0
90,Recovered_Immune,0.9158974358974359
90,Death,0.08102564102564103
90,Asymptomatic,0.918974358974359
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.003076923076923077
91,Infected,0.0
91,Recovered_Immune,0.9158974358974359
91,Death,0.08102564102564103
91,Asymptomatic,0.918974358974359
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.003076923076923077
92,Infected,0.0
92,Recovered_Immune,0.9158974358974359
92,Death,0.08102564102564103
92,Asymptomatic,0.918974358974359
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.003076923076923077
93,Infected,0.0
93,Recovered_Immune,0.9158974358974359
93,Death,0.08102564102564103
93,Asymptomatic,0.918974358974359
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.003076923076923077
94,Infected,0.0
94,Recovered_Immune,0.9158974358974359
94,Death,0.08102564102564103
94,Asymptomatic,0.918974358974359
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.003076923076923077
95,Infected,0.0
95,Recovered_Immune,0.9158974358974359
95,Death,0.08102564102564103
95,Asymptomatic,0.918974358974359
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.003076923076923077
96,Infected,0.0
96,Recovered_Immune,0.9158974358974359
96,Death,0.08102564102564103
96,Asymptomatic,0.918974358974359
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.003076923076923077
97,Infected,0.0
97,Recovered_Immune,0.9158974358974359
97,Death,0.08102564102564103
97,Asymptomatic,0.918974358974359
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.003076923076923077
98,Infected,0.0
98,Recovered_Immune,0.9158974358974359
98,Death,0.08102564102564103
98,Asymptomatic,0.918974358974359
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.003076923076923077
99,Infected,0.0
99,Recovered_Immune,0.9158974358974359
99,Death,0.08102564102564103
99,Asymptomatic,0.918974358974359
99,Hospitalization,0.0
99,Severe,0.0
