Iteration,Metric,Avg
39,Hospitalization,0.0
39,Severe,0.0004123711340206185
40,Susceptible,0.0012371134020618558
40,Infected,0.0028865979381443294
40,Recovered_Immune,0.8919587628865979
40,Death,0.10391752577319588
40,Asymptomatic,0.8960824742268041
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0012371134020618558
41,Infected,0.0024742268041237116
41,Recovered_Immune,0.8923711340206186
41,Death,0.10391752577319588
41,Asymptomatic,0.8960824742268041
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0012371134020618558
42,Infected,0.002061855670103093
42,Recovered_Immune,0.8927835051546391
42,Death,0.10391752577319588
42,Asymptomatic,0.8960824742268041
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0012371134020618558
43,Infected,0.002061855670103093
43,Recovered_Immune,0.8927835051546391
43,Death,0.10391752577319588
43,Asymptomatic,0.8960824742268041
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0012371134020618558
44,Infected,0.0012371134020618558
44,Recovered_Immune,0.8936082474226804
44,Death,0.10391752577319588
44,Asymptomatic,0.8960824742268041
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0012371134020618558
45,Infected,0.000824742268041237
45,Recovered_Immune,0.8940206185567011
45,Death,0.10391752577319588
45,Asymptomatic,0.8960824742268041
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0012371134020618558
46,Infected,0.000824742268041237
46,Recovered_Immune,0.8940206185567011
46,Death,0.10391752577319588
46,Asymptomatic,0.8960824742268041
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0012371134020618558
47,Infected,0.0004123711340206185
47,Recovered_Immune,0.8944329896907216
47,Death,0.10391752577319588
47,Asymptomatic,0.8960824742268041
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0012371134020618558
48,Infected,0.0
48,Recovered_Immune,0.8948453608247423
48,Death,0.10391752577319588
48,Asymptomatic,0.8960824742268041
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0012371134020618558
49,Infected,0.0
49,Recovered_Immune,0.8948453608247423
49,Death,0.10391752577319588
49,Asymptomatic,0.8960824742268041
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0012371134020618558
50,Infected,0.0
50,Recovered_Immune,0.8948453608247423
50,Death,0.10391752577319588
50,Asymptomatic,0.8960824742268041
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0012371134020618558
51,Infected,0.0
51,Recovered_Immune,0.8948453608247423
51,Death,0.10391752577319588
51,Asymptomatic,0.8960824742268041
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0012371134020618558
52,Infected,0.0
52,Recovered_Immune,0.8948453608247423
52,Death,0.10391752577319588
52,Asymptomatic,0.8960824742268041
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0012371134020618558
53,Infected,0.0
53,Recovered_Immune,0.8948453608247423
53,Death,0.10391752577319588
53,Asymptomatic,0.8960824742268041
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0012371134020618558
54,Infected,0.0
54,Recovered_Immune,0.8948453608247423
54,Death,0.10391752577319588
54,Asymptomatic,0.8960824742268041
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0012371134020618558
55,Infected,0.0
55,Recovered_Immune,0.8948453608247423
55,Death,0.10391752577319588
55,Asymptomatic,0.8960824742268041
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0012371134020618558
56,Infected,0.0
56,Recovered_Immune,0.8948453608247423
56,Death,0.10391752577319588
56,Asymptomatic,0.8960824742268041
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0012371134020618558
57,Infected,0.0
57,Recovered_Immune,0.8948453608247423
57,Death,0.10391752577319588
57,Asymptomatic,0.8960824742268041
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0012371134020618558
58,Infected,0.0
58,Recovered_Immune,0.8948453608247423
58,Death,0.10391752577319588
58,Asymptomatic,0.8960824742268041
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0012371134020618558
59,Infected,0.0
59,Recovered_Immune,0.8948453608247423
59,Death,0.10391752577319588
59,Asymptomatic,0.8960824742268041
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0012371134020618558
60,Infected,0.0
60,Recovered_Immune,0.8948453608247423
60,Death,0.10391752577319588
60,Asymptomatic,0.8960824742268041
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0012371134020618558
61,Infected,0.0
61,Recovered_Immune,0.8948453608247423
61,Death,0.10391752577319588
61,Asymptomatic,0.8960824742268041
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0012371134020618558
62,Infected,0.0
62,Recovered_Immune,0.8948453608247423
62,Death,0.10391752577319588
62,Asymptomatic,0.8960824742268041
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0012371134020618558
63,Infected,0.0
63,Recovered_Immune,0.8948453608247423
63,Death,0.10391752577319588
63,Asymptomatic,0.8960824742268041
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0012371134020618558
64,Infected,0.0
64,Recovered_Immune,0.8948453608247423
64,Death,0.10391752577319588
64,Asymptomatic,0.8960824742268041
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0012371134020618558
65,Infected,0.0
65,Recovered_Immune,0.8948453608247423
65,Death,0.10391752577319588
65,Asymptomatic,0.8960824742268041
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0012371134020618558
66,Infected,0.0
66,Recovered_Immune,0.8948453608247423
66,Death,0.10391752577319588
66,Asymptomatic,0.8960824742268041
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0012371134020618558
67,Infected,0.0
67,Recovered_Immune,0.8948453608247423
67,Death,0.10391752577319588
67,Asymptomatic,0.8960824742268041
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0012371134020618558
68,Infected,0.0
68,Recovered_Immune,0.8948453608247423
68,Death,0.10391752577319588
68,Asymptomatic,0.8960824742268041
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0012371134020618558
69,Infected,0.0
69,Recovered_Immune,0.8948453608247423
69,Death,0.10391752577319588
69,Asymptomatic,0.8960824742268041
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0012371134020618558
70,Infected,0.0
70,Recovered_Immune,0.8948453608247423
70,Death,0.10391752577319588
70,Asymptomatic,0.8960824742268041
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0012371134020618558
71,Infected,0.0
71,Recovered_Immune,0.8948453608247423
71,Death,0.10391752577319588
71,Asymptomatic,0.8960824742268041
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0012371134020618558
72,Infected,0.0
72,Recovered_Immune,0.8948453608247423
72,Death,0.10391752577319588
72,Asymptomatic,0.8960824742268041
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0012371134020618558
73,Infected,0.0
73,Recovered_Immune,0.8948453608247423
73,Death,0.10391752577319588
73,Asymptomatic,0.8960824742268041
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0012371134020618558
74,Infected,0.0
74,Recovered_Immune,0.8948453608247423
74,Death,0.10391752577319588
74,Asymptomatic,0.8960824742268041
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0012371134020618558
75,Infected,0.0
75,Recovered_Immune,0.8948453608247423
75,Death,0.10391752577319588
75,Asymptomatic,0.8960824742268041
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0012371134020618558
76,Infected,0.0
76,Recovered_Immune,0.8948453608247423
76,Death,0.10391752577319588
76,Asymptomatic,0.8960824742268041
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0012371134020618558
77,Infected,0.0
77,Recovered_Immune,0.8948453608247423
77,Death,0.10391752577319588
77,Asymptomatic,0.8960824742268041
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0012371134020618558
78,Infected,0.0
78,Recovered_Immune,0.8948453608247423
78,Death,0.10391752577319588
78,Asymptomatic,0.8960824742268041
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0012371134020618558
79,Infected,0.0
79,Recovered_Immune,0.8948453608247423
79,Death,0.10391752577319588
79,Asymptomatic,0.8960824742268041
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0012371134020618558
80,Infected,0.0
80,Recovered_Immune,0.8948453608247423
80,Death,0.10391752577319588
80,Asymptomatic,0.8960824742268041
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0012371134020618558
81,Infected,0.0
81,Recovered_Immune,0.8948453608247423
81,Death,0.10391752577319588
81,Asymptomatic,0.8960824742268041
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0012371134020618558
82,Infected,0.0
82,Recovered_Immune,0.8948453608247423
82,Death,0.10391752577319588
82,Asymptomatic,0.8960824742268041
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0012371134020618558
83,Infected,0.0
83,Recovered_Immune,0.8948453608247423
83,Death,0.10391752577319588
83,Asymptomatic,0.8960824742268041
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0012371134020618558
84,Infected,0.0
84,Recovered_Immune,0.8948453608247423
84,Death,0.10391752577319588
84,Asymptomatic,0.8960824742268041
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0012371134020618558
85,Infected,0.0
85,Recovered_Immune,0.8948453608247423
85,Death,0.10391752577319588
85,Asymptomatic,0.8960824742268041
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0012371134020618558
86,Infected,0.0
86,Recovered_Immune,0.8948453608247423
86,Death,0.10391752577319588
86,Asymptomatic,0.8960824742268041
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0012371134020618558
87,Infected,0.0
87,Recovered_Immune,0.8948453608247423
87,Death,0.10391752577319588
87,Asymptomatic,0.8960824742268041
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0012371134020618558
88,Infected,0.0
88,Recovered_Immune,0.8948453608247423
88,Death,0.10391752577319588
88,Asymptomatic,0.8960824742268041
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0012371134020618558
89,Infected,0.0
89,Recovered_Immune,0.8948453608247423
89,Death,0.10391752577319588
89,Asymptomatic,0.8960824742268041
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0012371134020618558
90,Infected,0.0
90,Recovered_Immune,0.8948453608247423
90,Death,0.10391752577319588
90,Asymptomatic,0.8960824742268041
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0012371134020618558
91,Infected,0.0
91,Recovered_Immune,0.8948453608247423
91,Death,0.10391752577319588
91,Asymptomatic,0.8960824742268041
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0012371134020618558
92,Infected,0.0
92,Recovered_Immune,0.8948453608247423
92,Death,0.10391752577319588
92,Asymptomatic,0.8960824742268041
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0012371134020618558
93,Infected,0.0
93,Recovered_Immune,0.8948453608247423
93,Death,0.10391752577319588
93,Asymptomatic,0.8960824742268041
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0012371134020618558
94,Infected,0.0
94,Recovered_Immune,0.8948453608247423
94,Death,0.10391752577319588
94,Asymptomatic,0.8960824742268041
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0012371134020618558
95,Infected,0.0
95,Recovered_Immune,0.8948453608247423
95,Death,0.10391752577319588
95,Asymptomatic,0.8960824742268041
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0012371134020618558
96,Infected,0.0
96,Recovered_Immune,0.8948453608247423
96,Death,0.10391752577319588
96,Asymptomatic,0.8960824742268041
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0012371134020618558
97,Infected,0.0
97,Recovered_Immune,0.8948453608247423
97,Death,0.10391752577319588
97,Asymptomatic,0.8960824742268041
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0012371134020618558
98,Infected,0.0
98,Recovered_Immune,0.8948453608247423
98,Death,0.10391752577319588
98,Asymptomatic,0.8960824742268041
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0012371134020618558
99,Infected,0.0
99,Recovered_Immune,0.8948453608247423
99,Death,0.10391752577319588
99,Asymptomatic,0.8960824742268041
99,Hospitalization,0.0
99,Severe,0.0
