Iteration,Metric,Avg
30,Infected,0.13873417721518988
30,Recovered_Immune,0.12405063291139241
30,Death,0.0035443037974683543
30,Asymptomatic,0.9817721518987342
30,Hospitalization,0.010126582278481013
30,Severe,0.004556962025316456
31,Susceptible,0.7275949367088608
31,Infected,0.13924050632911394
31,Recovered_Immune,0.12962025316455697
31,Death,0.0035443037974683543
31,Asymptomatic,0.9792405063291141
31,Hospitalization,0.012151898734177215
31,Severe,0.005063291139240506
32,Susceptible,0.7194936708860759
32,Infected,0.1407594936708861
32,Recovered_Immune,0.13569620253164555
32,Death,0.004050632911392405
32,Asymptomatic,0.9782278481012657
32,Hospitalization,0.012658227848101269
32,Severe,0.005063291139240506
33,Susceptible,0.711898734177215
33,Infected,0.14126582278481012
33,Recovered_Immune,0.14278481012658226
33,Death,0.004050632911392405
33,Asymptomatic,0.9762025316455697
33,Hospitalization,0.013670886075949367
33,Severe,0.0060759493670886075
34,Susceptible,0.7063291139240506
34,Infected,0.14227848101265822
34,Recovered_Immune,0.14734177215189873
34,Death,0.004050632911392405
34,Asymptomatic,0.9756962025316457
34,Hospitalization,0.013670886075949367
34,Severe,0.006582278481012658
35,Susceptible,0.7012658227848101
35,Infected,0.13974683544303798
35,Recovered_Immune,0.1549367088607595
35,Death,0.004050632911392405
35,Asymptomatic,0.9762025316455697
35,Hospitalization,0.012151898734177215
35,Severe,0.00759493670886076
36,Susceptible,0.6977215189873418
36,Infected,0.1362025316455696
36,Recovered_Immune,0.16202531645569618
36,Death,0.004050632911392405
36,Asymptomatic,0.978227848101266
36,Hospitalization,0.009620253164556962
36,Severe,0.00810126582278481
37,Susceptible,0.6946835443037976
37,Infected,0.13164556962025317
37,Recovered_Immune,0.1691139240506329
37,Death,0.004556962025316456
37,Asymptomatic,0.978227848101266
37,Hospitalization,0.009113924050632912
37,Severe,0.00810126582278481
38,Susceptible,0.6891139240506328
38,Infected,0.12658227848101264
38,Recovered_Immune,0.17924050632911392
38,Death,0.005063291139240506
38,Asymptomatic,0.9767088607594937
38,Hospitalization,0.011139240506329114
38,Severe,0.007088607594936709
39,Susceptible,0.6840506329113925
39,Infected,0.12405063291139241
39,Recovered_Immune,0.1868354430379747
39,Death,0.005063291139240506
39,Asymptomatic,0.9777215189873418
39,Hospitalization,0.010126582278481013
39,Severe,0.007088607594936709
40,Susceptible,0.680506329113924
40,Infected,0.11696202531645569
40,Recovered_Immune,0.1969620253164557
40,Death,0.005569620253164558
40,Asymptomatic,0.978227848101266
40,Hospitalization,0.011139240506329116
40,Severe,0.005063291139240506
41,Susceptible,0.6779746835443038
41,Infected,0.11746835443037976
41,Recovered_Immune,0.19898734177215188
41,Death,0.005569620253164558
41,Asymptomatic,0.9782278481012657
41,Hospitalization,0.010632911392405062
41,Severe,0.005569620253164558
42,Susceptible,0.6718987341772151
42,Infected,0.12151898734177216
42,Recovered_Immune,0.20101265822784808
42,Death,0.005569620253164558
42,Asymptomatic,0.9782278481012657
42,Hospitalization,0.011139240506329116
42,Severe,0.005063291139240506
43,Susceptible,0.6678481012658228
43,Infected,0.12
43,Recovered_Immune,0.20658227848101265
43,Death,0.005569620253164558
43,Asymptomatic,0.9782278481012657
43,Hospitalization,0.011139240506329114
43,Severe,0.005063291139240506
44,Susceptible,0.659746835443038
44,Infected,0.12253164556962025
44,Recovered_Immune,0.2121518987341772
44,Death,0.005569620253164558
44,Asymptomatic,0.9787341772151898
44,Hospitalization,0.011139240506329116
44,Severe,0.004556962025316456
45,Susceptible,0.6567088607594936
45,Infected,0.12
45,Recovered_Immune,0.21721518987341773
45,Death,0.0060759493670886075
45,Asymptomatic,0.979746835443038
45,Hospitalization,0.010126582278481013
45,Severe,0.004050632911392405
46,Susceptible,0.6551898734177215
46,Infected,0.11443037974683543
46,Recovered_Immune,0.22430379746835447
46,Death,0.0060759493670886075
46,Asymptomatic,0.9797468354430379
46,Hospitalization,0.009620253164556964
46,Severe,0.004556962025316456
47,Susceptible,0.649620253164557
47,Infected,0.11443037974683543
47,Recovered_Immune,0.22987341772151898
47,Death,0.0060759493670886075
47,Asymptomatic,0.9797468354430379
47,Hospitalization,0.010126582278481013
47,Severe,0.004050632911392405
48,Susceptible,0.6455696202531646
48,Infected,0.11291139240506329
48,Recovered_Immune,0.23544303797468355
48,Death,0.0060759493670886075
48,Asymptomatic,0.9787341772151898
48,Hospitalization,0.010632911392405062
48,Severe,0.004556962025316456
49,Susceptible,0.6415189873417723
49,Infected,0.10835443037974683
49,Recovered_Immune,0.2440506329113924
49,Death,0.0060759493670886075
49,Asymptomatic,0.980253164556962
49,Hospitalization,0.009620253164556962
49,Severe,0.004050632911392405
50,Susceptible,0.6349367088607595
50,Infected,0.1058227848101266
50,Recovered_Immune,0.2526582278481013
50,Death,0.006582278481012658
50,Asymptomatic,0.9822784810126582
50,Hospitalization,0.006582278481012659
50,Severe,0.004556962025316456
51,Susceptible,0.6308860759493671
51,Infected,0.10126582278481014
51,Recovered_Immune,0.26126582278481014
51,Death,0.006582278481012658
51,Asymptomatic,0.9827848101265821
51,Hospitalization,0.007088607594936709
51,Severe,0.0035443037974683543
52,Susceptible,0.6248101265822785
52,Infected,0.10227848101265824
52,Recovered_Immune,0.2663291139240507
52,Death,0.006582278481012658
52,Asymptomatic,0.9807594936708861
52,Hospitalization,0.008607594936708863
52,Severe,0.004050632911392405
53,Susceptible,0.6217721518987342
53,Infected,0.09721518987341772
53,Recovered_Immune,0.27443037974683543
53,Death,0.006582278481012658
53,Asymptomatic,0.9822784810126582
53,Hospitalization,0.00759493670886076
53,Severe,0.0035443037974683543
54,Susceptible,0.6167088607594937
54,Infected,0.09468354430379748
54,Recovered_Immune,0.28151898734177216
54,Death,0.007088607594936709
54,Asymptomatic,0.9822784810126582
54,Hospitalization,0.007088607594936709
54,Severe,0.0035443037974683543
55,Susceptible,0.609620253164557
55,Infected,0.09620253164556963
55,Recovered_Immune,0.28708860759493676
55,Death,0.007088607594936709
55,Asymptomatic,0.9832911392405063
55,Hospitalization,0.006582278481012658
55,Severe,0.0030379746835443038
56,Susceptible,0.6045569620253165
56,Infected,0.09569620253164558
56,Recovered_Immune,0.29215189873417724
56,Death,0.00759493670886076
56,Asymptomatic,0.9817721518987341
56,Hospitalization,0.00810126582278481
56,Severe,0.002531645569620253
57,Susceptible,0.6005063291139241
57,Infected,0.09569620253164558
57,Recovered_Immune,0.29569620253164564
57,Death,0.00810126582278481
57,Asymptomatic,0.982278481012658
57,Hospitalization,0.006582278481012659
57,Severe,0.0030379746835443038
58,Susceptible,0.5979746835443038
58,Infected,0.09518987341772153
58,Recovered_Immune,0.29873417721518986
58,Death,0.00810126582278481
58,Asymptomatic,0.9827848101265824
58,Hospitalization,0.0060759493670886075
58,Severe,0.0030379746835443038
59,Susceptible,0.5949367088607596
59,Infected,0.09265822784810128
59,Recovered_Immune,0.3043037974683544
59,Death,0.00810126582278481
59,Asymptomatic,0.9832911392405063
59,Hospitalization,0.005569620253164558
59,Severe,0.0030379746835443038
60,Susceptible,0.589873417721519
60,Infected,0.09265822784810128
60,Recovered_Immune,0.30936708860759493
60,Death,0.00810126582278481
60,Asymptomatic,0.9832911392405063
60,Hospitalization,0.006582278481012658
60,Severe,0.0020253164556962027
61,Susceptible,0.5863291139240506
61,Infected,0.09265822784810128
61,Recovered_Immune,0.31291139240506327
61,Death,0.00810126582278481
61,Asymptomatic,0.9832911392405063
61,Hospitalization,0.007088607594936709
61,Severe,0.0015189873417721519
62,Susceptible,0.5837974683544305
62,Infected,0.09265822784810127
62,Recovered_Immune,0.31544303797468354
62,Death,0.00810126582278481
62,Asymptomatic,0.9837974683544304
62,Hospitalization,0.006582278481012658
62,Severe,0.0015189873417721519
63,Susceptible,0.5822784810126582
63,Infected,0.08810126582278482
63,Recovered_Immune,0.32151898734177214
63,Death,0.00810126582278481
63,Asymptomatic,0.9832911392405063
63,Hospitalization,0.007088607594936709
63,Severe,0.0015189873417721519
64,Susceptible,0.5772151898734177
64,Infected,0.08911392405063293
64,Recovered_Immune,0.3255696202531646
64,Death,0.00810126582278481
64,Asymptomatic,0.9827848101265821
64,Hospitalization,0.007088607594936709
64,Severe,0.0020253164556962027
65,Susceptible,0.5731645569620254
65,Infected,0.0850632911392405
65,Recovered_Immune,0.33367088607594936
65,Death,0.00810126582278481
65,Asymptomatic,0.982278481012658
65,Hospitalization,0.006582278481012658
65,Severe,0.0030379746835443038
66,Susceptible,0.570632911392405
66,Infected,0.08455696202531646
66,Recovered_Immune,0.3367088607594937
66,Death,0.00810126582278481
66,Asymptomatic,0.982278481012658
66,Hospitalization,0.0060759493670886075
66,Severe,0.0035443037974683543
67,Susceptible,0.5660759493670886
67,Infected,0.08759493670886075
67,Recovered_Immune,0.3382278481012658
67,Death,0.00810126582278481
67,Asymptomatic,0.982278481012658
67,Hospitalization,0.006582278481012658
67,Severe,0.0030379746835443038
68,Susceptible,0.5630379746835442
68,Infected,0.08556962025316456
68,Recovered_Immune,0.3432911392405063
68,Death,0.00810126582278481
68,Asymptomatic,0.9817721518987341
68,Hospitalization,0.007088607594936709
68,Severe,0.0030379746835443038
69,Susceptible,0.5594936708860759
69,Infected,0.0850632911392405
69,Recovered_Immune,0.34734177215189876
69,Death,0.00810126582278481
69,Asymptomatic,0.9812658227848101
69,Hospitalization,0.00759493670886076
69,Severe,0.0030379746835443038
70,Susceptible,0.5589873417721519
70,Infected,0.08151898734177214
70,Recovered_Immune,0.35139240506329117
70,Death,0.00810126582278481
70,Asymptomatic,0.980253164556962
70,Hospitalization,0.008607594936708861
70,Severe,0.0030379746835443038
71,Susceptible,0.5579746835443038
71,Infected,0.07645569620253165
71,Recovered_Immune,0.35746835443037983
71,Death,0.00810126582278481
71,Asymptomatic,0.9812658227848101
71,Hospitalization,0.008607594936708861
71,Severe,0.0020253164556962027
72,Susceptible,0.5559493670886075
72,Infected,0.07443037974683545
72,Recovered_Immune,0.36151898734177224
72,Death,0.00810126582278481
72,Asymptomatic,0.979746835443038
72,Hospitalization,0.009113924050632912
72,Severe,0.0030379746835443038
73,Susceptible,0.5539240506329114
73,Infected,0.07037974683544303
73,Recovered_Immune,0.36759493670886073
73,Death,0.00810126582278481
73,Asymptomatic,0.9807594936708861
73,Hospitalization,0.00759493670886076
73,Severe,0.0035443037974683543
74,Susceptible,0.5508860759493671
74,Infected,0.06936708860759494
74,Recovered_Immune,0.37063291139240506
74,Death,0.009113924050632912
74,Asymptomatic,0.9797468354430379
74,Hospitalization,0.007088607594936709
74,Severe,0.004050632911392405
75,Susceptible,0.5488607594936709
75,Infected,0.06632911392405064
75,Recovered_Immune,0.3756962025316456
75,Death,0.009113924050632912
75,Asymptomatic,0.980253164556962
75,Hospitalization,0.0060759493670886075
75,Severe,0.004556962025316456
76,Susceptible,0.5468354430379747
76,Infected,0.061772151898734175
76,Recovered_Immune,0.38227848101265827
76,Death,0.009113924050632912
76,Asymptomatic,0.9817721518987341
76,Hospitalization,0.005569620253164557
76,Severe,0.0035443037974683543
77,Susceptible,0.5432911392405063
77,Infected,0.06025316455696203
77,Recovered_Immune,0.38734177215189874
77,Death,0.009113924050632912
77,Asymptomatic,0.9827848101265821
77,Hospitalization,0.005063291139240506
77,Severe,0.0030379746835443038
78,Susceptible,0.5417721518987342
78,Infected,0.05772151898734177
78,Recovered_Immune,0.3913924050632911
78,Death,0.009113924050632912
78,Asymptomatic,0.9832911392405063
78,Hospitalization,0.004556962025316456
78,Severe,0.0030379746835443038
79,Susceptible,0.5392405063291139
79,Infected,0.05772151898734177
79,Recovered_Immune,0.39392405063291136
79,Death,0.009113924050632912
79,Asymptomatic,0.9832911392405063
79,Hospitalization,0.004556962025316456
79,Severe,0.0030379746835443038
80,Susceptible,0.5382278481012659
80,Infected,0.055696202531645575
80,Recovered_Immune,0.3969620253164557
80,Death,0.009113924050632912
80,Asymptomatic,0.9843037974683543
80,Hospitalization,0.004050632911392405
80,Severe,0.002531645569620253
81,Susceptible,0.5377215189873418
81,Infected,0.051645569620253164
81,Recovered_Immune,0.4010126582278481
81,Death,0.009620253164556962
81,Asymptomatic,0.9843037974683543
81,Hospitalization,0.0035443037974683543
81,Severe,0.002531645569620253
82,Susceptible,0.5346835443037975
82,Infected,0.05113924050632912
82,Recovered_Immune,0.40455696202531644
82,Death,0.009620253164556962
82,Asymptomatic,0.9843037974683543
82,Hospitalization,0.0035443037974683543
82,Severe,0.002531645569620253
83,Susceptible,0.5346835443037975
83,Infected,0.04860759493670886
83,Recovered_Immune,0.40708860759493676
83,Death,0.009620253164556962
83,Asymptomatic,0.9848101265822784
83,Hospitalization,0.002531645569620253
83,Severe,0.0030379746835443038
84,Susceptible,0.5341772151898734
84,Infected,0.04658227848101266
84,Recovered_Immune,0.40860759493670884
84,Death,0.010632911392405062
84,Asymptomatic,0.9837974683544303
84,Hospitalization,0.0030379746835443038
84,Severe,0.002531645569620253
85,Susceptible,0.5326582278481012
85,Infected,0.043544303797468355
85,Recovered_Immune,0.4131645569620253
85,Death,0.010632911392405062
85,Asymptomatic,0.9848101265822785
85,Hospitalization,0.0030379746835443038
85,Severe,0.0015189873417721519
86,Susceptible,0.5316455696202531
86,Infected,0.041012658227848095
86,Recovered_Immune,0.4167088607594937
86,Death,0.010632911392405062
86,Asymptomatic,0.9843037974683544
86,Hospitalization,0.0030379746835443038
86,Severe,0.0020253164556962027
87,Susceptible,0.5306329113924051
87,Infected,0.03949367088607594
87,Recovered_Immune,0.41924050632911397
87,Death,0.010632911392405062
87,Asymptomatic,0.9843037974683544
87,Hospitalization,0.0035443037974683543
87,Severe,0.0015189873417721519
88,Susceptible,0.529620253164557
88,Infected,0.0359493670886076
88,Recovered_Immune,0.4237974683544304
88,Death,0.010632911392405062
88,Asymptomatic,0.9853164556962025
88,Hospitalization,0.0020253164556962027
88,Severe,0.0020253164556962027
89,Susceptible,0.529113924050633
89,Infected,0.033417721518987344
89,Recovered_Immune,0.42683544303797466
89,Death,0.010632911392405062
89,Asymptomatic,0.9853164556962025
89,Hospitalization,0.0015189873417721519
89,Severe,0.002531645569620253
90,Susceptible,0.5275949367088608
90,Infected,0.031392405063291134
90,Recovered_Immune,0.43037974683544306
90,Death,0.010632911392405062
90,Asymptomatic,0.9853164556962025
90,Hospitalization,0.0020253164556962027
90,Severe,0.0020253164556962027
91,Susceptible,0.5265822784810127
91,Infected,0.03189873417721519
91,Recovered_Immune,0.43088607594936706
91,Death,0.010632911392405062
91,Asymptomatic,0.9853164556962025
91,Hospitalization,0.0020253164556962027
91,Severe,0.0020253164556962027
92,Susceptible,0.5250632911392406
92,Infected,0.03189873417721519
92,Recovered_Immune,0.43189873417721514
92,Death,0.011139240506329114
92,Asymptomatic,0.9843037974683546
92,Hospitalization,0.0020253164556962027
92,Severe,0.002531645569620253
93,Susceptible,0.5245569620253164
93,Infected,0.030379746835443037
93,Recovered_Immune,0.43392405063291134
93,Death,0.011139240506329114
93,Asymptomatic,0.9837974683544304
93,Hospitalization,0.002531645569620253
93,Severe,0.002531645569620253
94,Susceptible,0.5240506329113924
94,Infected,0.02886075949367089
94,Recovered_Immune,0.4359493670886076
94,Death,0.011139240506329114
94,Asymptomatic,0.9832911392405063
94,Hospitalization,0.0030379746835443038
94,Severe,0.002531645569620253
95,Susceptible,0.5230379746835443
95,Infected,0.026835443037974683
95,Recovered_Immune,0.4389873417721519
95,Death,0.011139240506329114
95,Asymptomatic,0.9843037974683546
95,Hospitalization,0.002531645569620253
95,Severe,0.0020253164556962027
96,Susceptible,0.5230379746835443
96,Infected,0.02481012658227848
96,Recovered_Immune,0.44101265822784813
96,Death,0.011139240506329114
96,Asymptomatic,0.9843037974683546
96,Hospitalization,0.0020253164556962027
96,Severe,0.002531645569620253
97,Susceptible,0.5220253164556962
97,Infected,0.023797468354430376
97,Recovered_Immune,0.44303797468354433
97,Death,0.011139240506329114
97,Asymptomatic,0.9863291139240506
97,Hospitalization,0.0010126582278481013
97,Severe,0.0015189873417721519
98,Susceptible,0.5220253164556962
98,Infected,0.020253164556962022
98,Recovered_Immune,0.4465822784810126
98,Death,0.011139240506329114
98,Asymptomatic,0.9873417721518988
98,Hospitalization,0.0010126582278481013
98,Severe,0.0005063291139240507
99,Susceptible,0.5215189873417722
99,Infected,0.019240506329113925
99,Recovered_Immune,0.44810126582278476
99,Death,0.011139240506329114
99,Asymptomatic,0.9873417721518988
99,Hospitalization,0.0010126582278481013
99,Severe,0.0005063291139240507
