Iteration,Metric,Avg
31,Hospitalization,0.009756097560975611
31,Severe,0.005365853658536586
32,Susceptible,0.5585365853658536
32,Infected,0.15073170731707317
32,Recovered_Immune,0.26926829268292685
32,Death,0.021463414634146343
32,Asymptomatic,0.9658536585365854
32,Hospitalization,0.0078048780487804895
32,Severe,0.004878048780487805
33,Susceptible,0.5541463414634147
33,Infected,0.1453658536585366
33,Recovered_Immune,0.27902439024390246
33,Death,0.021463414634146343
33,Asymptomatic,0.9648780487804879
33,Hospitalization,0.00926829268292683
33,Severe,0.004390243902439025
34,Susceptible,0.5458536585365854
34,Infected,0.14341463414634148
34,Recovered_Immune,0.28926829268292686
34,Death,0.021463414634146343
34,Asymptomatic,0.964390243902439
34,Hospitalization,0.009756097560975611
34,Severe,0.004390243902439025
35,Susceptible,0.5395121951219513
35,Infected,0.14
35,Recovered_Immune,0.2985365853658537
35,Death,0.021951219512195124
35,Asymptomatic,0.9634146341463417
35,Hospitalization,0.01024390243902439
35,Severe,0.004390243902439025
36,Susceptible,0.5336585365853659
36,Infected,0.13609756097560977
36,Recovered_Immune,0.3078048780487805
36,Death,0.022439024390243905
36,Asymptomatic,0.9634146341463417
36,Hospitalization,0.009756097560975611
36,Severe,0.004390243902439025
37,Susceptible,0.5297560975609756
37,Infected,0.1282926829268293
37,Recovered_Immune,0.31853658536585366
37,Death,0.023414634146341463
37,Asymptomatic,0.962439024390244
37,Hospitalization,0.00926829268292683
37,Severe,0.004878048780487805
38,Susceptible,0.5263414634146342
38,Infected,0.1253658536585366
38,Recovered_Immune,0.32487804878048787
38,Death,0.023414634146341463
38,Asymptomatic,0.9624390243902439
38,Hospitalization,0.009756097560975611
38,Severe,0.004390243902439025
39,Susceptible,0.5219512195121951
39,Infected,0.12146341463414637
39,Recovered_Immune,0.3331707317073171
39,Death,0.023414634146341463
39,Asymptomatic,0.9629268292682928
39,Hospitalization,0.009756097560975611
39,Severe,0.003902439024390244
40,Susceptible,0.5165853658536586
40,Infected,0.11951219512195121
40,Recovered_Immune,0.3400000000000001
40,Death,0.023902439024390244
40,Asymptomatic,0.9634146341463414
40,Hospitalization,0.00975609756097561
40,Severe,0.0029268292682926834
41,Susceptible,0.5141463414634146
41,Infected,0.11609756097560975
41,Recovered_Immune,0.3458536585365854
41,Death,0.023902439024390244
41,Asymptomatic,0.9634146341463414
41,Hospitalization,0.00878048780487805
41,Severe,0.003902439024390244
42,Susceptible,0.5121951219512195
42,Infected,0.10926829268292682
42,Recovered_Immune,0.3546341463414634
42,Death,0.023902439024390244
42,Asymptomatic,0.9634146341463414
42,Hospitalization,0.00878048780487805
42,Severe,0.003902439024390244
43,Susceptible,0.5107317073170733
43,Infected,0.10292682926829269
43,Recovered_Immune,0.3619512195121952
43,Death,0.024390243902439025
43,Asymptomatic,0.9648780487804878
43,Hospitalization,0.005853658536585367
43,Severe,0.004878048780487805
44,Susceptible,0.5058536585365854
44,Infected,0.09902439024390242
44,Recovered_Immune,0.37073170731707317
44,Death,0.024390243902439025
44,Asymptomatic,0.9653658536585367
44,Hospitalization,0.006341463414634147
44,Severe,0.003902439024390244
45,Susceptible,0.504390243902439
45,Infected,0.0951219512195122
45,Recovered_Immune,0.37609756097560976
45,Death,0.024390243902439025
45,Asymptomatic,0.9648780487804879
45,Hospitalization,0.006829268292682928
45,Severe,0.003902439024390244
46,Susceptible,0.5000000000000001
46,Infected,0.09512195121951221
46,Recovered_Immune,0.3804878048780488
46,Death,0.024390243902439025
46,Asymptomatic,0.9639024390243901
46,Hospitalization,0.007804878048780488
46,Severe,0.003902439024390244
47,Susceptible,0.49756097560975604
47,Infected,0.09414634146341465
47,Recovered_Immune,0.38390243902439025
47,Death,0.024390243902439025
47,Asymptomatic,0.9634146341463413
47,Hospitalization,0.00878048780487805
47,Severe,0.003414634146341464
48,Susceptible,0.4941463414634146
48,Infected,0.09317073170731709
48,Recovered_Immune,0.3882926829268293
48,Death,0.024390243902439025
48,Asymptomatic,0.964390243902439
48,Hospitalization,0.006829268292682926
48,Severe,0.004390243902439025
49,Susceptible,0.4907317073170732
49,Infected,0.0878048780487805
49,Recovered_Immune,0.3970731707317073
49,Death,0.024390243902439025
49,Asymptomatic,0.964390243902439
49,Hospitalization,0.006829268292682928
49,Severe,0.004390243902439025
50,Susceptible,0.48829268292682926
50,Infected,0.08439024390243903
50,Recovered_Immune,0.40243902439024387
50,Death,0.024878048780487806
50,Asymptomatic,0.9639024390243902
50,Hospitalization,0.006341463414634148
50,Severe,0.004878048780487806
51,Susceptible,0.48048780487804876
51,Infected,0.08731707317073172
51,Recovered_Immune,0.40682926829268296
51,Death,0.025365853658536587
51,Asymptomatic,0.9634146341463414
51,Hospitalization,0.006829268292682928
51,Severe,0.004390243902439025
52,Susceptible,0.4780487804878048
52,Infected,0.08536585365853659
52,Recovered_Immune,0.41121951219512204
52,Death,0.025365853658536587
52,Asymptomatic,0.964390243902439
52,Hospitalization,0.006829268292682928
52,Severe,0.003414634146341464
53,Susceptible,0.47463414634146334
53,Infected,0.08292682926829269
53,Recovered_Immune,0.41707317073170735
53,Death,0.025365853658536587
53,Asymptomatic,0.964390243902439
53,Hospitalization,0.007317073170731709
53,Severe,0.0029268292682926834
54,Susceptible,0.47170731707317076
54,Infected,0.08146341463414634
54,Recovered_Immune,0.4214634146341464
54,Death,0.025365853658536587
54,Asymptomatic,0.9648780487804879
54,Hospitalization,0.005853658536585367
54,Severe,0.003902439024390244
55,Susceptible,0.46829268292682924
55,Infected,0.07707317073170732
55,Recovered_Immune,0.4292682926829269
55,Death,0.025365853658536587
55,Asymptomatic,0.9653658536585366
55,Hospitalization,0.005853658536585367
55,Severe,0.003414634146341464
56,Susceptible,0.4658536585365853
56,Infected,0.07268292682926829
56,Recovered_Immune,0.435609756097561
56,Death,0.025853658536585368
56,Asymptomatic,0.9648780487804879
56,Hospitalization,0.006829268292682926
56,Severe,0.0024390243902439024
57,Susceptible,0.4619512195121952
57,Infected,0.07121951219512195
57,Recovered_Immune,0.4409756097560976
57,Death,0.025853658536585368
57,Asymptomatic,0.964390243902439
57,Hospitalization,0.007317073170731707
57,Severe,0.0024390243902439024
58,Susceptible,0.45951219512195124
58,Infected,0.0697560975609756
58,Recovered_Immune,0.44487804878048787
58,Death,0.025853658536585368
58,Asymptomatic,0.9658536585365854
58,Hospitalization,0.005853658536585367
58,Severe,0.0024390243902439024
59,Susceptible,0.4570731707317073
59,Infected,0.06878048780487805
59,Recovered_Immune,0.44829268292682933
59,Death,0.025853658536585368
59,Asymptomatic,0.9648780487804879
59,Hospitalization,0.006829268292682928
59,Severe,0.0024390243902439024
60,Susceptible,0.4546341463414635
60,Infected,0.06731707317073171
60,Recovered_Immune,0.4521951219512196
60,Death,0.025853658536585368
60,Asymptomatic,0.9663414634146341
60,Hospitalization,0.005853658536585367
60,Severe,0.001951219512195122
61,Susceptible,0.4521951219512195
61,Infected,0.06390243902439025
61,Recovered_Immune,0.4575609756097561
61,Death,0.02634146341463415
61,Asymptomatic,0.9653658536585366
61,Hospitalization,0.006341463414634148
61,Severe,0.001951219512195122
62,Susceptible,0.4502439024390243
62,Infected,0.06341463414634146
62,Recovered_Immune,0.46
62,Death,0.02634146341463415
62,Asymptomatic,0.9658536585365854
62,Hospitalization,0.005853658536585367
62,Severe,0.001951219512195122
63,Susceptible,0.4492682926829268
63,Infected,0.0624390243902439
63,Recovered_Immune,0.46195121951219514
63,Death,0.02634146341463415
63,Asymptomatic,0.964390243902439
63,Hospitalization,0.006829268292682928
63,Severe,0.0024390243902439024
64,Susceptible,0.4458536585365853
64,Infected,0.06439024390243903
64,Recovered_Immune,0.46341463414634143
64,Death,0.02634146341463415
64,Asymptomatic,0.9634146341463414
64,Hospitalization,0.006341463414634147
64,Severe,0.003902439024390244
65,Susceptible,0.44341463414634147
65,Infected,0.06195121951219512
65,Recovered_Immune,0.46829268292682924
65,Death,0.02634146341463415
65,Asymptomatic,0.9639024390243902
65,Hospitalization,0.006341463414634147
65,Severe,0.003414634146341464
66,Susceptible,0.4414634146341463
66,Infected,0.0624390243902439
66,Recovered_Immune,0.46975609756097564
66,Death,0.02634146341463415
66,Asymptomatic,0.9634146341463414
66,Hospitalization,0.006829268292682928
66,Severe,0.003414634146341464
67,Susceptible,0.4390243902439025
67,Infected,0.06048780487804878
67,Recovered_Immune,0.4741463414634146
67,Death,0.02634146341463415
67,Asymptomatic,0.9648780487804878
67,Hospitalization,0.005853658536585367
67,Severe,0.002926829268292683
68,Susceptible,0.435609756097561
68,Infected,0.06146341463414634
68,Recovered_Immune,0.4765853658536585
68,Death,0.02634146341463415
68,Asymptomatic,0.9663414634146341
68,Hospitalization,0.005365853658536586
68,Severe,0.001951219512195122
69,Susceptible,0.4341463414634146
69,Infected,0.05951219512195122
69,Recovered_Immune,0.4799999999999999
69,Death,0.02634146341463415
69,Asymptomatic,0.9678048780487805
69,Hospitalization,0.004878048780487806
69,Severe,0.000975609756097561
70,Susceptible,0.43024390243902433
70,Infected,0.06
70,Recovered_Immune,0.4834146341463414
70,Death,0.02634146341463415
70,Asymptomatic,0.9678048780487805
70,Hospitalization,0.004878048780487806
70,Severe,0.000975609756097561
71,Susceptible,0.42975609756097555
71,Infected,0.058048780487804874
71,Recovered_Immune,0.48585365853658535
71,Death,0.02634146341463415
71,Asymptomatic,0.9673170731707317
71,Hospitalization,0.005365853658536586
71,Severe,0.000975609756097561
72,Susceptible,0.4278048780487805
72,Infected,0.05219512195121952
72,Recovered_Immune,0.4936585365853658
72,Death,0.02634146341463415
72,Asymptomatic,0.968780487804878
72,Hospitalization,0.003902439024390244
72,Severe,0.000975609756097561
73,Susceptible,0.42585365853658547
73,Infected,0.05170731707317072
73,Recovered_Immune,0.49609756097560975
73,Death,0.02634146341463415
73,Asymptomatic,0.9678048780487803
73,Hospitalization,0.004390243902439025
73,Severe,0.0014634146341463417
74,Susceptible,0.42390243902439023
74,Infected,0.050731707317073174
74,Recovered_Immune,0.4990243902439024
74,Death,0.02634146341463415
74,Asymptomatic,0.968780487804878
74,Hospitalization,0.003414634146341464
74,Severe,0.0014634146341463417
75,Susceptible,0.42195121951219505
75,Infected,0.04975609756097562
75,Recovered_Immune,0.5019512195121951
75,Death,0.02634146341463415
75,Asymptomatic,0.9678048780487803
75,Hospitalization,0.004390243902439025
75,Severe,0.0014634146341463417
76,Susceptible,0.41951219512195126
76,Infected,0.04878048780487806
76,Recovered_Immune,0.5053658536585366
76,Death,0.02634146341463415
76,Asymptomatic,0.9663414634146342
76,Hospitalization,0.005365853658536586
76,Severe,0.001951219512195122
77,Susceptible,0.417560975609756
77,Infected,0.047804878048780496
77,Recovered_Immune,0.5078048780487804
77,Death,0.02682926829268293
77,Asymptomatic,0.9668292682926828
77,Hospitalization,0.003902439024390244
77,Severe,0.002439024390243903
78,Susceptible,0.41512195121951223
78,Infected,0.04682926829268293
78,Recovered_Immune,0.511219512195122
78,Death,0.02682926829268293
78,Asymptomatic,0.9663414634146341
78,Hospitalization,0.004390243902439025
78,Severe,0.002439024390243903
79,Susceptible,0.41512195121951223
79,Infected,0.04439024390243902
79,Recovered_Immune,0.5136585365853659
79,Death,0.02682926829268293
79,Asymptomatic,0.9668292682926828
79,Hospitalization,0.003902439024390244
79,Severe,0.002439024390243903
80,Susceptible,0.4136585365853658
80,Infected,0.04341463414634147
80,Recovered_Immune,0.5160975609756098
80,Death,0.02682926829268293
80,Asymptomatic,0.9678048780487805
80,Hospitalization,0.003414634146341464
80,Severe,0.001951219512195122
81,Susceptible,0.41317073170731705
81,Infected,0.041463414634146344
81,Recovered_Immune,0.5185365853658537
81,Death,0.02682926829268293
81,Asymptomatic,0.9682926829268292
81,Hospitalization,0.003414634146341464
81,Severe,0.0014634146341463417
82,Susceptible,0.4107317073170732
82,Infected,0.041463414634146344
82,Recovered_Immune,0.5209756097560976
82,Death,0.02682926829268293
82,Asymptomatic,0.9682926829268292
82,Hospitalization,0.003414634146341464
82,Severe,0.0014634146341463417
83,Susceptible,0.4092682926829268
83,Infected,0.04097560975609756
83,Recovered_Immune,0.5229268292682927
83,Death,0.02682926829268293
83,Asymptomatic,0.968780487804878
83,Hospitalization,0.0029268292682926834
83,Severe,0.0014634146341463417
84,Susceptible,0.408780487804878
84,Infected,0.04048780487804878
84,Recovered_Immune,0.5239024390243903
84,Death,0.02682926829268293
84,Asymptomatic,0.9692682926829268
84,Hospitalization,0.0024390243902439024
84,Severe,0.0014634146341463417
85,Susceptible,0.40829268292682924
85,Infected,0.03707317073170732
85,Recovered_Immune,0.5273170731707317
85,Death,0.02731707317073171
85,Asymptomatic,0.9692682926829268
85,Hospitalization,0.001951219512195122
85,Severe,0.0014634146341463417
86,Susceptible,0.40829268292682924
86,Infected,0.03463414634146342
86,Recovered_Immune,0.5297560975609756
86,Death,0.02731707317073171
86,Asymptomatic,0.968780487804878
86,Hospitalization,0.0024390243902439024
86,Severe,0.0014634146341463417
87,Susceptible,0.4078048780487805
87,Infected,0.033170731707317075
87,Recovered_Immune,0.5312195121951219
87,Death,0.02780487804878049
87,Asymptomatic,0.968780487804878
87,Hospitalization,0.0024390243902439024
87,Severe,0.000975609756097561
88,Susceptible,0.4078048780487805
88,Infected,0.03073170731707317
88,Recovered_Immune,0.5336585365853659
88,Death,0.02780487804878049
88,Asymptomatic,0.9682926829268292
88,Hospitalization,0.002439024390243903
88,Severe,0.0014634146341463417
89,Susceptible,0.4078048780487805
89,Infected,0.027804878048780485
89,Recovered_Immune,0.5365853658536586
89,Death,0.02780487804878049
89,Asymptomatic,0.9682926829268292
89,Hospitalization,0.002439024390243903
89,Severe,0.0014634146341463417
90,Susceptible,0.40682926829268296
90,Infected,0.027317073170731704
90,Recovered_Immune,0.5380487804878049
90,Death,0.02780487804878049
90,Asymptomatic,0.9678048780487805
90,Hospitalization,0.0029268292682926834
90,Severe,0.0014634146341463417
91,Susceptible,0.4058536585365853
91,Infected,0.024390243902439025
91,Recovered_Immune,0.5419512195121952
91,Death,0.02780487804878049
91,Asymptomatic,0.968780487804878
91,Hospitalization,0.0029268292682926834
91,Severe,0.0004878048780487805
92,Susceptible,0.4058536585365853
92,Infected,0.023902439024390244
92,Recovered_Immune,0.5424390243902439
92,Death,0.02780487804878049
92,Asymptomatic,0.968780487804878
92,Hospitalization,0.002439024390243903
92,Severe,0.000975609756097561
93,Susceptible,0.4048780487804878
93,Infected,0.022926829268292686
93,Recovered_Immune,0.5443902439024391
93,Death,0.02780487804878049
93,Asymptomatic,0.968780487804878
93,Hospitalization,0.002439024390243903
93,Severe,0.000975609756097561
94,Susceptible,0.4048780487804878
94,Infected,0.020975609756097562
94,Recovered_Immune,0.5463414634146342
94,Death,0.02780487804878049
94,Asymptomatic,0.968780487804878
94,Hospitalization,0.002439024390243903
94,Severe,0.000975609756097561
95,Susceptible,0.4048780487804878
95,Infected,0.01902439024390244
95,Recovered_Immune,0.5482926829268293
95,Death,0.02780487804878049
95,Asymptomatic,0.9692682926829268
95,Hospitalization,0.001951219512195122
95,Severe,0.000975609756097561
96,Susceptible,0.404390243902439
96,Infected,0.0175609756097561
96,Recovered_Immune,0.5502439024390244
96,Death,0.02780487804878049
96,Asymptomatic,0.968780487804878
96,Hospitalization,0.0024390243902439024
96,Severe,0.000975609756097561
97,Susceptible,0.40390243902439027
97,Infected,0.015609756097560976
97,Recovered_Immune,0.5526829268292682
97,Death,0.02780487804878049
97,Asymptomatic,0.968780487804878
97,Hospitalization,0.002439024390243903
97,Severe,0.000975609756097561
98,Susceptible,0.4034146341463415
98,Infected,0.014146341463414633
98,Recovered_Immune,0.5546341463414634
98,Death,0.02780487804878049
98,Asymptomatic,0.9697560975609756
98,Hospitalization,0.001951219512195122
98,Severe,0.0004878048780487805
99,Susceptible,0.4034146341463415
99,Infected,0.011707317073170732
99,Recovered_Immune,0.5570731707317074
99,Death,0.02780487804878049
99,Asymptomatic,0.9697560975609757
99,Hospitalization,0.002439024390243903
99,Severe,0.0
