Iteration,Metric,Avg
18,Death,0.0017391304347826085
18,Asymptomatic,0.9669565217391305
18,Hospitalization,0.019130434782608695
18,Severe,0.012173913043478262
19,Susceptible,0.6127536231884058
19,Infected,0.34028985507246384
19,Recovered_Immune,0.043478260869565216
19,Death,0.003478260869565217
19,Asymptomatic,0.9605797101449275
19,Hospitalization,0.02202898550724638
19,Severe,0.013913043478260868
20,Susceptible,0.5971014492753624
20,Infected,0.3118840579710145
20,Recovered_Immune,0.0863768115942029
20,Death,0.00463768115942029
20,Asymptomatic,0.9657971014492754
20,Hospitalization,0.017971014492753623
20,Severe,0.011594202898550725
21,Susceptible,0.577391304347826
21,Infected,0.3252173913043478
21,Recovered_Immune,0.09159420289855072
21,Death,0.005797101449275362
21,Asymptomatic,0.9634782608695651
21,Hospitalization,0.019710144927536234
21,Severe,0.011014492753623189
22,Susceptible,0.5553623188405797
22,Infected,0.3391304347826087
22,Recovered_Immune,0.09971014492753623
22,Death,0.005797101449275362
22,Asymptomatic,0.9628985507246377
22,Hospitalization,0.019130434782608695
22,Severe,0.012173913043478262
23,Susceptible,0.5402898550724637
23,Infected,0.34550724637681157
23,Recovered_Immune,0.10840579710144928
23,Death,0.005797101449275362
23,Asymptomatic,0.9623188405797102
23,Hospitalization,0.018550724637681162
23,Severe,0.013333333333333332
24,Susceptible,0.5194202898550725
24,Infected,0.35594202898550725
24,Recovered_Immune,0.11768115942028987
24,Death,0.006956521739130434
24,Asymptomatic,0.9588405797101448
24,Hospitalization,0.019710144927536234
24,Severe,0.014492753623188406
25,Susceptible,0.4997101449275363
25,Infected,0.3657971014492753
25,Recovered_Immune,0.12579710144927536
25,Death,0.008695652173913044
25,Asymptomatic,0.9565217391304348
25,Hospitalization,0.021449275362318842
25,Severe,0.013333333333333334
26,Susceptible,0.4776811594202898
26,Infected,0.3750724637681159
26,Recovered_Immune,0.13739130434782612
26,Death,0.009855072463768117
26,Asymptomatic,0.9559420289855073
26,Hospitalization,0.02028985507246377
26,Severe,0.013913043478260868
27,Susceptible,0.4614492753623189
27,Infected,0.3750724637681159
27,Recovered_Immune,0.15246376811594203
27,Death,0.011014492753623189
27,Asymptomatic,0.9530434782608697
27,Hospitalization,0.02318840579710145
27,Severe,0.012753623188405798
28,Susceptible,0.44000000000000006
28,Infected,0.38724637681159424
28,Recovered_Immune,0.1617391304347826
28,Death,0.011014492753623189
28,Asymptomatic,0.9495652173913044
28,Hospitalization,0.025507246376811593
28,Severe,0.013913043478260868
29,Susceptible,0.42782608695652175
29,Infected,0.38608695652173913
29,Recovered_Immune,0.17449275362318845
29,Death,0.011594202898550725
29,Asymptomatic,0.9501449275362319
29,Hospitalization,0.02492753623188406
29,Severe,0.013333333333333334
30,Susceptible,0.41043478260869565
30,Infected,0.3878260869565217
30,Recovered_Immune,0.18898550724637683
30,Death,0.012753623188405798
30,Asymptomatic,0.9542028985507247
30,Hospitalization,0.020869565217391303
30,Severe,0.012173913043478262
31,Susceptible,0.3953623188405796
31,Infected,0.3907246376811594
31,Recovered_Immune,0.20057971014492756
31,Death,0.013333333333333332
31,Asymptomatic,0.9524637681159421
31,Hospitalization,0.022608695652173917
31,Severe,0.011594202898550723
32,Susceptible,0.37913043478260866
32,Infected,0.38724637681159424
32,Recovered_Immune,0.21913043478260874
32,Death,0.014492753623188406
32,Asymptomatic,0.9518840579710147
32,Hospitalization,0.02202898550724637
32,Severe,0.011594202898550723
33,Susceptible,0.3611594202898551
33,Infected,0.391304347826087
33,Recovered_Immune,0.23304347826086955
33,Death,0.014492753623188406
33,Asymptomatic,0.951304347826087
33,Hospitalization,0.02202898550724637
33,Severe,0.012173913043478262
34,Susceptible,0.3472463768115942
34,Infected,0.37913043478260877
34,Recovered_Immune,0.2579710144927536
34,Death,0.01565217391304348
34,Asymptomatic,0.9518840579710147
34,Hospitalization,0.017971014492753627
34,Severe,0.014492753623188406
35,Susceptible,0.33855072463768116
35,Infected,0.37333333333333335
35,Recovered_Immune,0.27188405797101445
35,Death,0.016231884057971012
35,Asymptomatic,0.9513043478260869
35,Hospitalization,0.018550724637681162
35,Severe,0.013913043478260868
36,Susceptible,0.3298550724637681
36,Infected,0.35594202898550725
36,Recovered_Immune,0.296231884057971
36,Death,0.017971014492753627
36,Asymptomatic,0.952463768115942
36,Hospitalization,0.017391304347826087
36,Severe,0.012173913043478262
37,Susceptible,0.3176811594202898
37,Infected,0.34550724637681157
37,Recovered_Immune,0.31826086956521743
37,Death,0.018550724637681162
37,Asymptomatic,0.9542028985507247
37,Hospitalization,0.015652173913043476
37,Severe,0.011594202898550725
38,Susceptible,0.3107246376811594
38,Infected,0.33565217391304353
38,Recovered_Immune,0.33449275362318837
38,Death,0.019130434782608695
38,Asymptomatic,0.9530434782608695
38,Hospitalization,0.01681159420289855
38,Severe,0.011014492753623189
39,Susceptible,0.2991304347826087
39,Infected,0.3292753623188405
39,Recovered_Immune,0.35246376811594204
39,Death,0.019130434782608695
39,Asymptomatic,0.9507246376811596
39,Hospitalization,0.02086956521739131
39,Severe,0.00927536231884058
40,Susceptible,0.28753623188405797
40,Infected,0.31768115942028985
40,Recovered_Immune,0.37449275362318846
40,Death,0.020289855072463767
40,Asymptomatic,0.9513043478260869
40,Hospitalization,0.019710144927536234
40,Severe,0.008695652173913044
41,Susceptible,0.2765217391304348
41,Infected,0.312463768115942
41,Recovered_Immune,0.39014492753623187
41,Death,0.020869565217391303
41,Asymptomatic,0.9489855072463769
41,Hospitalization,0.02028985507246377
41,Severe,0.009855072463768117
42,Susceptible,0.26608695652173914
42,Infected,0.30376811594202896
42,Recovered_Immune,0.40811594202898555
42,Death,0.02202898550724637
42,Asymptomatic,0.9478260869565217
42,Hospitalization,0.022028985507246378
42,Severe,0.008115942028985508
43,Susceptible,0.2579710144927536
43,Infected,0.2904347826086957
43,Recovered_Immune,0.4295652173913043
43,Death,0.02202898550724637
43,Asymptomatic,0.9484057971014493
43,Hospitalization,0.02318840579710145
43,Severe,0.006376811594202898
44,Susceptible,0.24579710144927536
44,Infected,0.288695652173913
44,Recovered_Immune,0.4434782608695652
44,Death,0.02202898550724637
44,Asymptomatic,0.9478260869565216
44,Hospitalization,0.02260869565217391
44,Severe,0.007536231884057971
45,Susceptible,0.24057971014492754
45,Infected,0.27246376811594203
45,Recovered_Immune,0.463768115942029
45,Death,0.02318840579710145
45,Asymptomatic,0.9489855072463769
45,Hospitalization,0.01971014492753623
45,Severe,0.008115942028985508
46,Susceptible,0.2336231884057971
46,Infected,0.25971014492753625
46,Recovered_Immune,0.4828985507246377
46,Death,0.023768115942028985
46,Asymptomatic,0.9472463768115942
46,Hospitalization,0.019130434782608695
46,Severe,0.009855072463768117
47,Susceptible,0.2284057971014493
47,Infected,0.24463768115942028
47,Recovered_Immune,0.5031884057971014
47,Death,0.023768115942028985
47,Asymptomatic,0.9472463768115942
47,Hospitalization,0.019130434782608695
47,Severe,0.009855072463768117
48,Susceptible,0.21739130434782608
48,Infected,0.23826086956521741
48,Recovered_Immune,0.5194202898550725
48,Death,0.024927536231884057
48,Asymptomatic,0.9431884057971014
48,Hospitalization,0.022028985507246378
48,Severe,0.009855072463768117
49,Susceptible,0.21159420289855072
49,Infected,0.2220289855072464
49,Recovered_Immune,0.5402898550724639
49,Death,0.026086956521739132
49,Asymptomatic,0.9449275362318841
49,Hospitalization,0.019130434782608695
49,Severe,0.009855072463768117
50,Susceptible,0.20753623188405798
50,Infected,0.21333333333333335
50,Recovered_Immune,0.552463768115942
50,Death,0.026666666666666665
50,Asymptomatic,0.943768115942029
50,Hospitalization,0.017391304347826087
50,Severe,0.012173913043478259
51,Susceptible,0.20289855072463767
51,Infected,0.20173913043478264
51,Recovered_Immune,0.568695652173913
51,Death,0.026666666666666665
51,Asymptomatic,0.9466666666666668
51,Hospitalization,0.01565217391304348
51,Severe,0.011014492753623189
52,Susceptible,0.19884057971014493
52,Infected,0.1918840579710145
52,Recovered_Immune,0.5826086956521739
52,Death,0.026666666666666665
52,Asymptomatic,0.9472463768115942
52,Hospitalization,0.016231884057971015
52,Severe,0.009855072463768115
53,Susceptible,0.19420289855072462
53,Infected,0.18086956521739134
53,Recovered_Immune,0.5976811594202899
53,Death,0.027246376811594204
53,Asymptomatic,0.9478260869565217
53,Hospitalization,0.016231884057971012
53,Severe,0.008695652173913044
54,Susceptible,0.1889855072463768
54,Infected,0.16927536231884058
54,Recovered_Immune,0.6144927536231883
54,Death,0.027246376811594204
54,Asymptomatic,0.9466666666666668
54,Hospitalization,0.017391304347826087
54,Severe,0.008695652173913044
55,Susceptible,0.1826086956521739
55,Infected,0.16289855072463766
55,Recovered_Immune,0.6272463768115942
55,Death,0.027246376811594204
55,Asymptomatic,0.9472463768115942
55,Hospitalization,0.016231884057971015
55,Severe,0.00927536231884058
56,Susceptible,0.17913043478260868
56,Infected,0.1582608695652174
56,Recovered_Immune,0.6353623188405797
56,Death,0.027246376811594204
56,Asymptomatic,0.9466666666666668
56,Hospitalization,0.017971014492753623
56,Severe,0.008115942028985508
57,Susceptible,0.17681159420289855
57,Infected,0.1518840579710145
57,Recovered_Immune,0.6440579710144927
57,Death,0.027246376811594204
57,Asymptomatic,0.9484057971014492
57,Hospitalization,0.016231884057971015
57,Severe,0.008115942028985508
58,Susceptible,0.17217391304347823
58,Infected,0.1449275362318841
58,Recovered_Immune,0.6556521739130435
58,Death,0.027246376811594204
58,Asymptomatic,0.9507246376811596
58,Hospitalization,0.014492753623188408
58,Severe,0.007536231884057971
59,Susceptible,0.1681159420289855
59,Infected,0.14202898550724638
59,Recovered_Immune,0.662608695652174
59,Death,0.027246376811594204
59,Asymptomatic,0.951304347826087
59,Hospitalization,0.014492753623188408
59,Severe,0.006956521739130434
60,Susceptible,0.16405797101449276
60,Infected,0.1344927536231884
60,Recovered_Immune,0.6742028985507247
60,Death,0.027246376811594204
60,Asymptomatic,0.952463768115942
60,Hospitalization,0.012173913043478262
60,Severe,0.008115942028985508
61,Susceptible,0.16057971014492753
61,Infected,0.1263768115942029
61,Recovered_Immune,0.6857971014492754
61,Death,0.027246376811594204
61,Asymptomatic,0.951304347826087
61,Hospitalization,0.013913043478260872
61,Severe,0.007536231884057971
62,Susceptible,0.15652173913043477
62,Infected,0.11942028985507248
62,Recovered_Immune,0.6968115942028986
62,Death,0.027246376811594204
62,Asymptomatic,0.952463768115942
62,Hospitalization,0.012753623188405798
62,Severe,0.00753623188405797
63,Susceptible,0.15594202898550724
63,Infected,0.10956521739130436
63,Recovered_Immune,0.7072463768115942
63,Death,0.027246376811594204
63,Asymptomatic,0.9530434782608695
63,Hospitalization,0.012753623188405798
63,Severe,0.006956521739130434
64,Susceptible,0.15362318840579708
64,Infected,0.10318840579710145
64,Recovered_Immune,0.7153623188405795
64,Death,0.027826086956521737
64,Asymptomatic,0.9536231884057971
64,Hospitalization,0.011594202898550725
64,Severe,0.006956521739130434
65,Susceptible,0.15014492753623188
65,Infected,0.09507246376811594
65,Recovered_Immune,0.7269565217391306
65,Death,0.027826086956521737
65,Asymptomatic,0.9559420289855072
65,Hospitalization,0.010434782608695651
65,Severe,0.005797101449275362
66,Susceptible,0.1455072463768116
66,Infected,0.0944927536231884
66,Recovered_Immune,0.7321739130434782
66,Death,0.027826086956521737
66,Asymptomatic,0.9571014492753623
66,Hospitalization,0.009855072463768117
66,Severe,0.005217391304347826
67,Susceptible,0.143768115942029
67,Infected,0.08927536231884056
67,Recovered_Immune,0.7391304347826088
67,Death,0.027826086956521737
67,Asymptomatic,0.9582608695652174
67,Hospitalization,0.009275362318840581
67,Severe,0.00463768115942029
68,Susceptible,0.14260869565217393
68,Infected,0.08521739130434781
68,Recovered_Immune,0.7443478260869566
68,Death,0.027826086956521737
68,Asymptomatic,0.9594202898550723
68,Hospitalization,0.008115942028985508
68,Severe,0.00463768115942029
69,Susceptible,0.13971014492753622
69,Infected,0.07710144927536233
69,Recovered_Immune,0.7553623188405797
69,Death,0.027826086956521737
69,Asymptomatic,0.9634782608695653
69,Hospitalization,0.005797101449275362
69,Severe,0.002898550724637681
70,Susceptible,0.13623188405797104
70,Infected,0.07478260869565218
70,Recovered_Immune,0.7611594202898552
70,Death,0.027826086956521737
70,Asymptomatic,0.9640579710144928
70,Hospitalization,0.005797101449275362
70,Severe,0.002318840579710145
71,Susceptible,0.13507246376811596
71,Infected,0.0718840579710145
71,Recovered_Immune,0.765217391304348
71,Death,0.027826086956521737
71,Asymptomatic,0.9640579710144928
71,Hospitalization,0.005217391304347826
71,Severe,0.002898550724637681
72,Susceptible,0.1327536231884058
72,Infected,0.06956521739130435
72,Recovered_Immune,0.7698550724637683
72,Death,0.027826086956521737
72,Asymptomatic,0.9646376811594203
72,Hospitalization,0.004057971014492754
72,Severe,0.003478260869565217
73,Susceptible,0.1327536231884058
73,Infected,0.06608695652173913
73,Recovered_Immune,0.7733333333333334
73,Death,0.027826086956521737
73,Asymptomatic,0.9657971014492756
73,Hospitalization,0.003478260869565217
73,Severe,0.002898550724637681
74,Susceptible,0.1327536231884058
74,Infected,0.06144927536231884
74,Recovered_Immune,0.7779710144927537
74,Death,0.027826086956521737
74,Asymptomatic,0.9652173913043478
74,Hospitalization,0.004057971014492754
74,Severe,0.002898550724637681
75,Susceptible,0.13159420289855073
75,Infected,0.057391304347826085
75,Recovered_Immune,0.7831884057971016
75,Death,0.027826086956521737
75,Asymptomatic,0.9640579710144928
75,Hospitalization,0.005217391304347826
75,Severe,0.002898550724637681
76,Susceptible,0.12985507246376812
76,Infected,0.05275362318840579
76,Recovered_Immune,0.7895652173913045
76,Death,0.027826086956521737
76,Asymptomatic,0.9663768115942031
76,Hospitalization,0.00463768115942029
76,Severe,0.0011594202898550724
77,Susceptible,0.127536231884058
77,Infected,0.05159420289855073
77,Recovered_Immune,0.7930434782608695
77,Death,0.027826086956521737
77,Asymptomatic,0.9663768115942031
77,Hospitalization,0.003478260869565217
77,Severe,0.002318840579710145
78,Susceptible,0.12695652173913044
78,Infected,0.049855072463768114
78,Recovered_Immune,0.7953623188405798
78,Death,0.027826086956521737
78,Asymptomatic,0.966376811594203
78,Hospitalization,0.003478260869565217
78,Severe,0.002318840579710145
79,Susceptible,0.12695652173913044
79,Infected,0.04521739130434782
79,Recovered_Immune,0.8000000000000002
79,Death,0.027826086956521737
79,Asymptomatic,0.9652173913043478
79,Hospitalization,0.004057971014492754
79,Severe,0.002898550724637681
80,Susceptible,0.12695652173913044
80,Infected,0.041159420289855066
80,Recovered_Immune,0.804057971014493
80,Death,0.027826086956521737
80,Asymptomatic,0.9663768115942029
80,Hospitalization,0.003478260869565217
80,Severe,0.002318840579710145
81,Susceptible,0.12521739130434784
81,Infected,0.03884057971014493
81,Recovered_Immune,0.8081159420289855
81,Death,0.027826086956521737
81,Asymptomatic,0.9669565217391305
81,Hospitalization,0.004057971014492754
81,Severe,0.0011594202898550724
82,Susceptible,0.12347826086956522
82,Infected,0.03710144927536232
82,Recovered_Immune,0.8115942028985508
82,Death,0.027826086956521737
82,Asymptomatic,0.9675362318840581
82,Hospitalization,0.003478260869565217
82,Severe,0.0011594202898550724
83,Susceptible,0.12347826086956522
83,Infected,0.03304347826086956
83,Recovered_Immune,0.8156521739130435
83,Death,0.027826086956521737
83,Asymptomatic,0.9675362318840581
83,Hospitalization,0.003478260869565217
83,Severe,0.0011594202898550724
84,Susceptible,0.12289855072463768
84,Infected,0.03304347826086957
84,Recovered_Immune,0.8162318840579711
84,Death,0.027826086956521737
84,Asymptomatic,0.9669565217391306
84,Hospitalization,0.004057971014492754
84,Severe,0.0011594202898550724
85,Susceptible,0.1217391304347826
85,Infected,0.03188405797101449
85,Recovered_Immune,0.8185507246376811
85,Death,0.027826086956521737
85,Asymptomatic,0.9669565217391306
85,Hospitalization,0.004057971014492754
85,Severe,0.0011594202898550724
86,Susceptible,0.1217391304347826
86,Infected,0.028405797101449276
86,Recovered_Immune,0.8220289855072465
86,Death,0.027826086956521737
86,Asymptomatic,0.9669565217391306
86,Hospitalization,0.004057971014492754
86,Severe,0.0011594202898550724
87,Susceptible,0.12115942028985506
87,Infected,0.024347826086956525
87,Recovered_Immune,0.8266666666666667
87,Death,0.027826086956521737
87,Asymptomatic,0.9692753623188406
87,Hospitalization,0.002318840579710145
87,Severe,0.0005797101449275362
88,Susceptible,0.12057971014492753
88,Infected,0.02318840579710145
88,Recovered_Immune,0.8284057971014492
88,Death,0.027826086956521737
88,Asymptomatic,0.9692753623188406
88,Hospitalization,0.002318840579710145
88,Severe,0.0005797101449275362
89,Susceptible,0.12
89,Infected,0.02260869565217391
89,Recovered_Immune,0.8295652173913042
89,Death,0.027826086956521737
89,Asymptomatic,0.9692753623188406
89,Hospitalization,0.002898550724637681
89,Severe,0.0
90,Susceptible,0.12
90,Infected,0.01971014492753623
90,Recovered_Immune,0.832463768115942
90,Death,0.027826086956521737
90,Asymptomatic,0.9681159420289854
90,Hospitalization,0.004057971014492753
90,Severe,0.0
91,Susceptible,0.11884057971014492
91,Infected,0.017391304347826087
91,Recovered_Immune,0.8359420289855072
91,Death,0.027826086956521737
91,Asymptomatic,0.9681159420289854
91,Hospitalization,0.004057971014492753
91,Severe,0.0
92,Susceptible,0.11826086956521738
92,Infected,0.01681159420289855
92,Recovered_Immune,0.8371014492753622
92,Death,0.027826086956521737
92,Asymptomatic,0.9681159420289854
92,Hospitalization,0.004057971014492753
92,Severe,0.0
93,Susceptible,0.11826086956521738
93,Infected,0.014492753623188406
93,Recovered_Immune,0.8394202898550723
93,Death,0.027826086956521737
93,Asymptomatic,0.9692753623188405
93,Hospitalization,0.002898550724637681
93,Severe,0.0
94,Susceptible,0.11826086956521738
94,Infected,0.014492753623188406
94,Recovered_Immune,0.8394202898550723
94,Death,0.027826086956521737
94,Asymptomatic,0.9692753623188405
94,Hospitalization,0.002318840579710145
94,Severe,0.0005797101449275362
95,Susceptible,0.11826086956521738
95,Infected,0.014492753623188406
95,Recovered_Immune,0.8394202898550723
95,Death,0.027826086956521737
95,Asymptomatic,0.9692753623188405
95,Hospitalization,0.002318840579710145
95,Severe,0.0005797101449275362
96,Susceptible,0.11826086956521738
96,Infected,0.013333333333333332
96,Recovered_Immune,0.8405797101449274
96,Death,0.027826086956521737
96,Asymptomatic,0.9692753623188405
96,Hospitalization,0.0011594202898550724
96,Severe,0.0017391304347826085
97,Susceptible,0.11826086956521738
97,Infected,0.011594202898550725
97,Recovered_Immune,0.8423188405797102
97,Death,0.027826086956521737
97,Asymptomatic,0.9692753623188405
97,Hospitalization,0.0011594202898550724
97,Severe,0.0017391304347826085
98,Susceptible,0.11826086956521738
98,Infected,0.00927536231884058
98,Recovered_Immune,0.8446376811594203
98,Death,0.027826086956521737
98,Asymptomatic,0.9704347826086956
98,Hospitalization,0.0005797101449275362
98,Severe,0.0011594202898550724
99,Susceptible,0.11826086956521738
99,Infected,0.008695652173913044
99,Recovered_Immune,0.8452173913043478
99,Death,0.027826086956521737
99,Asymptomatic,0.9704347826086956
99,Hospitalization,0.0005797101449275362
99,Severe,0.0011594202898550724
