Iteration,Metric,Avg
14,Asymptomatic,0.9898795180722891
14,Hospitalization,0.0043373493975903624
14,Severe,0.005301204819277109
15,Susceptible,0.855421686746988
15,Infected,0.09590361445783133
15,Recovered_Immune,0.04819277108433735
15,Death,0.0004819277108433735
15,Asymptomatic,0.9889156626506024
15,Hospitalization,0.005301204819277109
15,Severe,0.005301204819277109
16,Susceptible,0.8534939759036145
16,Infected,0.09783132530120482
16,Recovered_Immune,0.04819277108433735
16,Death,0.0004819277108433735
16,Asymptomatic,0.988433734939759
16,Hospitalization,0.005783132530120483
16,Severe,0.005301204819277109
17,Susceptible,0.8520481927710845
17,Infected,0.09879518072289156
17,Recovered_Immune,0.04819277108433735
17,Death,0.000963855421686747
17,Asymptomatic,0.9865060240963855
17,Hospitalization,0.007228915662650603
17,Severe,0.005301204819277109
18,Susceptible,0.8515662650602411
18,Infected,0.09927710843373495
18,Recovered_Immune,0.04819277108433735
18,Death,0.000963855421686747
18,Asymptomatic,0.9855421686746989
18,Hospitalization,0.008192771084337351
18,Severe,0.005301204819277109
19,Susceptible,0.8506024096385542
19,Infected,0.1002409638554217
19,Recovered_Immune,0.04819277108433735
19,Death,0.000963855421686747
19,Asymptomatic,0.9855421686746989
19,Hospitalization,0.007228915662650603
19,Severe,0.006265060240963856
20,Susceptible,0.8506024096385542
20,Infected,0.016867469879518072
20,Recovered_Immune,0.13108433734939762
20,Death,0.0014457831325301207
20,Asymptomatic,0.9966265060240964
20,Hospitalization,0.0014457831325301207
20,Severe,0.0004819277108433735
21,Susceptible,0.8506024096385542
21,Infected,0.015903614457831325
21,Recovered_Immune,0.13204819277108437
21,Death,0.0014457831325301207
21,Asymptomatic,0.9966265060240964
21,Hospitalization,0.0014457831325301207
21,Severe,0.0004819277108433735
22,Susceptible,0.8506024096385542
22,Infected,0.015903614457831325
22,Recovered_Immune,0.13204819277108437
22,Death,0.0014457831325301207
22,Asymptomatic,0.9966265060240964
22,Hospitalization,0.000963855421686747
22,Severe,0.000963855421686747
23,Susceptible,0.8496385542168676
23,Infected,0.016867469879518072
23,Recovered_Immune,0.13204819277108437
23,Death,0.0014457831325301207
23,Asymptomatic,0.9966265060240964
23,Hospitalization,0.000963855421686747
23,Severe,0.000963855421686747
24,Susceptible,0.8496385542168676
24,Infected,0.016867469879518072
24,Recovered_Immune,0.13204819277108437
24,Death,0.0014457831325301207
24,Asymptomatic,0.9966265060240964
24,Hospitalization,0.000963855421686747
24,Severe,0.000963855421686747
25,Susceptible,0.8496385542168676
25,Infected,0.015421686746987953
25,Recovered_Immune,0.13349397590361448
25,Death,0.0014457831325301207
25,Asymptomatic,0.9966265060240964
25,Hospitalization,0.000963855421686747
25,Severe,0.000963855421686747
26,Susceptible,0.8496385542168676
26,Infected,0.014939759036144577
26,Recovered_Immune,0.13397590361445785
26,Death,0.0014457831325301207
26,Asymptomatic,0.996144578313253
26,Hospitalization,0.000963855421686747
26,Severe,0.0014457831325301207
27,Susceptible,0.8496385542168676
27,Infected,0.013012048192771084
27,Recovered_Immune,0.13590361445783133
27,Death,0.0014457831325301207
27,Asymptomatic,0.9966265060240964
27,Hospitalization,0.0
27,Severe,0.001927710843373494
28,Susceptible,0.8496385542168676
28,Infected,0.012530120481927712
28,Recovered_Immune,0.1363855421686747
28,Death,0.0014457831325301207
28,Asymptomatic,0.9966265060240964
28,Hospitalization,0.0
28,Severe,0.001927710843373494
29,Susceptible,0.8491566265060243
29,Infected,0.012530120481927712
29,Recovered_Immune,0.13686746987951806
29,Death,0.0014457831325301207
29,Asymptomatic,0.9966265060240964
29,Hospitalization,0.0
29,Severe,0.001927710843373494
30,Susceptible,0.8486746987951809
30,Infected,0.012530120481927714
30,Recovered_Immune,0.13734939759036144
30,Death,0.0014457831325301207
30,Asymptomatic,0.9966265060240964
30,Hospitalization,0.0
30,Severe,0.001927710843373494
31,Susceptible,0.8486746987951809
31,Infected,0.010602409638554218
31,Recovered_Immune,0.13927710843373492
31,Death,0.0014457831325301207
31,Asymptomatic,0.9975903614457832
31,Hospitalization,0.0
31,Severe,0.000963855421686747
32,Susceptible,0.8486746987951809
32,Infected,0.010120481927710843
32,Recovered_Immune,0.1397590361445783
32,Death,0.0014457831325301207
32,Asymptomatic,0.9975903614457832
32,Hospitalization,0.0
32,Severe,0.000963855421686747
33,Susceptible,0.8486746987951809
33,Infected,0.00963855421686747
33,Recovered_Immune,0.1402409638554217
33,Death,0.0014457831325301207
33,Asymptomatic,0.9975903614457832
33,Hospitalization,0.0
33,Severe,0.000963855421686747
34,Susceptible,0.8481927710843373
34,Infected,0.009156626506024099
34,Recovered_Immune,0.14120481927710846
34,Death,0.0014457831325301207
34,Asymptomatic,0.9975903614457832
34,Hospitalization,0.0
34,Severe,0.000963855421686747
35,Susceptible,0.8481927710843373
35,Infected,0.008192771084337351
35,Recovered_Immune,0.1421686746987952
35,Death,0.0014457831325301207
35,Asymptomatic,0.9975903614457832
35,Hospitalization,0.0
35,Severe,0.000963855421686747
36,Susceptible,0.8481927710843373
36,Infected,0.0072289156626506035
36,Recovered_Immune,0.14313253012048194
36,Death,0.0014457831325301207
36,Asymptomatic,0.9975903614457832
36,Hospitalization,0.0
36,Severe,0.000963855421686747
37,Susceptible,0.8481927710843373
37,Infected,0.005301204819277109
37,Recovered_Immune,0.14506024096385542
37,Death,0.0014457831325301207
37,Asymptomatic,0.9985542168674699
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8481927710843373
38,Infected,0.003855421686746988
38,Recovered_Immune,0.14650602409638555
38,Death,0.0014457831325301207
38,Asymptomatic,0.9985542168674699
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8481927710843373
39,Infected,0.003373493975903615
39,Recovered_Immune,0.1469879518072289
39,Death,0.0014457831325301207
39,Asymptomatic,0.9985542168674699
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8481927710843373
40,Infected,0.0024096385542168672
40,Recovered_Immune,0.14795180722891568
40,Death,0.0014457831325301207
40,Asymptomatic,0.9985542168674699
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8481927710843373
41,Infected,0.0024096385542168672
41,Recovered_Immune,0.14795180722891568
41,Death,0.0014457831325301207
41,Asymptomatic,0.9985542168674699
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8481927710843373
42,Infected,0.0024096385542168672
42,Recovered_Immune,0.14795180722891568
42,Death,0.0014457831325301207
42,Asymptomatic,0.9985542168674699
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8481927710843373
43,Infected,0.0024096385542168672
43,Recovered_Immune,0.14795180722891568
43,Death,0.0014457831325301207
43,Asymptomatic,0.9985542168674699
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8481927710843373
44,Infected,0.0014457831325301207
44,Recovered_Immune,0.1489156626506024
44,Death,0.0014457831325301207
44,Asymptomatic,0.9985542168674699
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8481927710843373
45,Infected,0.0014457831325301207
45,Recovered_Immune,0.1489156626506024
45,Death,0.0014457831325301207
45,Asymptomatic,0.9985542168674699
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8481927710843373
46,Infected,0.0014457831325301207
46,Recovered_Immune,0.1489156626506024
46,Death,0.0014457831325301207
46,Asymptomatic,0.9985542168674699
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8481927710843373
47,Infected,0.0014457831325301207
47,Recovered_Immune,0.1489156626506024
47,Death,0.0014457831325301207
47,Asymptomatic,0.9985542168674699
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8481927710843373
48,Infected,0.0014457831325301207
48,Recovered_Immune,0.1489156626506024
48,Death,0.0014457831325301207
48,Asymptomatic,0.9985542168674699
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8481927710843373
49,Infected,0.0014457831325301207
49,Recovered_Immune,0.1489156626506024
49,Death,0.0014457831325301207
49,Asymptomatic,0.9985542168674699
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8481927710843373
50,Infected,0.000963855421686747
50,Recovered_Immune,0.1493975903614458
50,Death,0.0014457831325301207
50,Asymptomatic,0.9985542168674699
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8481927710843373
51,Infected,0.0004819277108433735
51,Recovered_Immune,0.14987951807228916
51,Death,0.0014457831325301207
51,Asymptomatic,0.9985542168674699
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8481927710843373
52,Infected,0.0004819277108433735
52,Recovered_Immune,0.14987951807228916
52,Death,0.0014457831325301207
52,Asymptomatic,0.9985542168674699
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8481927710843373
53,Infected,0.0004819277108433735
53,Recovered_Immune,0.14987951807228916
53,Death,0.0014457831325301207
53,Asymptomatic,0.9985542168674699
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8481927710843373
54,Infected,0.0004819277108433735
54,Recovered_Immune,0.14987951807228916
54,Death,0.0014457831325301207
54,Asymptomatic,0.9985542168674699
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8481927710843373
55,Infected,0.0
55,Recovered_Immune,0.15036144578313254
55,Death,0.0014457831325301207
55,Asymptomatic,0.9985542168674699
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8481927710843373
56,Infected,0.0
56,Recovered_Immune,0.15036144578313254
56,Death,0.0014457831325301207
56,Asymptomatic,0.9985542168674699
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8481927710843373
57,Infected,0.0
57,Recovered_Immune,0.15036144578313254
57,Death,0.0014457831325301207
57,Asymptomatic,0.9985542168674699
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8481927710843373
58,Infected,0.0
58,Recovered_Immune,0.15036144578313254
58,Death,0.0014457831325301207
58,Asymptomatic,0.9985542168674699
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8481927710843373
59,Infected,0.0
59,Recovered_Immune,0.15036144578313254
59,Death,0.0014457831325301207
59,Asymptomatic,0.9985542168674699
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8481927710843373
60,Infected,0.0
60,Recovered_Immune,0.15036144578313254
60,Death,0.0014457831325301207
60,Asymptomatic,0.9985542168674699
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8481927710843373
61,Infected,0.0
61,Recovered_Immune,0.15036144578313254
61,Death,0.0014457831325301207
61,Asymptomatic,0.9985542168674699
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8481927710843373
62,Infected,0.0
62,Recovered_Immune,0.15036144578313254
62,Death,0.0014457831325301207
62,Asymptomatic,0.9985542168674699
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8481927710843373
63,Infected,0.0
63,Recovered_Immune,0.15036144578313254
63,Death,0.0014457831325301207
63,Asymptomatic,0.9985542168674699
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8481927710843373
64,Infected,0.0
64,Recovered_Immune,0.15036144578313254
64,Death,0.0014457831325301207
64,Asymptomatic,0.9985542168674699
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8481927710843373
65,Infected,0.0
65,Recovered_Immune,0.15036144578313254
65,Death,0.0014457831325301207
65,Asymptomatic,0.9985542168674699
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8481927710843373
66,Infected,0.0
66,Recovered_Immune,0.15036144578313254
66,Death,0.0014457831325301207
66,Asymptomatic,0.9985542168674699
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8481927710843373
67,Infected,0.0
67,Recovered_Immune,0.15036144578313254
67,Death,0.0014457831325301207
67,Asymptomatic,0.9985542168674699
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8481927710843373
68,Infected,0.0
68,Recovered_Immune,0.15036144578313254
68,Death,0.0014457831325301207
68,Asymptomatic,0.9985542168674699
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8481927710843373
69,Infected,0.0
69,Recovered_Immune,0.15036144578313254
69,Death,0.0014457831325301207
69,Asymptomatic,0.9985542168674699
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8481927710843373
70,Infected,0.0
70,Recovered_Immune,0.15036144578313254
70,Death,0.0014457831325301207
70,Asymptomatic,0.9985542168674699
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8481927710843373
71,Infected,0.0
71,Recovered_Immune,0.15036144578313254
71,Death,0.0014457831325301207
71,Asymptomatic,0.9985542168674699
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8481927710843373
72,Infected,0.0
72,Recovered_Immune,0.15036144578313254
72,Death,0.0014457831325301207
72,Asymptomatic,0.9985542168674699
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8481927710843373
73,Infected,0.0
73,Recovered_Immune,0.15036144578313254
73,Death,0.0014457831325301207
73,Asymptomatic,0.9985542168674699
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8481927710843373
74,Infected,0.0
74,Recovered_Immune,0.15036144578313254
74,Death,0.0014457831325301207
74,Asymptomatic,0.9985542168674699
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8481927710843373
75,Infected,0.0
75,Recovered_Immune,0.15036144578313254
75,Death,0.0014457831325301207
75,Asymptomatic,0.9985542168674699
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8481927710843373
76,Infected,0.0
76,Recovered_Immune,0.15036144578313254
76,Death,0.0014457831325301207
76,Asymptomatic,0.9985542168674699
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8481927710843373
77,Infected,0.0
77,Recovered_Immune,0.15036144578313254
77,Death,0.0014457831325301207
77,Asymptomatic,0.9985542168674699
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8481927710843373
78,Infected,0.0
78,Recovered_Immune,0.15036144578313254
78,Death,0.0014457831325301207
78,Asymptomatic,0.9985542168674699
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8481927710843373
79,Infected,0.0
79,Recovered_Immune,0.15036144578313254
79,Death,0.0014457831325301207
79,Asymptomatic,0.9985542168674699
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8481927710843373
80,Infected,0.0
80,Recovered_Immune,0.15036144578313254
80,Death,0.0014457831325301207
80,Asymptomatic,0.9985542168674699
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8481927710843373
81,Infected,0.0
81,Recovered_Immune,0.15036144578313254
81,Death,0.0014457831325301207
81,Asymptomatic,0.9985542168674699
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8481927710843373
82,Infected,0.0
82,Recovered_Immune,0.15036144578313254
82,Death,0.0014457831325301207
82,Asymptomatic,0.9985542168674699
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8481927710843373
83,Infected,0.0
83,Recovered_Immune,0.15036144578313254
83,Death,0.0014457831325301207
83,Asymptomatic,0.9985542168674699
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8481927710843373
84,Infected,0.0
84,Recovered_Immune,0.15036144578313254
84,Death,0.0014457831325301207
84,Asymptomatic,0.9985542168674699
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8481927710843373
85,Infected,0.0
85,Recovered_Immune,0.15036144578313254
85,Death,0.0014457831325301207
85,Asymptomatic,0.9985542168674699
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8481927710843373
86,Infected,0.0
86,Recovered_Immune,0.15036144578313254
86,Death,0.0014457831325301207
86,Asymptomatic,0.9985542168674699
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8481927710843373
87,Infected,0.0
87,Recovered_Immune,0.15036144578313254
87,Death,0.0014457831325301207
87,Asymptomatic,0.9985542168674699
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8481927710843373
88,Infected,0.0
88,Recovered_Immune,0.15036144578313254
88,Death,0.0014457831325301207
88,Asymptomatic,0.9985542168674699
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8481927710843373
89,Infected,0.0
89,Recovered_Immune,0.15036144578313254
89,Death,0.0014457831325301207
89,Asymptomatic,0.9985542168674699
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8481927710843373
90,Infected,0.0
90,Recovered_Immune,0.15036144578313254
90,Death,0.0014457831325301207
90,Asymptomatic,0.9985542168674699
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8481927710843373
91,Infected,0.0
91,Recovered_Immune,0.15036144578313254
91,Death,0.0014457831325301207
91,Asymptomatic,0.9985542168674699
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8481927710843373
92,Infected,0.0
92,Recovered_Immune,0.15036144578313254
92,Death,0.0014457831325301207
92,Asymptomatic,0.9985542168674699
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8481927710843373
93,Infected,0.0
93,Recovered_Immune,0.15036144578313254
93,Death,0.0014457831325301207
93,Asymptomatic,0.9985542168674699
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8481927710843373
94,Infected,0.0
94,Recovered_Immune,0.15036144578313254
94,Death,0.0014457831325301207
94,Asymptomatic,0.9985542168674699
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8481927710843373
95,Infected,0.0
95,Recovered_Immune,0.15036144578313254
95,Death,0.0014457831325301207
95,Asymptomatic,0.9985542168674699
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8481927710843373
96,Infected,0.0
96,Recovered_Immune,0.15036144578313254
96,Death,0.0014457831325301207
96,Asymptomatic,0.9985542168674699
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8481927710843373
97,Infected,0.0
97,Recovered_Immune,0.15036144578313254
97,Death,0.0014457831325301207
97,Asymptomatic,0.9985542168674699
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8481927710843373
98,Infected,0.0
98,Recovered_Immune,0.15036144578313254
98,Death,0.0014457831325301207
98,Asymptomatic,0.9985542168674699
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8481927710843373
99,Infected,0.0
99,Recovered_Immune,0.15036144578313254
99,Death,0.0014457831325301207
99,Asymptomatic,0.9985542168674699
99,Hospitalization,0.0
99,Severe,0.0
