Iteration,Metric,Avg
12,Asymptomatic,0.9666666666666666
12,Hospitalization,0.016666666666666666
12,Severe,0.013333333333333332
13,Susceptible,0.7233333333333334
13,Infected,0.2733333333333333
13,Recovered_Immune,0.0
13,Death,0.003333333333333333
13,Asymptomatic,0.9633333333333333
13,Hospitalization,0.02
13,Severe,0.013333333333333332
14,Susceptible,0.7033333333333335
14,Infected,0.29333333333333333
14,Recovered_Immune,0.0
14,Death,0.003333333333333333
14,Asymptomatic,0.9633333333333333
14,Hospitalization,0.016666666666666666
14,Severe,0.016666666666666666
15,Susceptible,0.6733333333333333
15,Infected,0.3233333333333333
15,Recovered_Immune,0.0
15,Death,0.003333333333333333
15,Asymptomatic,0.96
15,Hospitalization,0.02
15,Severe,0.016666666666666666
16,Susceptible,0.66
16,Infected,0.33333333333333326
16,Recovered_Immune,0.0
16,Death,0.006666666666666666
16,Asymptomatic,0.96
16,Hospitalization,0.016666666666666666
16,Severe,0.016666666666666666
17,Susceptible,0.6533333333333333
17,Infected,0.34
17,Recovered_Immune,0.0
17,Death,0.006666666666666666
17,Asymptomatic,0.9533333333333333
17,Hospitalization,0.02333333333333333
17,Severe,0.016666666666666666
18,Susceptible,0.6266666666666666
18,Infected,0.3666666666666667
18,Recovered_Immune,0.0
18,Death,0.006666666666666666
18,Asymptomatic,0.9466666666666665
18,Hospitalization,0.03
18,Severe,0.016666666666666666
19,Susceptible,0.6199999999999999
19,Infected,0.37333333333333335
19,Recovered_Immune,0.0
19,Death,0.006666666666666666
19,Asymptomatic,0.9433333333333332
19,Hospitalization,0.026666666666666665
19,Severe,0.02333333333333333
20,Susceptible,0.6166666666666667
20,Infected,0.29333333333333333
20,Recovered_Immune,0.08333333333333334
20,Death,0.006666666666666666
20,Asymptomatic,0.9566666666666667
20,Hospitalization,0.02
20,Severe,0.016666666666666666
21,Susceptible,0.5966666666666666
21,Infected,0.2866666666666666
21,Recovered_Immune,0.11
21,Death,0.006666666666666666
21,Asymptomatic,0.9633333333333333
21,Hospitalization,0.016666666666666666
21,Severe,0.013333333333333332
22,Susceptible,0.58
22,Infected,0.29333333333333333
22,Recovered_Immune,0.11666666666666665
22,Death,0.01
22,Asymptomatic,0.9566666666666666
22,Hospitalization,0.02
22,Severe,0.013333333333333332
23,Susceptible,0.5666666666666665
23,Infected,0.3
23,Recovered_Immune,0.12
23,Death,0.013333333333333332
23,Asymptomatic,0.9533333333333333
23,Hospitalization,0.019999999999999997
23,Severe,0.013333333333333332
24,Susceptible,0.5633333333333332
24,Infected,0.29000000000000004
24,Recovered_Immune,0.13333333333333333
24,Death,0.013333333333333332
24,Asymptomatic,0.9566666666666666
24,Hospitalization,0.019999999999999997
24,Severe,0.01
25,Susceptible,0.5599999999999999
25,Infected,0.2833333333333334
25,Recovered_Immune,0.14333333333333334
25,Death,0.013333333333333332
25,Asymptomatic,0.9533333333333333
25,Hospitalization,0.019999999999999997
25,Severe,0.013333333333333332
26,Susceptible,0.5466666666666666
26,Infected,0.2966666666666667
26,Recovered_Immune,0.14333333333333334
26,Death,0.013333333333333332
26,Asymptomatic,0.9533333333333333
26,Hospitalization,0.019999999999999997
26,Severe,0.013333333333333332
27,Susceptible,0.5233333333333333
27,Infected,0.3066666666666667
27,Recovered_Immune,0.15666666666666665
27,Death,0.013333333333333332
27,Asymptomatic,0.9499999999999998
27,Hospitalization,0.023333333333333334
27,Severe,0.013333333333333332
28,Susceptible,0.5133333333333333
28,Infected,0.3066666666666667
28,Recovered_Immune,0.16666666666666663
28,Death,0.013333333333333332
28,Asymptomatic,0.9466666666666668
28,Hospitalization,0.026666666666666665
28,Severe,0.013333333333333332
29,Susceptible,0.49999999999999994
29,Infected,0.30333333333333334
29,Recovered_Immune,0.17999999999999997
29,Death,0.016666666666666666
29,Asymptomatic,0.9466666666666665
29,Hospitalization,0.026666666666666665
29,Severe,0.01
30,Susceptible,0.49666666666666665
30,Infected,0.2966666666666667
30,Recovered_Immune,0.18999999999999997
30,Death,0.016666666666666666
30,Asymptomatic,0.9433333333333332
30,Hospitalization,0.023333333333333334
30,Severe,0.016666666666666666
31,Susceptible,0.48999999999999994
31,Infected,0.2866666666666667
31,Recovered_Immune,0.20666666666666664
31,Death,0.016666666666666666
31,Asymptomatic,0.9433333333333332
31,Hospitalization,0.019999999999999997
31,Severe,0.02
32,Susceptible,0.4833333333333333
32,Infected,0.27666666666666667
32,Recovered_Immune,0.22333333333333333
32,Death,0.016666666666666666
32,Asymptomatic,0.9433333333333332
32,Hospitalization,0.023333333333333334
32,Severe,0.016666666666666666
33,Susceptible,0.4766666666666666
33,Infected,0.2533333333333333
33,Recovered_Immune,0.25333333333333335
33,Death,0.016666666666666666
33,Asymptomatic,0.9533333333333335
33,Hospitalization,0.016666666666666666
33,Severe,0.013333333333333332
34,Susceptible,0.4699999999999999
34,Infected,0.24666666666666667
34,Recovered_Immune,0.26666666666666666
34,Death,0.016666666666666666
34,Asymptomatic,0.9533333333333335
34,Hospitalization,0.016666666666666666
34,Severe,0.013333333333333332
35,Susceptible,0.4699999999999999
35,Infected,0.22999999999999995
35,Recovered_Immune,0.2833333333333333
35,Death,0.016666666666666666
35,Asymptomatic,0.9600000000000002
35,Hospitalization,0.013333333333333332
35,Severe,0.01
36,Susceptible,0.4666666666666666
36,Infected,0.2033333333333333
36,Recovered_Immune,0.3133333333333333
36,Death,0.016666666666666666
36,Asymptomatic,0.9600000000000002
36,Hospitalization,0.016666666666666666
36,Severe,0.006666666666666666
37,Susceptible,0.4633333333333332
37,Infected,0.19333333333333333
37,Recovered_Immune,0.32666666666666666
37,Death,0.016666666666666666
37,Asymptomatic,0.9600000000000002
37,Hospitalization,0.016666666666666666
37,Severe,0.006666666666666666
38,Susceptible,0.4599999999999999
38,Infected,0.18999999999999997
38,Recovered_Immune,0.33333333333333326
38,Death,0.016666666666666666
38,Asymptomatic,0.9533333333333333
38,Hospitalization,0.02333333333333333
38,Severe,0.006666666666666666
39,Susceptible,0.4433333333333333
39,Infected,0.18
39,Recovered_Immune,0.36
39,Death,0.016666666666666666
39,Asymptomatic,0.9533333333333335
39,Hospitalization,0.02333333333333333
39,Severe,0.006666666666666666
40,Susceptible,0.4433333333333333
40,Infected,0.1733333333333333
40,Recovered_Immune,0.3666666666666667
40,Death,0.016666666666666666
40,Asymptomatic,0.9566666666666667
40,Hospitalization,0.019999999999999997
40,Severe,0.006666666666666666
41,Susceptible,0.4433333333333333
41,Infected,0.17
41,Recovered_Immune,0.37
41,Death,0.016666666666666666
41,Asymptomatic,0.9566666666666667
41,Hospitalization,0.019999999999999997
41,Severe,0.006666666666666666
42,Susceptible,0.43999999999999995
42,Infected,0.15
42,Recovered_Immune,0.39
42,Death,0.019999999999999997
42,Asymptomatic,0.9566666666666667
42,Hospitalization,0.013333333333333332
42,Severe,0.01
43,Susceptible,0.43666666666666665
43,Infected,0.13333333333333333
43,Recovered_Immune,0.40666666666666673
43,Death,0.023333333333333334
43,Asymptomatic,0.9566666666666667
43,Hospitalization,0.013333333333333332
43,Severe,0.006666666666666666
44,Susceptible,0.42666666666666664
44,Infected,0.13
44,Recovered_Immune,0.42
44,Death,0.023333333333333334
44,Asymptomatic,0.96
44,Hospitalization,0.01
44,Severe,0.006666666666666666
45,Susceptible,0.42666666666666664
45,Infected,0.12666666666666665
45,Recovered_Immune,0.4233333333333333
45,Death,0.023333333333333334
45,Asymptomatic,0.96
45,Hospitalization,0.01
45,Severe,0.006666666666666666
46,Susceptible,0.42666666666666664
46,Infected,0.12333333333333332
46,Recovered_Immune,0.4266666666666667
46,Death,0.023333333333333334
46,Asymptomatic,0.96
46,Hospitalization,0.01
46,Severe,0.006666666666666666
47,Susceptible,0.42666666666666664
47,Infected,0.11333333333333334
47,Recovered_Immune,0.43333333333333335
47,Death,0.026666666666666665
47,Asymptomatic,0.9566666666666667
47,Hospitalization,0.013333333333333332
47,Severe,0.003333333333333333
48,Susceptible,0.42666666666666664
48,Infected,0.09
48,Recovered_Immune,0.45333333333333337
48,Death,0.03
48,Asymptomatic,0.9533333333333333
48,Hospitalization,0.016666666666666666
48,Severe,0.0
49,Susceptible,0.42666666666666664
49,Infected,0.08
49,Recovered_Immune,0.46333333333333326
49,Death,0.03
49,Asymptomatic,0.9566666666666667
49,Hospitalization,0.013333333333333332
49,Severe,0.0
50,Susceptible,0.42666666666666664
50,Infected,0.06666666666666667
50,Recovered_Immune,0.4766666666666666
50,Death,0.03
50,Asymptomatic,0.9600000000000002
50,Hospitalization,0.01
50,Severe,0.0
51,Susceptible,0.42666666666666664
51,Infected,0.06333333333333332
51,Recovered_Immune,0.48
51,Death,0.03
51,Asymptomatic,0.9633333333333334
51,Hospitalization,0.006666666666666666
51,Severe,0.0
52,Susceptible,0.42666666666666664
52,Infected,0.056666666666666664
52,Recovered_Immune,0.4866666666666667
52,Death,0.03
52,Asymptomatic,0.9600000000000002
52,Hospitalization,0.01
52,Severe,0.0
53,Susceptible,0.42666666666666664
53,Infected,0.05
53,Recovered_Immune,0.4933333333333333
53,Death,0.03
53,Asymptomatic,0.9633333333333334
53,Hospitalization,0.006666666666666666
53,Severe,0.0
54,Susceptible,0.42666666666666664
54,Infected,0.04666666666666667
54,Recovered_Immune,0.49666666666666665
54,Death,0.03
54,Asymptomatic,0.9633333333333334
54,Hospitalization,0.006666666666666666
54,Severe,0.0
55,Susceptible,0.42666666666666664
55,Infected,0.039999999999999994
55,Recovered_Immune,0.5033333333333334
55,Death,0.03
55,Asymptomatic,0.9600000000000002
55,Hospitalization,0.01
55,Severe,0.0
56,Susceptible,0.4233333333333333
56,Infected,0.04333333333333333
56,Recovered_Immune,0.5033333333333334
56,Death,0.03
56,Asymptomatic,0.9600000000000002
56,Hospitalization,0.01
56,Severe,0.0
57,Susceptible,0.4233333333333333
57,Infected,0.04
57,Recovered_Immune,0.5066666666666666
57,Death,0.03
57,Asymptomatic,0.9600000000000002
57,Hospitalization,0.006666666666666666
57,Severe,0.003333333333333333
58,Susceptible,0.4233333333333333
58,Infected,0.03666666666666667
58,Recovered_Immune,0.51
58,Death,0.03
58,Asymptomatic,0.9633333333333333
58,Hospitalization,0.003333333333333333
58,Severe,0.003333333333333333
59,Susceptible,0.4233333333333333
59,Infected,0.03666666666666667
59,Recovered_Immune,0.51
59,Death,0.03
59,Asymptomatic,0.9633333333333333
59,Hospitalization,0.003333333333333333
59,Severe,0.003333333333333333
60,Susceptible,0.4233333333333333
60,Infected,0.02
60,Recovered_Immune,0.5266666666666667
60,Death,0.03
60,Asymptomatic,0.9666666666666667
60,Hospitalization,0.0
60,Severe,0.003333333333333333
61,Susceptible,0.4233333333333333
61,Infected,0.02
61,Recovered_Immune,0.5266666666666667
61,Death,0.03
61,Asymptomatic,0.9666666666666667
61,Hospitalization,0.0
61,Severe,0.003333333333333333
62,Susceptible,0.4233333333333333
62,Infected,0.02
62,Recovered_Immune,0.5266666666666667
62,Death,0.03
62,Asymptomatic,0.9666666666666667
62,Hospitalization,0.0
62,Severe,0.003333333333333333
63,Susceptible,0.4233333333333333
63,Infected,0.016666666666666666
63,Recovered_Immune,0.53
63,Death,0.03
63,Asymptomatic,0.9666666666666667
63,Hospitalization,0.0
63,Severe,0.003333333333333333
64,Susceptible,0.4233333333333333
64,Infected,0.013333333333333332
64,Recovered_Immune,0.5333333333333333
64,Death,0.03
64,Asymptomatic,0.9666666666666667
64,Hospitalization,0.0
64,Severe,0.003333333333333333
65,Susceptible,0.4233333333333333
65,Infected,0.003333333333333333
65,Recovered_Immune,0.5433333333333333
65,Death,0.03
65,Asymptomatic,0.9700000000000002
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4233333333333333
66,Infected,0.003333333333333333
66,Recovered_Immune,0.5433333333333333
66,Death,0.03
66,Asymptomatic,0.9700000000000002
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4233333333333333
67,Infected,0.003333333333333333
67,Recovered_Immune,0.5433333333333333
67,Death,0.03
67,Asymptomatic,0.9700000000000002
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4233333333333333
68,Infected,0.003333333333333333
68,Recovered_Immune,0.5433333333333333
68,Death,0.03
68,Asymptomatic,0.9700000000000002
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4233333333333333
69,Infected,0.003333333333333333
69,Recovered_Immune,0.5433333333333333
69,Death,0.03
69,Asymptomatic,0.9700000000000002
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4233333333333333
70,Infected,0.003333333333333333
70,Recovered_Immune,0.5433333333333333
70,Death,0.03
70,Asymptomatic,0.9700000000000002
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4233333333333333
71,Infected,0.003333333333333333
71,Recovered_Immune,0.5433333333333333
71,Death,0.03
71,Asymptomatic,0.9700000000000002
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4233333333333333
72,Infected,0.003333333333333333
72,Recovered_Immune,0.5433333333333333
72,Death,0.03
72,Asymptomatic,0.9700000000000002
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4233333333333333
73,Infected,0.003333333333333333
73,Recovered_Immune,0.5433333333333333
73,Death,0.03
73,Asymptomatic,0.9700000000000002
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4233333333333333
74,Infected,0.003333333333333333
74,Recovered_Immune,0.5433333333333333
74,Death,0.03
74,Asymptomatic,0.9700000000000002
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4233333333333333
75,Infected,0.003333333333333333
75,Recovered_Immune,0.5433333333333333
75,Death,0.03
75,Asymptomatic,0.9700000000000002
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4233333333333333
76,Infected,0.003333333333333333
76,Recovered_Immune,0.5433333333333333
76,Death,0.03
76,Asymptomatic,0.9700000000000002
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4233333333333333
77,Infected,0.0
77,Recovered_Immune,0.5466666666666666
77,Death,0.03
77,Asymptomatic,0.9700000000000002
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4233333333333333
78,Infected,0.0
78,Recovered_Immune,0.5466666666666666
78,Death,0.03
78,Asymptomatic,0.9700000000000002
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4233333333333333
79,Infected,0.0
79,Recovered_Immune,0.5466666666666666
79,Death,0.03
79,Asymptomatic,0.9700000000000002
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4233333333333333
80,Infected,0.0
80,Recovered_Immune,0.5466666666666666
80,Death,0.03
80,Asymptomatic,0.9700000000000002
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4233333333333333
81,Infected,0.0
81,Recovered_Immune,0.5466666666666666
81,Death,0.03
81,Asymptomatic,0.9700000000000002
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4233333333333333
82,Infected,0.0
82,Recovered_Immune,0.5466666666666666
82,Death,0.03
82,Asymptomatic,0.9700000000000002
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4233333333333333
83,Infected,0.0
83,Recovered_Immune,0.5466666666666666
83,Death,0.03
83,Asymptomatic,0.9700000000000002
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4233333333333333
84,Infected,0.0
84,Recovered_Immune,0.5466666666666666
84,Death,0.03
84,Asymptomatic,0.9700000000000002
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4233333333333333
85,Infected,0.0
85,Recovered_Immune,0.5466666666666666
85,Death,0.03
85,Asymptomatic,0.9700000000000002
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4233333333333333
86,Infected,0.0
86,Recovered_Immune,0.5466666666666666
86,Death,0.03
86,Asymptomatic,0.9700000000000002
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4233333333333333
87,Infected,0.0
87,Recovered_Immune,0.5466666666666666
87,Death,0.03
87,Asymptomatic,0.9700000000000002
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4233333333333333
88,Infected,0.0
88,Recovered_Immune,0.5466666666666666
88,Death,0.03
88,Asymptomatic,0.9700000000000002
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4233333333333333
89,Infected,0.0
89,Recovered_Immune,0.5466666666666666
89,Death,0.03
89,Asymptomatic,0.9700000000000002
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4233333333333333
90,Infected,0.0
90,Recovered_Immune,0.5466666666666666
90,Death,0.03
90,Asymptomatic,0.9700000000000002
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4233333333333333
91,Infected,0.0
91,Recovered_Immune,0.5466666666666666
91,Death,0.03
91,Asymptomatic,0.9700000000000002
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4233333333333333
92,Infected,0.0
92,Recovered_Immune,0.5466666666666666
92,Death,0.03
92,Asymptomatic,0.9700000000000002
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4233333333333333
93,Infected,0.0
93,Recovered_Immune,0.5466666666666666
93,Death,0.03
93,Asymptomatic,0.9700000000000002
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4233333333333333
94,Infected,0.0
94,Recovered_Immune,0.5466666666666666
94,Death,0.03
94,Asymptomatic,0.9700000000000002
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4233333333333333
95,Infected,0.0
95,Recovered_Immune,0.5466666666666666
95,Death,0.03
95,Asymptomatic,0.9700000000000002
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4233333333333333
96,Infected,0.0
96,Recovered_Immune,0.5466666666666666
96,Death,0.03
96,Asymptomatic,0.9700000000000002
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4233333333333333
97,Infected,0.0
97,Recovered_Immune,0.5466666666666666
97,Death,0.03
97,Asymptomatic,0.9700000000000002
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4233333333333333
98,Infected,0.0
98,Recovered_Immune,0.5466666666666666
98,Death,0.03
98,Asymptomatic,0.9700000000000002
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4233333333333333
99,Infected,0.0
99,Recovered_Immune,0.5466666666666666
99,Death,0.03
99,Asymptomatic,0.9700000000000002
99,Hospitalization,0.0
99,Severe,0.0
