Iteration,Metric,Avg
9,Recovered_Immune,0.046511627906976744
9,Death,0.0018604651162790697
9,Asymptomatic,0.9879069767441859
9,Hospitalization,0.007906976744186047
9,Severe,0.002325581395348837
10,Susceptible,0.7893023255813953
10,Infected,0.16186046511627908
10,Recovered_Immune,0.046511627906976744
10,Death,0.002325581395348837
10,Asymptomatic,0.9860465116279069
10,Hospitalization,0.008837209302325582
10,Severe,0.0027906976744186047
11,Susceptible,0.78
11,Infected,0.17116279069767443
11,Recovered_Immune,0.046511627906976744
11,Death,0.002325581395348837
11,Asymptomatic,0.9851162790697674
11,Hospitalization,0.009302325581395349
11,Severe,0.0032558139534883722
12,Susceptible,0.7683720930232557
12,Infected,0.18186046511627907
12,Recovered_Immune,0.046511627906976744
12,Death,0.0032558139534883722
12,Asymptomatic,0.9832558139534884
12,Hospitalization,0.010232558139534885
12,Severe,0.0032558139534883722
13,Susceptible,0.7553488372093023
13,Infected,0.19441860465116279
13,Recovered_Immune,0.046511627906976744
13,Death,0.0037209302325581393
13,Asymptomatic,0.9813953488372092
13,Hospitalization,0.011162790697674419
13,Severe,0.0037209302325581393
14,Susceptible,0.7404651162790699
14,Infected,0.20930232558139536
14,Recovered_Immune,0.046511627906976744
14,Death,0.0037209302325581393
14,Asymptomatic,0.98
14,Hospitalization,0.011627906976744186
14,Severe,0.004651162790697674
15,Susceptible,0.7237209302325581
15,Infected,0.22558139534883717
15,Recovered_Immune,0.046511627906976744
15,Death,0.004186046511627906
15,Asymptomatic,0.9790697674418604
15,Hospitalization,0.012093023255813953
15,Severe,0.004651162790697674
16,Susceptible,0.704186046511628
16,Infected,0.24465116279069768
16,Recovered_Immune,0.046511627906976744
16,Death,0.004651162790697674
16,Asymptomatic,0.9772093023255815
16,Hospitalization,0.013023255813953489
16,Severe,0.005116279069767442
17,Susceptible,0.6879069767441861
17,Infected,0.2609302325581396
17,Recovered_Immune,0.046511627906976744
17,Death,0.004651162790697674
17,Asymptomatic,0.973953488372093
17,Hospitalization,0.015348837209302326
17,Severe,0.0060465116279069765
18,Susceptible,0.6730232558139534
18,Infected,0.27395348837209305
18,Recovered_Immune,0.046511627906976744
18,Death,0.0065116279069767444
18,Asymptomatic,0.9720930232558139
18,Hospitalization,0.015348837209302326
18,Severe,0.0060465116279069765
19,Susceptible,0.6516279069767442
19,Infected,0.2948837209302326
19,Recovered_Immune,0.046511627906976744
19,Death,0.006976744186046511
19,Asymptomatic,0.9702325581395348
19,Hospitalization,0.016744186046511626
19,Severe,0.0060465116279069765
20,Susceptible,0.6344186046511627
20,Infected,0.2888372093023256
20,Recovered_Immune,0.06930232558139533
20,Death,0.007441860465116279
20,Asymptomatic,0.9716279069767441
20,Hospitalization,0.015813953488372095
20,Severe,0.005116279069767442
21,Susceptible,0.6172093023255814
21,Infected,0.2911627906976744
21,Recovered_Immune,0.08279069767441861
21,Death,0.008837209302325582
21,Asymptomatic,0.9706976744186047
21,Hospitalization,0.016279069767441857
21,Severe,0.004186046511627906
22,Susceptible,0.5972093023255813
22,Infected,0.29767441860465116
22,Recovered_Immune,0.09534883720930232
22,Death,0.009767441860465116
22,Asymptomatic,0.9679069767441859
22,Hospitalization,0.018604651162790697
22,Severe,0.0037209302325581393
23,Susceptible,0.584186046511628
23,Infected,0.29581395348837214
23,Recovered_Immune,0.10930232558139537
23,Death,0.010697674418604652
23,Asymptomatic,0.966046511627907
23,Hospitalization,0.01953488372093023
23,Severe,0.0037209302325581393
24,Susceptible,0.5632558139534884
24,Infected,0.30279069767441863
24,Recovered_Immune,0.12093023255813953
24,Death,0.013023255813953489
24,Asymptomatic,0.9623255813953487
24,Hospitalization,0.0227906976744186
24,Severe,0.0018604651162790697
25,Susceptible,0.5469767441860465
25,Infected,0.30883720930232555
25,Recovered_Immune,0.13116279069767445
25,Death,0.013023255813953489
25,Asymptomatic,0.9613953488372092
25,Hospitalization,0.024186046511627906
25,Severe,0.0013953488372093023
26,Susceptible,0.5386046511627907
26,Infected,0.3041860465116279
26,Recovered_Immune,0.14186046511627906
26,Death,0.015348837209302326
26,Asymptomatic,0.9590697674418603
26,Hospitalization,0.024186046511627906
26,Severe,0.0013953488372093023
27,Susceptible,0.5255813953488372
27,Infected,0.3055813953488372
27,Recovered_Immune,0.15348837209302327
27,Death,0.015348837209302326
27,Asymptomatic,0.9576744186046511
27,Hospitalization,0.024651162790697675
27,Severe,0.002325581395348837
28,Susceptible,0.506046511627907
28,Infected,0.3148837209302326
28,Recovered_Immune,0.16232558139534883
28,Death,0.016744186046511626
28,Asymptomatic,0.9548837209302325
28,Hospitalization,0.02558139534883721
28,Severe,0.0027906976744186047
29,Susceptible,0.4906976744186046
29,Infected,0.3153488372093023
29,Recovered_Immune,0.17488372093023255
29,Death,0.019069767441860463
29,Asymptomatic,0.9511627906976744
29,Hospitalization,0.026046511627906978
29,Severe,0.0037209302325581393
30,Susceptible,0.4758139534883721
30,Infected,0.3158139534883721
30,Recovered_Immune,0.1874418604651163
30,Death,0.020930232558139538
30,Asymptomatic,0.9493023255813953
30,Hospitalization,0.024186046511627906
30,Severe,0.005581395348837209
31,Susceptible,0.46232558139534885
31,Infected,0.3162790697674419
31,Recovered_Immune,0.20000000000000004
31,Death,0.0213953488372093
31,Asymptomatic,0.9488372093023255
31,Hospitalization,0.025116279069767437
31,Severe,0.004651162790697674
32,Susceptible,0.45116279069767445
32,Infected,0.3190697674418605
32,Recovered_Immune,0.207906976744186
32,Death,0.02186046511627907
32,Asymptomatic,0.9469767441860466
32,Hospitalization,0.025581395348837205
32,Severe,0.005581395348837209
33,Susceptible,0.43348837209302316
33,Infected,0.3251162790697674
33,Recovered_Immune,0.21860465116279074
33,Death,0.022790697674418606
33,Asymptomatic,0.9474418604651162
33,Hospitalization,0.02418604651162791
33,Severe,0.005581395348837209
34,Susceptible,0.41581395348837213
34,Infected,0.327906976744186
34,Recovered_Immune,0.23069767441860467
34,Death,0.02558139534883721
34,Asymptomatic,0.944186046511628
34,Hospitalization,0.024651162790697668
34,Severe,0.005581395348837209
35,Susceptible,0.40372093023255806
35,Infected,0.3223255813953489
35,Recovered_Immune,0.24558139534883722
35,Death,0.028372093023255815
35,Asymptomatic,0.94
35,Hospitalization,0.026511627906976743
35,Severe,0.005116279069767442
36,Susceptible,0.39348837209302323
36,Infected,0.31534883720930235
36,Recovered_Immune,0.2618604651162791
36,Death,0.029302325581395353
36,Asymptomatic,0.9409302325581396
36,Hospitalization,0.024651162790697675
36,Severe,0.005116279069767442
37,Susceptible,0.3851162790697674
37,Infected,0.30372093023255814
37,Recovered_Immune,0.28
37,Death,0.03116279069767442
37,Asymptomatic,0.938139534883721
37,Hospitalization,0.025116279069767444
37,Severe,0.005581395348837209
38,Susceptible,0.3702325581395348
38,Infected,0.30279069767441863
38,Recovered_Immune,0.2948837209302326
38,Death,0.03209302325581396
38,Asymptomatic,0.9372093023255814
38,Hospitalization,0.025116279069767444
38,Severe,0.005581395348837209
39,Susceptible,0.35999999999999993
39,Infected,0.2990697674418605
39,Recovered_Immune,0.3074418604651163
39,Death,0.03348837209302326
39,Asymptomatic,0.9353488372093024
39,Hospitalization,0.02558139534883721
39,Severe,0.005581395348837209
40,Susceptible,0.34418604651162793
40,Infected,0.29348837209302325
40,Recovered_Immune,0.3274418604651163
40,Death,0.03488372093023256
40,Asymptomatic,0.9330232558139535
40,Hospitalization,0.027441860465116277
40,Severe,0.004651162790697674
41,Susceptible,0.3334883720930233
41,Infected,0.287906976744186
41,Recovered_Immune,0.3427906976744186
41,Death,0.035813953488372095
41,Asymptomatic,0.9334883720930233
41,Hospitalization,0.02558139534883721
41,Severe,0.005116279069767442
42,Susceptible,0.3251162790697674
42,Infected,0.2786046511627907
42,Recovered_Immune,0.35860465116279067
42,Death,0.037674418604651164
42,Asymptomatic,0.933953488372093
42,Hospitalization,0.02372093023255814
42,Severe,0.004651162790697675
43,Susceptible,0.3176744186046512
43,Infected,0.2683720930232558
43,Recovered_Immune,0.37534883720930234
43,Death,0.0386046511627907
43,Asymptomatic,0.9330232558139535
43,Hospitalization,0.023255813953488372
43,Severe,0.005116279069767442
44,Susceptible,0.31069767441860463
44,Infected,0.2632558139534884
44,Recovered_Immune,0.38651162790697685
44,Death,0.03953488372093024
44,Asymptomatic,0.933953488372093
44,Hospitalization,0.02232558139534884
44,Severe,0.004186046511627906
45,Susceptible,0.3023255813953488
45,Infected,0.25209302325581395
45,Recovered_Immune,0.4055813953488372
45,Death,0.04
45,Asymptomatic,0.9348837209302325
45,Hospitalization,0.02046511627906977
45,Severe,0.004651162790697675
46,Susceptible,0.293953488372093
46,Infected,0.2451162790697675
46,Recovered_Immune,0.42046511627906974
46,Death,0.04046511627906977
46,Asymptomatic,0.9367441860465116
46,Hospitalization,0.018139534883720932
46,Severe,0.004651162790697675
47,Susceptible,0.2855813953488372
47,Infected,0.24511627906976746
47,Recovered_Immune,0.42790697674418604
47,Death,0.04139534883720931
47,Asymptomatic,0.9362790697674419
47,Hospitalization,0.017674418604651163
47,Severe,0.004651162790697674
48,Susceptible,0.2762790697674419
48,Infected,0.24139534883720934
48,Recovered_Immune,0.44
48,Death,0.04232558139534884
48,Asymptomatic,0.9367441860465116
48,Hospitalization,0.016744186046511633
48,Severe,0.004186046511627906
49,Susceptible,0.27023255813953484
49,Infected,0.23023255813953492
49,Recovered_Immune,0.45674418604651157
49,Death,0.04279069767441861
49,Asymptomatic,0.9344186046511627
49,Hospitalization,0.019069767441860466
49,Severe,0.0037209302325581393
50,Susceptible,0.2637209302325581
50,Infected,0.2209302325581395
50,Recovered_Immune,0.4711627906976744
50,Death,0.044186046511627906
50,Asymptomatic,0.9330232558139534
50,Hospitalization,0.019069767441860463
50,Severe,0.0037209302325581393
51,Susceptible,0.2590697674418605
51,Infected,0.20883720930232552
51,Recovered_Immune,0.48604651162790696
51,Death,0.04604651162790698
51,Asymptomatic,0.9316279069767441
51,Hospitalization,0.0186046511627907
51,Severe,0.0037209302325581393
52,Susceptible,0.2534883720930233
52,Infected,0.2018604651162791
52,Recovered_Immune,0.498139534883721
52,Death,0.046511627906976744
52,Asymptomatic,0.9311627906976745
52,Hospitalization,0.018139534883720932
52,Severe,0.004186046511627906
53,Susceptible,0.24883720930232556
53,Infected,0.19348837209302325
53,Recovered_Immune,0.5093023255813954
53,Death,0.04837209302325582
53,Asymptomatic,0.9306976744186047
53,Hospitalization,0.01674418604651163
53,Severe,0.004186046511627906
54,Susceptible,0.24418604651162792
54,Infected,0.18139534883720926
54,Recovered_Immune,0.5251162790697674
54,Death,0.04930232558139535
54,Asymptomatic,0.9330232558139536
54,Hospitalization,0.015348837209302324
54,Severe,0.002325581395348837
55,Susceptible,0.2386046511627907
55,Infected,0.17023255813953486
55,Recovered_Immune,0.5413953488372093
55,Death,0.04976744186046512
55,Asymptomatic,0.9330232558139536
55,Hospitalization,0.014883720930232557
55,Severe,0.002325581395348837
56,Susceptible,0.23162790697674418
56,Infected,0.16511627906976745
56,Recovered_Immune,0.5525581395348838
56,Death,0.05069767441860465
56,Asymptomatic,0.933953488372093
56,Hospitalization,0.013023255813953487
56,Severe,0.002325581395348837
57,Susceptible,0.2241860465116279
57,Infected,0.16232558139534883
57,Recovered_Immune,0.5623255813953488
57,Death,0.05116279069767442
57,Asymptomatic,0.9344186046511629
57,Hospitalization,0.013023255813953487
57,Severe,0.0013953488372093023
58,Susceptible,0.21627906976744185
58,Infected,0.16186046511627908
58,Recovered_Immune,0.5702325581395349
58,Death,0.05162790697674419
58,Asymptomatic,0.9334883720930233
58,Hospitalization,0.013488372093023256
58,Severe,0.0013953488372093023
59,Susceptible,0.21209302325581397
59,Infected,0.15162790697674422
59,Recovered_Immune,0.5846511627906977
59,Death,0.05162790697674419
59,Asymptomatic,0.9348837209302324
59,Hospitalization,0.012558139534883722
59,Severe,0.0009302325581395348
60,Susceptible,0.20232558139534887
60,Infected,0.1511627906976744
60,Recovered_Immune,0.5944186046511628
60,Death,0.052093023255813956
60,Asymptomatic,0.9348837209302324
60,Hospitalization,0.012093023255813955
60,Severe,0.0009302325581395348
61,Susceptible,0.19813953488372096
61,Infected,0.1404651162790698
61,Recovered_Immune,0.6083720930232558
61,Death,0.05302325581395349
61,Asymptomatic,0.9348837209302324
61,Hospitalization,0.01069767441860465
61,Severe,0.0013953488372093023
62,Susceptible,0.19069767441860466
62,Infected,0.13813953488372094
62,Recovered_Immune,0.618139534883721
62,Death,0.05302325581395349
62,Asymptomatic,0.9344186046511628
62,Hospitalization,0.010697674418604652
62,Severe,0.0018604651162790697
63,Susceptible,0.18930232558139537
63,Infected,0.13116279069767442
63,Recovered_Immune,0.626046511627907
63,Death,0.05348837209302326
63,Asymptomatic,0.933953488372093
63,Hospitalization,0.010697674418604652
63,Severe,0.0018604651162790697
64,Susceptible,0.18604651162790697
64,Infected,0.12651162790697673
64,Recovered_Immune,0.6334883720930233
64,Death,0.05395348837209303
64,Asymptomatic,0.9334883720930232
64,Hospitalization,0.01069767441860465
64,Severe,0.0018604651162790697
65,Susceptible,0.18372093023255814
65,Infected,0.12139534883720932
65,Recovered_Immune,0.6404651162790698
65,Death,0.0544186046511628
65,Asymptomatic,0.933953488372093
65,Hospitalization,0.009767441860465116
65,Severe,0.0018604651162790697
66,Susceptible,0.18000000000000005
66,Infected,0.11767441860465118
66,Recovered_Immune,0.647906976744186
66,Death,0.0544186046511628
66,Asymptomatic,0.9344186046511628
66,Hospitalization,0.009302325581395349
66,Severe,0.0018604651162790697
67,Susceptible,0.17860465116279073
67,Infected,0.11162790697674418
67,Recovered_Immune,0.6553488372093023
67,Death,0.0544186046511628
67,Asymptomatic,0.9344186046511628
67,Hospitalization,0.008372093023255815
67,Severe,0.0027906976744186047
68,Susceptible,0.1753488372093023
68,Infected,0.10697674418604652
68,Recovered_Immune,0.6627906976744187
68,Death,0.05488372093023257
68,Asymptomatic,0.9344186046511628
68,Hospitalization,0.007906976744186047
68,Severe,0.0027906976744186047
69,Susceptible,0.1730232558139535
69,Infected,0.10000000000000002
69,Recovered_Immune,0.6716279069767442
69,Death,0.05534883720930234
69,Asymptomatic,0.9330232558139534
69,Hospitalization,0.008837209302325582
69,Severe,0.0027906976744186047
70,Susceptible,0.1716279069767442
70,Infected,0.09534883720930233
70,Recovered_Immune,0.6767441860465117
70,Death,0.056279069767441875
70,Asymptomatic,0.9330232558139534
70,Hospitalization,0.008372093023255813
70,Severe,0.002325581395348837
71,Susceptible,0.16930232558139535
71,Infected,0.0911627906976744
71,Recovered_Immune,0.6827906976744186
71,Death,0.05674418604651164
71,Asymptomatic,0.9325581395348838
71,Hospitalization,0.007906976744186047
71,Severe,0.0027906976744186047
72,Susceptible,0.16837209302325584
72,Infected,0.08744186046511629
72,Recovered_Immune,0.6874418604651161
72,Death,0.05674418604651164
72,Asymptomatic,0.9316279069767441
72,Hospitalization,0.008372093023255813
72,Severe,0.0032558139534883722
73,Susceptible,0.16651162790697677
73,Infected,0.08325581395348838
73,Recovered_Immune,0.6930232558139535
73,Death,0.057209302325581406
73,Asymptomatic,0.9316279069767441
73,Hospitalization,0.008372093023255813
73,Severe,0.0027906976744186047
74,Susceptible,0.16372093023255815
74,Infected,0.08186046511627908
74,Recovered_Immune,0.6972093023255813
74,Death,0.057209302325581406
74,Asymptomatic,0.9302325581395349
74,Hospitalization,0.007906976744186047
74,Severe,0.0046511627906976735
75,Susceptible,0.16186046511627908
75,Infected,0.07953488372093023
75,Recovered_Immune,0.7013953488372092
75,Death,0.057209302325581406
75,Asymptomatic,0.9293023255813952
75,Hospitalization,0.008837209302325582
75,Severe,0.0046511627906976735
76,Susceptible,0.15953488372093022
76,Infected,0.07534883720930234
76,Recovered_Immune,0.7065116279069766
76,Death,0.058604651162790705
76,Asymptomatic,0.9279069767441861
76,Hospitalization,0.008837209302325582
76,Severe,0.004651162790697674
77,Susceptible,0.15720930232558142
77,Infected,0.07116279069767442
77,Recovered_Immune,0.7130232558139533
77,Death,0.058604651162790705
77,Asymptomatic,0.9288372093023257
77,Hospitalization,0.008837209302325582
77,Severe,0.0037209302325581393
78,Susceptible,0.15720930232558142
78,Infected,0.06325581395348838
78,Recovered_Immune,0.7204651162790698
78,Death,0.05906976744186046
78,Asymptomatic,0.929767441860465
78,Hospitalization,0.007906976744186047
78,Severe,0.0032558139534883722
79,Susceptible,0.15395348837209305
79,Infected,0.05906976744186046
79,Recovered_Immune,0.7279069767441861
79,Death,0.05906976744186046
79,Asymptomatic,0.9306976744186046
79,Hospitalization,0.007441860465116279
79,Severe,0.0027906976744186047
80,Susceptible,0.15209302325581397
80,Infected,0.05674418604651163
80,Recovered_Immune,0.7320930232558139
80,Death,0.05906976744186046
80,Asymptomatic,0.9316279069767442
80,Hospitalization,0.0065116279069767444
80,Severe,0.0027906976744186047
81,Susceptible,0.15116279069767444
81,Infected,0.04930232558139535
81,Recovered_Immune,0.7399999999999999
81,Death,0.05953488372093023
81,Asymptomatic,0.9339534883720931
81,Hospitalization,0.004186046511627907
81,Severe,0.002325581395348837
82,Susceptible,0.15116279069767444
82,Infected,0.045116279069767444
82,Recovered_Immune,0.7441860465116279
82,Death,0.05953488372093023
82,Asymptomatic,0.9348837209302325
82,Hospitalization,0.0037209302325581393
82,Severe,0.0018604651162790697
83,Susceptible,0.14930232558139536
83,Infected,0.03953488372093023
83,Recovered_Immune,0.7516279069767441
83,Death,0.05953488372093023
83,Asymptomatic,0.9358139534883722
83,Hospitalization,0.0032558139534883722
83,Severe,0.0013953488372093023
84,Susceptible,0.14697674418604653
84,Infected,0.04
84,Recovered_Immune,0.7530232558139535
84,Death,0.06
84,Asymptomatic,0.9358139534883722
84,Hospitalization,0.0027906976744186047
84,Severe,0.0013953488372093023
85,Susceptible,0.146046511627907
85,Infected,0.037674418604651164
85,Recovered_Immune,0.7562790697674419
85,Death,0.06
85,Asymptomatic,0.9358139534883719
85,Hospitalization,0.0032558139534883722
85,Severe,0.0009302325581395348
86,Susceptible,0.1455813953488372
86,Infected,0.036279069767441864
86,Recovered_Immune,0.7581395348837209
86,Death,0.06
86,Asymptomatic,0.9362790697674419
86,Hospitalization,0.0027906976744186047
86,Severe,0.0009302325581395348
87,Susceptible,0.14511627906976746
87,Infected,0.03302325581395349
87,Recovered_Immune,0.761860465116279
87,Death,0.06
87,Asymptomatic,0.9362790697674419
87,Hospitalization,0.0027906976744186047
87,Severe,0.0009302325581395348
88,Susceptible,0.14325581395348838
88,Infected,0.03348837209302326
88,Recovered_Immune,0.7632558139534885
88,Death,0.06
88,Asymptomatic,0.9362790697674419
88,Hospitalization,0.0027906976744186047
88,Severe,0.0009302325581395348
89,Susceptible,0.1418604651162791
89,Infected,0.03209302325581395
89,Recovered_Immune,0.766046511627907
89,Death,0.06
89,Asymptomatic,0.9362790697674419
89,Hospitalization,0.0027906976744186047
89,Severe,0.0009302325581395348
90,Susceptible,0.14093023255813955
90,Infected,0.03069767441860465
90,Recovered_Immune,0.7683720930232557
90,Death,0.06
90,Asymptomatic,0.9367441860465116
90,Hospitalization,0.002325581395348837
90,Severe,0.0009302325581395348
91,Susceptible,0.1404651162790698
91,Infected,0.02976744186046511
91,Recovered_Immune,0.769767441860465
91,Death,0.06
91,Asymptomatic,0.9367441860465116
91,Hospitalization,0.0013953488372093023
91,Severe,0.0018604651162790697
92,Susceptible,0.13953488372093026
92,Infected,0.02883720930232558
92,Recovered_Immune,0.7716279069767442
92,Death,0.06
92,Asymptomatic,0.9362790697674419
92,Hospitalization,0.0018604651162790697
92,Severe,0.0018604651162790697
93,Susceptible,0.13953488372093026
93,Infected,0.027441860465116277
93,Recovered_Immune,0.7725581395348837
93,Death,0.06046511627906977
93,Asymptomatic,0.9358139534883722
93,Hospitalization,0.002325581395348837
93,Severe,0.0013953488372093023
94,Susceptible,0.13953488372093026
94,Infected,0.026046511627906974
94,Recovered_Immune,0.7739534883720931
94,Death,0.06046511627906977
94,Asymptomatic,0.9358139534883722
94,Hospitalization,0.002325581395348837
94,Severe,0.0013953488372093023
95,Susceptible,0.13813953488372094
95,Infected,0.025116279069767437
95,Recovered_Immune,0.7762790697674419
95,Death,0.06046511627906977
95,Asymptomatic,0.9367441860465116
95,Hospitalization,0.0018604651162790697
95,Severe,0.0009302325581395348
96,Susceptible,0.13767441860465118
96,Infected,0.023720930232558134
96,Recovered_Immune,0.7781395348837209
96,Death,0.06046511627906977
96,Asymptomatic,0.9372093023255814
96,Hospitalization,0.0013953488372093023
96,Severe,0.0009302325581395348
97,Susceptible,0.13674418604651165
97,Infected,0.02186046511627907
97,Recovered_Immune,0.7804651162790698
97,Death,0.060930232558139535
97,Asymptomatic,0.9376744186046512
97,Hospitalization,0.0009302325581395348
97,Severe,0.0004651162790697674
98,Susceptible,0.13627906976744186
98,Infected,0.02
98,Recovered_Immune,0.7827906976744186
98,Death,0.060930232558139535
98,Asymptomatic,0.9376744186046512
98,Hospitalization,0.0009302325581395348
98,Severe,0.0004651162790697674
99,Susceptible,0.13627906976744186
99,Infected,0.02
99,Recovered_Immune,0.7827906976744186
99,Death,0.060930232558139535
99,Asymptomatic,0.9376744186046512
99,Hospitalization,0.0009302325581395348
99,Severe,0.0004651162790697674
