Iteration,Metric,Avg
11,Infected,0.10631578947368421
11,Recovered_Immune,0.02631578947368421
11,Death,0.003157894736842105
11,Asymptomatic,0.9873684210526317
11,Hospitalization,0.008421052631578947
11,Severe,0.0010526315789473684
12,Susceptible,0.86
12,Infected,0.11052631578947368
12,Recovered_Immune,0.02631578947368421
12,Death,0.003157894736842105
12,Asymptomatic,0.9863157894736843
12,Hospitalization,0.008421052631578947
12,Severe,0.002105263157894737
13,Susceptible,0.8463157894736842
13,Infected,0.12421052631578947
13,Recovered_Immune,0.02631578947368421
13,Death,0.003157894736842105
13,Asymptomatic,0.9831578947368422
13,Hospitalization,0.011578947368421053
13,Severe,0.002105263157894737
14,Susceptible,0.8378947368421054
14,Infected,0.13157894736842105
14,Recovered_Immune,0.02631578947368421
14,Death,0.004210526315789474
14,Asymptomatic,0.9789473684210526
14,Hospitalization,0.014736842105263158
14,Severe,0.002105263157894737
15,Susceptible,0.8315789473684211
15,Infected,0.13789473684210526
15,Recovered_Immune,0.02631578947368421
15,Death,0.004210526315789474
15,Asymptomatic,0.9778947368421052
15,Hospitalization,0.015789473684210527
15,Severe,0.002105263157894737
16,Susceptible,0.8231578947368422
16,Infected,0.1463157894736842
16,Recovered_Immune,0.02631578947368421
16,Death,0.004210526315789474
16,Asymptomatic,0.9757894736842105
16,Hospitalization,0.017894736842105262
16,Severe,0.002105263157894737
17,Susceptible,0.8126315789473684
17,Infected,0.1568421052631579
17,Recovered_Immune,0.02631578947368421
17,Death,0.004210526315789474
17,Asymptomatic,0.9747368421052633
17,Hospitalization,0.016842105263157894
17,Severe,0.004210526315789474
18,Susceptible,0.8031578947368421
18,Infected,0.1652631578947368
18,Recovered_Immune,0.02631578947368421
18,Death,0.005263157894736842
18,Asymptomatic,0.9715789473684211
18,Hospitalization,0.018947368421052633
18,Severe,0.004210526315789474
19,Susceptible,0.7957894736842106
19,Infected,0.17157894736842103
19,Recovered_Immune,0.02631578947368421
19,Death,0.00631578947368421
19,Asymptomatic,0.9715789473684211
19,Hospitalization,0.017894736842105262
19,Severe,0.004210526315789474
20,Susceptible,0.7715789473684211
20,Infected,0.17052631578947366
20,Recovered_Immune,0.05157894736842105
20,Death,0.00631578947368421
20,Asymptomatic,0.9768421052631578
20,Hospitalization,0.014736842105263158
20,Severe,0.002105263157894737
21,Susceptible,0.7589473684210527
21,Infected,0.1768421052631579
21,Recovered_Immune,0.05684210526315789
21,Death,0.007368421052631579
21,Asymptomatic,0.9768421052631578
21,Hospitalization,0.013684210526315788
21,Severe,0.002105263157894737
22,Susceptible,0.7431578947368422
22,Infected,0.18842105263157893
22,Recovered_Immune,0.061052631578947365
22,Death,0.007368421052631579
22,Asymptomatic,0.9778947368421052
22,Hospitalization,0.013684210526315788
22,Severe,0.0010526315789473684
23,Susceptible,0.7242105263157894
23,Infected,0.20526315789473681
23,Recovered_Immune,0.0631578947368421
23,Death,0.007368421052631579
23,Asymptomatic,0.9747368421052633
23,Hospitalization,0.015789473684210527
23,Severe,0.002105263157894737
24,Susceptible,0.7042105263157894
24,Infected,0.21684210526315792
24,Recovered_Immune,0.07157894736842105
24,Death,0.007368421052631579
24,Asymptomatic,0.9747368421052631
24,Hospitalization,0.015789473684210527
24,Severe,0.002105263157894737
25,Susceptible,0.6873684210526315
25,Infected,0.22947368421052627
25,Recovered_Immune,0.07578947368421052
25,Death,0.007368421052631579
25,Asymptomatic,0.9715789473684211
25,Hospitalization,0.017894736842105262
25,Severe,0.003157894736842105
26,Susceptible,0.68
26,Infected,0.22842105263157897
26,Recovered_Immune,0.08421052631578947
26,Death,0.007368421052631579
26,Asymptomatic,0.9705263157894737
26,Hospitalization,0.01894736842105263
26,Severe,0.003157894736842105
27,Susceptible,0.6694736842105263
27,Infected,0.23052631578947366
27,Recovered_Immune,0.09263157894736843
27,Death,0.007368421052631579
27,Asymptomatic,0.9673684210526317
27,Hospitalization,0.022105263157894735
27,Severe,0.003157894736842105
28,Susceptible,0.6536842105263158
28,Infected,0.2421052631578947
28,Recovered_Immune,0.0968421052631579
28,Death,0.007368421052631579
28,Asymptomatic,0.9652631578947368
28,Hospitalization,0.023157894736842103
28,Severe,0.004210526315789474
29,Susceptible,0.6357894736842106
29,Infected,0.2526315789473685
29,Recovered_Immune,0.1031578947368421
29,Death,0.008421052631578947
29,Asymptomatic,0.9631578947368421
29,Hospitalization,0.023157894736842106
29,Severe,0.005263157894736842
30,Susceptible,0.6210526315789474
30,Infected,0.25894736842105265
30,Recovered_Immune,0.10947368421052632
30,Death,0.010526315789473684
30,Asymptomatic,0.9631578947368422
30,Hospitalization,0.022105263157894735
30,Severe,0.004210526315789474
31,Susceptible,0.6126315789473684
31,Infected,0.25789473684210523
31,Recovered_Immune,0.11789473684210526
31,Death,0.011578947368421053
31,Asymptomatic,0.9589473684210525
31,Hospitalization,0.02526315789473684
31,Severe,0.004210526315789474
32,Susceptible,0.6000000000000001
32,Infected,0.25894736842105265
32,Recovered_Immune,0.12842105263157896
32,Death,0.01263157894736842
32,Asymptomatic,0.9642105263157894
32,Hospitalization,0.018947368421052633
32,Severe,0.004210526315789474
33,Susceptible,0.588421052631579
33,Infected,0.26631578947368423
33,Recovered_Immune,0.1326315789473684
33,Death,0.01263157894736842
33,Asymptomatic,0.9631578947368421
33,Hospitalization,0.018947368421052633
33,Severe,0.005263157894736842
34,Susceptible,0.5768421052631578
34,Infected,0.2631578947368421
34,Recovered_Immune,0.1463157894736842
34,Death,0.013684210526315788
34,Asymptomatic,0.9610526315789474
34,Hospitalization,0.021052631578947368
34,Severe,0.004210526315789474
35,Susceptible,0.5642105263157894
35,Infected,0.2673684210526316
35,Recovered_Immune,0.15473684210526314
35,Death,0.013684210526315788
35,Asymptomatic,0.9631578947368421
35,Hospitalization,0.017894736842105262
35,Severe,0.005263157894736842
36,Susceptible,0.5547368421052631
36,Infected,0.2694736842105263
36,Recovered_Immune,0.16105263157894736
36,Death,0.014736842105263158
36,Asymptomatic,0.9610526315789474
36,Hospitalization,0.01894736842105263
36,Severe,0.005263157894736842
37,Susceptible,0.5431578947368422
37,Infected,0.2736842105263158
37,Recovered_Immune,0.16842105263157892
37,Death,0.014736842105263158
37,Asymptomatic,0.9589473684210525
37,Hospitalization,0.016842105263157894
37,Severe,0.009473684210526315
38,Susceptible,0.5389473684210526
38,Infected,0.2652631578947368
38,Recovered_Immune,0.1789473684210526
38,Death,0.016842105263157894
38,Asymptomatic,0.9526315789473685
38,Hospitalization,0.01894736842105263
38,Severe,0.011578947368421053
39,Susceptible,0.5294736842105263
39,Infected,0.2663157894736842
39,Recovered_Immune,0.18736842105263155
39,Death,0.016842105263157894
39,Asymptomatic,0.9568421052631578
39,Hospitalization,0.016842105263157894
39,Severe,0.009473684210526315
40,Susceptible,0.5210526315789474
40,Infected,0.2673684210526316
40,Recovered_Immune,0.19473684210526312
40,Death,0.016842105263157894
40,Asymptomatic,0.9578947368421052
40,Hospitalization,0.016842105263157894
40,Severe,0.008421052631578947
41,Susceptible,0.5094736842105263
41,Infected,0.25473684210526315
41,Recovered_Immune,0.2189473684210526
41,Death,0.016842105263157894
41,Asymptomatic,0.9589473684210525
41,Hospitalization,0.017894736842105262
41,Severe,0.00631578947368421
42,Susceptible,0.5052631578947369
42,Infected,0.24421052631578946
42,Recovered_Immune,0.23157894736842105
42,Death,0.01894736842105263
42,Asymptomatic,0.9568421052631578
42,Hospitalization,0.015789473684210527
42,Severe,0.008421052631578947
43,Susceptible,0.49684210526315786
43,Infected,0.2389473684210526
43,Recovered_Immune,0.24526315789473682
43,Death,0.01894736842105263
43,Asymptomatic,0.9578947368421052
43,Hospitalization,0.014736842105263154
43,Severe,0.008421052631578947
44,Susceptible,0.488421052631579
44,Infected,0.22842105263157894
44,Recovered_Immune,0.26421052631578945
44,Death,0.01894736842105263
44,Asymptomatic,0.96
44,Hospitalization,0.015789473684210527
44,Severe,0.005263157894736842
45,Susceptible,0.4789473684210526
45,Infected,0.2189473684210526
45,Recovered_Immune,0.2831578947368421
45,Death,0.01894736842105263
45,Asymptomatic,0.96
45,Hospitalization,0.016842105263157894
45,Severe,0.004210526315789474
46,Susceptible,0.4694736842105263
46,Infected,0.21368421052631578
46,Recovered_Immune,0.29789473684210527
46,Death,0.01894736842105263
46,Asymptomatic,0.9610526315789473
46,Hospitalization,0.016842105263157894
46,Severe,0.003157894736842105
47,Susceptible,0.45789473684210535
47,Infected,0.21789473684210528
47,Recovered_Immune,0.30526315789473685
47,Death,0.01894736842105263
47,Asymptomatic,0.9610526315789473
47,Hospitalization,0.016842105263157894
47,Severe,0.003157894736842105
48,Susceptible,0.44736842105263164
48,Infected,0.21684210526315786
48,Recovered_Immune,0.3157894736842105
48,Death,0.019999999999999997
48,Asymptomatic,0.9610526315789474
48,Hospitalization,0.015789473684210527
48,Severe,0.003157894736842105
49,Susceptible,0.4357894736842105
49,Infected,0.2126315789473684
49,Recovered_Immune,0.33157894736842103
49,Death,0.019999999999999997
49,Asymptomatic,0.9589473684210525
49,Hospitalization,0.017894736842105262
49,Severe,0.003157894736842105
50,Susceptible,0.4294736842105263
50,Infected,0.2031578947368421
50,Recovered_Immune,0.34736842105263155
50,Death,0.019999999999999997
50,Asymptomatic,0.96
50,Hospitalization,0.016842105263157894
50,Severe,0.003157894736842105
51,Susceptible,0.42631578947368426
51,Infected,0.19263157894736843
51,Recovered_Immune,0.36105263157894735
51,Death,0.019999999999999997
51,Asymptomatic,0.9589473684210525
51,Hospitalization,0.016842105263157894
51,Severe,0.004210526315789474
52,Susceptible,0.4168421052631579
52,Infected,0.19368421052631576
52,Recovered_Immune,0.3694736842105263
52,Death,0.019999999999999997
52,Asymptomatic,0.9610526315789474
52,Hospitalization,0.014736842105263154
52,Severe,0.004210526315789474
53,Susceptible,0.41473684210526324
53,Infected,0.18526315789473682
53,Recovered_Immune,0.38
53,Death,0.019999999999999997
53,Asymptomatic,0.9610526315789473
53,Hospitalization,0.014736842105263154
53,Severe,0.004210526315789474
54,Susceptible,0.41052631578947363
54,Infected,0.17473684210526316
54,Recovered_Immune,0.391578947368421
54,Death,0.023157894736842106
54,Asymptomatic,0.9631578947368421
54,Hospitalization,0.009473684210526315
54,Severe,0.004210526315789474
55,Susceptible,0.4094736842105263
55,Infected,0.16421052631578945
55,Recovered_Immune,0.4031578947368421
55,Death,0.023157894736842106
55,Asymptomatic,0.9631578947368421
55,Hospitalization,0.009473684210526315
55,Severe,0.004210526315789474
56,Susceptible,0.4
56,Infected,0.16105263157894736
56,Recovered_Immune,0.41578947368421054
56,Death,0.023157894736842106
56,Asymptomatic,0.9642105263157894
56,Hospitalization,0.009473684210526315
56,Severe,0.003157894736842105
57,Susceptible,0.3978947368421053
57,Infected,0.1557894736842105
57,Recovered_Immune,0.4231578947368421
57,Death,0.023157894736842106
57,Asymptomatic,0.9663157894736842
57,Hospitalization,0.008421052631578947
57,Severe,0.002105263157894737
58,Susceptible,0.39368421052631575
58,Infected,0.14842105263157893
58,Recovered_Immune,0.43473684210526314
58,Death,0.023157894736842106
58,Asymptomatic,0.9684210526315788
58,Hospitalization,0.00631578947368421
58,Severe,0.002105263157894737
59,Susceptible,0.3915789473684211
59,Infected,0.1463157894736842
59,Recovered_Immune,0.4389473684210527
59,Death,0.023157894736842106
59,Asymptomatic,0.9652631578947368
59,Hospitalization,0.008421052631578947
59,Severe,0.003157894736842105
60,Susceptible,0.3894736842105263
60,Infected,0.13894736842105262
60,Recovered_Immune,0.4484210526315789
60,Death,0.023157894736842106
60,Asymptomatic,0.9642105263157894
60,Hospitalization,0.008421052631578947
60,Severe,0.004210526315789474
61,Susceptible,0.3894736842105263
61,Infected,0.13052631578947368
61,Recovered_Immune,0.4568421052631579
61,Death,0.023157894736842106
61,Asymptomatic,0.9610526315789474
61,Hospitalization,0.011578947368421053
61,Severe,0.004210526315789474
62,Susceptible,0.3884210526315789
62,Infected,0.12105263157894736
62,Recovered_Immune,0.4673684210526316
62,Death,0.023157894736842106
62,Asymptomatic,0.9610526315789473
62,Hospitalization,0.011578947368421053
62,Severe,0.004210526315789474
63,Susceptible,0.3842105263157895
63,Infected,0.12105263157894736
63,Recovered_Immune,0.47157894736842104
63,Death,0.023157894736842106
63,Asymptomatic,0.96
63,Hospitalization,0.010526315789473684
63,Severe,0.00631578947368421
64,Susceptible,0.3842105263157895
64,Infected,0.1126315789473684
64,Recovered_Immune,0.4800000000000001
64,Death,0.023157894736842106
64,Asymptomatic,0.96
64,Hospitalization,0.010526315789473684
64,Severe,0.00631578947368421
65,Susceptible,0.3810526315789473
65,Infected,0.10736842105263157
65,Recovered_Immune,0.488421052631579
65,Death,0.023157894736842106
65,Asymptomatic,0.96
65,Hospitalization,0.010526315789473684
65,Severe,0.00631578947368421
66,Susceptible,0.3810526315789473
66,Infected,0.09578947368421054
66,Recovered_Immune,0.4978947368421053
66,Death,0.02526315789473684
66,Asymptomatic,0.96
66,Hospitalization,0.009473684210526315
66,Severe,0.005263157894736842
67,Susceptible,0.3778947368421053
67,Infected,0.08842105263157894
67,Recovered_Immune,0.5073684210526316
67,Death,0.026315789473684213
67,Asymptomatic,0.96
67,Hospitalization,0.008421052631578947
67,Severe,0.005263157894736842
68,Susceptible,0.3778947368421053
68,Infected,0.07684210526315788
68,Recovered_Immune,0.5189473684210527
68,Death,0.026315789473684213
68,Asymptomatic,0.9652631578947367
68,Hospitalization,0.00631578947368421
68,Severe,0.002105263157894737
69,Susceptible,0.37684210526315787
69,Infected,0.06736842105263158
69,Recovered_Immune,0.5294736842105263
69,Death,0.026315789473684213
69,Asymptomatic,0.9631578947368421
69,Hospitalization,0.008421052631578947
69,Severe,0.002105263157894737
70,Susceptible,0.37473684210526315
70,Infected,0.05789473684210526
70,Recovered_Immune,0.5410526315789475
70,Death,0.026315789473684213
70,Asymptomatic,0.9663157894736842
70,Hospitalization,0.005263157894736842
70,Severe,0.002105263157894737
71,Susceptible,0.37368421052631584
71,Infected,0.05157894736842105
71,Recovered_Immune,0.5473684210526316
71,Death,0.027368421052631577
71,Asymptomatic,0.9663157894736841
71,Hospitalization,0.004210526315789474
71,Severe,0.002105263157894737
72,Susceptible,0.3726315789473685
72,Infected,0.05052631578947368
72,Recovered_Immune,0.5494736842105263
72,Death,0.027368421052631577
72,Asymptomatic,0.9652631578947368
72,Hospitalization,0.004210526315789474
72,Severe,0.003157894736842105
73,Susceptible,0.3726315789473685
73,Infected,0.042105263157894736
73,Recovered_Immune,0.5578947368421052
73,Death,0.027368421052631577
73,Asymptomatic,0.9663157894736842
73,Hospitalization,0.004210526315789474
73,Severe,0.002105263157894737
74,Susceptible,0.3726315789473685
74,Infected,0.04
74,Recovered_Immune,0.5589473684210526
74,Death,0.028421052631578944
74,Asymptomatic,0.965263157894737
74,Hospitalization,0.004210526315789474
74,Severe,0.002105263157894737
75,Susceptible,0.3726315789473685
75,Infected,0.035789473684210524
75,Recovered_Immune,0.5631578947368421
75,Death,0.028421052631578944
75,Asymptomatic,0.9673684210526315
75,Hospitalization,0.002105263157894737
75,Severe,0.002105263157894737
76,Susceptible,0.3726315789473685
76,Infected,0.034736842105263156
76,Recovered_Immune,0.5642105263157895
76,Death,0.028421052631578944
76,Asymptomatic,0.9673684210526315
76,Hospitalization,0.003157894736842105
76,Severe,0.0010526315789473684
77,Susceptible,0.3715789473684211
77,Infected,0.026315789473684213
77,Recovered_Immune,0.5736842105263158
77,Death,0.028421052631578944
77,Asymptomatic,0.9684210526315788
77,Hospitalization,0.002105263157894737
77,Severe,0.0010526315789473684
78,Susceptible,0.3715789473684211
78,Infected,0.023157894736842106
78,Recovered_Immune,0.5757894736842105
78,Death,0.029473684210526315
78,Asymptomatic,0.9684210526315788
78,Hospitalization,0.002105263157894737
78,Severe,0.0
79,Susceptible,0.3705263157894737
79,Infected,0.021052631578947368
79,Recovered_Immune,0.5789473684210527
79,Death,0.029473684210526315
79,Asymptomatic,0.9684210526315788
79,Hospitalization,0.002105263157894737
79,Severe,0.0
80,Susceptible,0.3705263157894737
80,Infected,0.01894736842105263
80,Recovered_Immune,0.5810526315789474
80,Death,0.029473684210526315
80,Asymptomatic,0.9684210526315788
80,Hospitalization,0.002105263157894737
80,Severe,0.0
81,Susceptible,0.3705263157894737
81,Infected,0.016842105263157894
81,Recovered_Immune,0.5831578947368421
81,Death,0.029473684210526315
81,Asymptomatic,0.9684210526315788
81,Hospitalization,0.002105263157894737
81,Severe,0.0
82,Susceptible,0.3694736842105263
82,Infected,0.017894736842105262
82,Recovered_Immune,0.5831578947368421
82,Death,0.029473684210526315
82,Asymptomatic,0.9684210526315788
82,Hospitalization,0.002105263157894737
82,Severe,0.0
83,Susceptible,0.3694736842105263
83,Infected,0.016842105263157894
83,Recovered_Immune,0.5842105263157894
83,Death,0.029473684210526315
83,Asymptomatic,0.9684210526315788
83,Hospitalization,0.002105263157894737
83,Severe,0.0
84,Susceptible,0.3694736842105263
84,Infected,0.01368421052631579
84,Recovered_Immune,0.5873684210526317
84,Death,0.029473684210526315
84,Asymptomatic,0.9694736842105263
84,Hospitalization,0.0010526315789473684
84,Severe,0.0
85,Susceptible,0.368421052631579
85,Infected,0.014736842105263158
85,Recovered_Immune,0.5873684210526317
85,Death,0.029473684210526315
85,Asymptomatic,0.9694736842105263
85,Hospitalization,0.0010526315789473684
85,Severe,0.0
86,Susceptible,0.368421052631579
86,Infected,0.011578947368421053
86,Recovered_Immune,0.5905263157894737
86,Death,0.029473684210526315
86,Asymptomatic,0.9694736842105263
86,Hospitalization,0.0010526315789473684
86,Severe,0.0
87,Susceptible,0.368421052631579
87,Infected,0.011578947368421053
87,Recovered_Immune,0.5905263157894737
87,Death,0.029473684210526315
87,Asymptomatic,0.9694736842105263
87,Hospitalization,0.0010526315789473684
87,Severe,0.0
88,Susceptible,0.368421052631579
88,Infected,0.008421052631578947
88,Recovered_Immune,0.5936842105263158
88,Death,0.029473684210526315
88,Asymptomatic,0.9684210526315788
88,Hospitalization,0.002105263157894737
88,Severe,0.0
89,Susceptible,0.368421052631579
89,Infected,0.008421052631578947
89,Recovered_Immune,0.5936842105263158
89,Death,0.029473684210526315
89,Asymptomatic,0.9684210526315788
89,Hospitalization,0.002105263157894737
89,Severe,0.0
90,Susceptible,0.368421052631579
90,Infected,0.007368421052631579
90,Recovered_Immune,0.5947368421052631
90,Death,0.029473684210526315
90,Asymptomatic,0.9684210526315788
90,Hospitalization,0.0010526315789473684
90,Severe,0.0010526315789473684
91,Susceptible,0.368421052631579
91,Infected,0.005263157894736842
91,Recovered_Immune,0.5968421052631578
91,Death,0.029473684210526315
91,Asymptomatic,0.9694736842105263
91,Hospitalization,0.0
91,Severe,0.0010526315789473684
92,Susceptible,0.368421052631579
92,Infected,0.004210526315789474
92,Recovered_Immune,0.5978947368421053
92,Death,0.029473684210526315
92,Asymptomatic,0.9694736842105263
92,Hospitalization,0.0
92,Severe,0.0010526315789473684
93,Susceptible,0.368421052631579
93,Infected,0.003157894736842105
93,Recovered_Immune,0.5989473684210527
93,Death,0.029473684210526315
93,Asymptomatic,0.9694736842105263
93,Hospitalization,0.0
93,Severe,0.0010526315789473684
94,Susceptible,0.368421052631579
94,Infected,0.002105263157894737
94,Recovered_Immune,0.5989473684210527
94,Death,0.030526315789473683
94,Asymptomatic,0.9694736842105263
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.368421052631579
95,Infected,0.002105263157894737
95,Recovered_Immune,0.5989473684210527
95,Death,0.030526315789473683
95,Asymptomatic,0.9694736842105263
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.368421052631579
96,Infected,0.002105263157894737
96,Recovered_Immune,0.5989473684210527
96,Death,0.030526315789473683
96,Asymptomatic,0.9694736842105263
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.368421052631579
97,Infected,0.002105263157894737
97,Recovered_Immune,0.5989473684210527
97,Death,0.030526315789473683
97,Asymptomatic,0.9694736842105263
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.368421052631579
98,Infected,0.002105263157894737
98,Recovered_Immune,0.5989473684210527
98,Death,0.030526315789473683
98,Asymptomatic,0.9694736842105263
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.368421052631579
99,Infected,0.002105263157894737
99,Recovered_Immune,0.5989473684210527
99,Death,0.030526315789473683
99,Asymptomatic,0.9694736842105263
99,Hospitalization,0.0
99,Severe,0.0
