Iteration,Metric,Avg
46,Asymptomatic,0.9555555555555556
46,Hospitalization,0.011555555555555555
46,Severe,0.0
47,Susceptible,0.5973333333333334
47,Infected,0.09422222222222222
47,Recovered_Immune,0.27466666666666667
47,Death,0.033777777777777775
47,Asymptomatic,0.9591111111111111
47,Hospitalization,0.0071111111111111115
47,Severe,0.0
48,Susceptible,0.5937777777777777
48,Infected,0.09155555555555557
48,Recovered_Immune,0.27999999999999997
48,Death,0.034666666666666665
48,Asymptomatic,0.9591111111111111
48,Hospitalization,0.006222222222222223
48,Severe,0.0
49,Susceptible,0.592
49,Infected,0.08533333333333333
49,Recovered_Immune,0.2862222222222222
49,Death,0.036444444444444446
49,Asymptomatic,0.96
49,Hospitalization,0.0035555555555555557
49,Severe,0.0
50,Susceptible,0.5902222222222222
50,Infected,0.07822222222222222
50,Recovered_Immune,0.2951111111111111
50,Death,0.036444444444444446
50,Asymptomatic,0.96
50,Hospitalization,0.0035555555555555557
50,Severe,0.0
51,Susceptible,0.5866666666666667
51,Infected,0.07822222222222222
51,Recovered_Immune,0.29777777777777775
51,Death,0.037333333333333336
51,Asymptomatic,0.9582222222222222
51,Hospitalization,0.0044444444444444444
51,Severe,0.0
52,Susceptible,0.584
52,Infected,0.07644444444444444
52,Recovered_Immune,0.3022222222222222
52,Death,0.037333333333333336
52,Asymptomatic,0.9591111111111111
52,Hospitalization,0.0035555555555555557
52,Severe,0.0
53,Susceptible,0.5822222222222222
53,Infected,0.072
53,Recovered_Immune,0.3075555555555556
53,Death,0.03822222222222223
53,Asymptomatic,0.9582222222222222
53,Hospitalization,0.0035555555555555557
53,Severe,0.0
54,Susceptible,0.5760000000000001
54,Infected,0.07555555555555556
54,Recovered_Immune,0.31022222222222223
54,Death,0.03822222222222223
54,Asymptomatic,0.9573333333333334
54,Hospitalization,0.0044444444444444444
54,Severe,0.0
55,Susceptible,0.5724444444444444
55,Infected,0.07466666666666666
55,Recovered_Immune,0.31466666666666665
55,Death,0.03822222222222223
55,Asymptomatic,0.9564444444444444
55,Hospitalization,0.005333333333333333
55,Severe,0.0
56,Susceptible,0.5724444444444444
56,Infected,0.07200000000000001
56,Recovered_Immune,0.3173333333333333
56,Death,0.03822222222222223
56,Asymptomatic,0.9555555555555556
56,Hospitalization,0.006222222222222223
56,Severe,0.0
57,Susceptible,0.5715555555555555
57,Infected,0.06844444444444445
57,Recovered_Immune,0.3208888888888889
57,Death,0.03911111111111112
57,Asymptomatic,0.9520000000000001
57,Hospitalization,0.008888888888888889
57,Severe,0.0
58,Susceptible,0.5706666666666667
58,Infected,0.0631111111111111
58,Recovered_Immune,0.32622222222222225
58,Death,0.04
58,Asymptomatic,0.9537777777777778
58,Hospitalization,0.006222222222222223
58,Severe,0.0
59,Susceptible,0.5697777777777777
59,Infected,0.059555555555555556
59,Recovered_Immune,0.3306666666666667
59,Death,0.04
59,Asymptomatic,0.9546666666666667
59,Hospitalization,0.005333333333333333
59,Severe,0.0
60,Susceptible,0.5697777777777777
60,Infected,0.056888888888888885
60,Recovered_Immune,0.33333333333333337
60,Death,0.04
60,Asymptomatic,0.9546666666666667
60,Hospitalization,0.005333333333333333
60,Severe,0.0
61,Susceptible,0.568
61,Infected,0.05511111111111111
61,Recovered_Immune,0.3368888888888889
61,Death,0.04
61,Asymptomatic,0.9546666666666667
61,Hospitalization,0.005333333333333333
61,Severe,0.0
62,Susceptible,0.5671111111111111
62,Infected,0.05155555555555555
62,Recovered_Immune,0.3413333333333333
62,Death,0.04
62,Asymptomatic,0.9546666666666667
62,Hospitalization,0.005333333333333333
62,Severe,0.0
63,Susceptible,0.5662222222222222
63,Infected,0.048
63,Recovered_Immune,0.34488888888888897
63,Death,0.040888888888888884
63,Asymptomatic,0.9546666666666667
63,Hospitalization,0.0044444444444444444
63,Severe,0.0
64,Susceptible,0.5653333333333334
64,Infected,0.044444444444444446
64,Recovered_Immune,0.3493333333333334
64,Death,0.040888888888888884
64,Asymptomatic,0.9555555555555556
64,Hospitalization,0.0035555555555555557
64,Severe,0.0
65,Susceptible,0.5644444444444444
65,Infected,0.04
65,Recovered_Immune,0.3546666666666667
65,Death,0.040888888888888884
65,Asymptomatic,0.9564444444444444
65,Hospitalization,0.0026666666666666666
65,Severe,0.0
66,Susceptible,0.5644444444444444
66,Infected,0.037333333333333336
66,Recovered_Immune,0.35733333333333334
66,Death,0.040888888888888884
66,Asymptomatic,0.9564444444444444
66,Hospitalization,0.0026666666666666666
66,Severe,0.0
67,Susceptible,0.5617777777777778
67,Infected,0.037333333333333336
67,Recovered_Immune,0.3591111111111111
67,Death,0.041777777777777775
67,Asymptomatic,0.9564444444444444
67,Hospitalization,0.0017777777777777779
67,Severe,0.0
68,Susceptible,0.56
68,Infected,0.035555555555555556
68,Recovered_Immune,0.36177777777777775
68,Death,0.04266666666666666
68,Asymptomatic,0.9564444444444444
68,Hospitalization,0.0008888888888888889
68,Severe,0.0
69,Susceptible,0.5591111111111111
69,Infected,0.032888888888888884
69,Recovered_Immune,0.3653333333333333
69,Death,0.04266666666666666
69,Asymptomatic,0.9564444444444444
69,Hospitalization,0.0008888888888888889
69,Severe,0.0
70,Susceptible,0.5582222222222222
70,Infected,0.032
70,Recovered_Immune,0.36711111111111117
70,Death,0.04266666666666666
70,Asymptomatic,0.9564444444444444
70,Hospitalization,0.0008888888888888889
70,Severe,0.0
71,Susceptible,0.5573333333333333
71,Infected,0.031111111111111107
71,Recovered_Immune,0.36888888888888893
71,Death,0.04266666666666666
71,Asymptomatic,0.9555555555555556
71,Hospitalization,0.0017777777777777779
71,Severe,0.0
72,Susceptible,0.5573333333333333
72,Infected,0.027555555555555555
72,Recovered_Immune,0.37244444444444447
72,Death,0.04266666666666666
72,Asymptomatic,0.9546666666666666
72,Hospitalization,0.0026666666666666666
72,Severe,0.0
73,Susceptible,0.5555555555555556
73,Infected,0.027555555555555555
73,Recovered_Immune,0.37422222222222223
73,Death,0.04266666666666666
73,Asymptomatic,0.9546666666666666
73,Hospitalization,0.0026666666666666666
73,Severe,0.0
74,Susceptible,0.5546666666666666
74,Infected,0.026666666666666665
74,Recovered_Immune,0.376
74,Death,0.04266666666666666
74,Asymptomatic,0.9546666666666666
74,Hospitalization,0.0026666666666666666
74,Severe,0.0
75,Susceptible,0.5537777777777778
75,Infected,0.02222222222222222
75,Recovered_Immune,0.3813333333333333
75,Death,0.04266666666666666
75,Asymptomatic,0.9546666666666666
75,Hospitalization,0.0026666666666666666
75,Severe,0.0
76,Susceptible,0.5528888888888889
76,Infected,0.01955555555555556
76,Recovered_Immune,0.3848888888888889
76,Death,0.04266666666666666
76,Asymptomatic,0.9555555555555556
76,Hospitalization,0.0017777777777777779
76,Severe,0.0
77,Susceptible,0.5502222222222223
77,Infected,0.022222222222222223
77,Recovered_Immune,0.3848888888888889
77,Death,0.04266666666666666
77,Asymptomatic,0.9555555555555556
77,Hospitalization,0.0017777777777777779
77,Severe,0.0
78,Susceptible,0.5502222222222223
78,Infected,0.021333333333333333
78,Recovered_Immune,0.3857777777777778
78,Death,0.04266666666666666
78,Asymptomatic,0.9537777777777778
78,Hospitalization,0.0035555555555555557
78,Severe,0.0
79,Susceptible,0.5475555555555556
79,Infected,0.02311111111111111
79,Recovered_Immune,0.38666666666666666
79,Death,0.04266666666666666
79,Asymptomatic,0.9520000000000001
79,Hospitalization,0.005333333333333333
79,Severe,0.0
80,Susceptible,0.5475555555555556
80,Infected,0.022222222222222223
80,Recovered_Immune,0.38755555555555554
80,Death,0.04266666666666666
80,Asymptomatic,0.9520000000000001
80,Hospitalization,0.005333333333333333
80,Severe,0.0
81,Susceptible,0.5457777777777778
81,Infected,0.023111111111111114
81,Recovered_Immune,0.38755555555555554
81,Death,0.04355555555555555
81,Asymptomatic,0.9520000000000001
81,Hospitalization,0.0044444444444444444
81,Severe,0.0
82,Susceptible,0.5457777777777778
82,Infected,0.020444444444444442
82,Recovered_Immune,0.3893333333333333
82,Death,0.044444444444444446
82,Asymptomatic,0.9520000000000001
82,Hospitalization,0.0035555555555555557
82,Severe,0.0
83,Susceptible,0.5457777777777778
83,Infected,0.019555555555555555
83,Recovered_Immune,0.39022222222222225
83,Death,0.044444444444444446
83,Asymptomatic,0.9520000000000001
83,Hospitalization,0.0035555555555555557
83,Severe,0.0
84,Susceptible,0.5448888888888889
84,Infected,0.019555555555555555
84,Recovered_Immune,0.39111111111111113
84,Death,0.044444444444444446
84,Asymptomatic,0.9520000000000001
84,Hospitalization,0.0035555555555555557
84,Severe,0.0
85,Susceptible,0.5448888888888889
85,Infected,0.018666666666666665
85,Recovered_Immune,0.392
85,Death,0.044444444444444446
85,Asymptomatic,0.9520000000000001
85,Hospitalization,0.0035555555555555557
85,Severe,0.0
86,Susceptible,0.5448888888888889
86,Infected,0.017777777777777778
86,Recovered_Immune,0.3928888888888889
86,Death,0.044444444444444446
86,Asymptomatic,0.9511111111111111
86,Hospitalization,0.0044444444444444444
86,Severe,0.0
87,Susceptible,0.5448888888888889
87,Infected,0.016888888888888887
87,Recovered_Immune,0.3928888888888889
87,Death,0.04533333333333333
87,Asymptomatic,0.9511111111111111
87,Hospitalization,0.0035555555555555557
87,Severe,0.0
88,Susceptible,0.5448888888888889
88,Infected,0.014222222222222223
88,Recovered_Immune,0.39466666666666667
88,Death,0.04622222222222223
88,Asymptomatic,0.9511111111111111
88,Hospitalization,0.0026666666666666666
88,Severe,0.0
89,Susceptible,0.5448888888888889
89,Infected,0.014222222222222223
89,Recovered_Immune,0.39466666666666667
89,Death,0.04622222222222223
89,Asymptomatic,0.9511111111111111
89,Hospitalization,0.0026666666666666666
89,Severe,0.0
90,Susceptible,0.5448888888888889
90,Infected,0.013333333333333332
90,Recovered_Immune,0.39555555555555555
90,Death,0.04622222222222223
90,Asymptomatic,0.9511111111111111
90,Hospitalization,0.0026666666666666666
90,Severe,0.0
91,Susceptible,0.5448888888888889
91,Infected,0.013333333333333332
91,Recovered_Immune,0.39555555555555555
91,Death,0.04622222222222223
91,Asymptomatic,0.9511111111111111
91,Hospitalization,0.0026666666666666666
91,Severe,0.0
92,Susceptible,0.5448888888888889
92,Infected,0.012444444444444442
92,Recovered_Immune,0.39644444444444443
92,Death,0.04622222222222223
92,Asymptomatic,0.9520000000000001
92,Hospitalization,0.0017777777777777779
92,Severe,0.0
93,Susceptible,0.544
93,Infected,0.013333333333333332
93,Recovered_Immune,0.39644444444444443
93,Death,0.04622222222222223
93,Asymptomatic,0.9520000000000001
93,Hospitalization,0.0017777777777777779
93,Severe,0.0
94,Susceptible,0.5431111111111111
94,Infected,0.012444444444444445
94,Recovered_Immune,0.39822222222222226
94,Death,0.04622222222222223
94,Asymptomatic,0.9528888888888889
94,Hospitalization,0.0008888888888888889
94,Severe,0.0
95,Susceptible,0.5431111111111111
95,Infected,0.011555555555555557
95,Recovered_Immune,0.39911111111111114
95,Death,0.04622222222222223
95,Asymptomatic,0.9528888888888889
95,Hospitalization,0.0008888888888888889
95,Severe,0.0
96,Susceptible,0.5431111111111111
96,Infected,0.010666666666666666
96,Recovered_Immune,0.4
96,Death,0.04622222222222223
96,Asymptomatic,0.9528888888888889
96,Hospitalization,0.0008888888888888889
96,Severe,0.0
97,Susceptible,0.5431111111111111
97,Infected,0.00977777777777778
97,Recovered_Immune,0.4008888888888889
97,Death,0.04622222222222223
97,Asymptomatic,0.9528888888888889
97,Hospitalization,0.0008888888888888889
97,Severe,0.0
98,Susceptible,0.5431111111111111
98,Infected,0.0071111111111111115
98,Recovered_Immune,0.40355555555555556
98,Death,0.04622222222222223
98,Asymptomatic,0.9528888888888889
98,Hospitalization,0.0008888888888888889
98,Severe,0.0
99,Susceptible,0.5431111111111111
99,Infected,0.0071111111111111115
99,Recovered_Immune,0.40355555555555556
99,Death,0.04622222222222223
99,Asymptomatic,0.9528888888888889
99,Hospitalization,0.0008888888888888889
99,Severe,0.0
