Iteration,Metric,Avg
11,Infected,0.43916666666666665
11,Recovered_Immune,0.04166666666666667
11,Death,0.005
11,Asymptomatic,0.9645833333333335
11,Hospitalization,0.025416666666666664
11,Severe,0.005
12,Susceptible,0.4725000000000001
12,Infected,0.47916666666666674
12,Recovered_Immune,0.04166666666666667
12,Death,0.006666666666666666
12,Asymptomatic,0.9600000000000002
12,Hospitalization,0.0275
12,Severe,0.005833333333333333
13,Susceptible,0.43833333333333335
13,Infected,0.51125
13,Recovered_Immune,0.04166666666666667
13,Death,0.00875
13,Asymptomatic,0.9529166666666667
13,Hospitalization,0.0325
13,Severe,0.005833333333333333
14,Susceptible,0.40291666666666665
14,Infected,0.5445833333333333
14,Recovered_Immune,0.04166666666666667
14,Death,0.010833333333333332
14,Asymptomatic,0.9483333333333335
14,Hospitalization,0.03375
14,Severe,0.007083333333333333
15,Susceptible,0.37416666666666665
15,Infected,0.5704166666666667
15,Recovered_Immune,0.04166666666666667
15,Death,0.01375
15,Asymptomatic,0.9458333333333334
15,Hospitalization,0.03333333333333333
15,Severe,0.007083333333333333
16,Susceptible,0.3375
16,Infected,0.6054166666666667
16,Recovered_Immune,0.04166666666666667
16,Death,0.015416666666666665
16,Asymptomatic,0.94
16,Hospitalization,0.037083333333333336
16,Severe,0.0075
17,Susceptible,0.31000000000000005
17,Infected,0.6308333333333332
17,Recovered_Immune,0.04166666666666667
17,Death,0.0175
17,Asymptomatic,0.935
17,Hospitalization,0.04
17,Severe,0.0075
18,Susceptible,0.28124999999999994
18,Infected,0.6570833333333332
18,Recovered_Immune,0.04166666666666667
18,Death,0.02
18,Asymptomatic,0.9291666666666667
18,Hospitalization,0.04291666666666667
18,Severe,0.007916666666666666
19,Susceptible,0.25708333333333333
19,Infected,0.6774999999999999
19,Recovered_Immune,0.04166666666666667
19,Death,0.02375
19,Asymptomatic,0.9179166666666666
19,Hospitalization,0.05041666666666667
19,Severe,0.007916666666666666
20,Susceptible,0.23583333333333337
20,Infected,0.6258333333333334
20,Recovered_Immune,0.11
20,Death,0.028333333333333335
20,Asymptomatic,0.925
20,Hospitalization,0.04291666666666666
20,Severe,0.00375
21,Susceptible,0.21958333333333332
21,Infected,0.6195833333333334
21,Recovered_Immune,0.12958333333333333
21,Death,0.03125
21,Asymptomatic,0.9204166666666667
21,Hospitalization,0.04541666666666667
21,Severe,0.0029166666666666664
22,Susceptible,0.19625
22,Infected,0.6216666666666667
22,Recovered_Immune,0.14833333333333332
22,Death,0.033749999999999995
22,Asymptomatic,0.9183333333333334
22,Hospitalization,0.04541666666666667
22,Severe,0.0025
23,Susceptible,0.18333333333333332
23,Infected,0.6141666666666667
23,Recovered_Immune,0.16666666666666669
23,Death,0.035833333333333335
23,Asymptomatic,0.9141666666666667
23,Hospitalization,0.04791666666666667
23,Severe,0.0020833333333333333
24,Susceptible,0.1720833333333333
24,Infected,0.6004166666666666
24,Recovered_Immune,0.18999999999999997
24,Death,0.0375
24,Asymptomatic,0.9120833333333335
24,Hospitalization,0.04791666666666667
24,Severe,0.0024999999999999996
25,Susceptible,0.15833333333333333
25,Infected,0.5883333333333334
25,Recovered_Immune,0.21333333333333335
25,Death,0.04
25,Asymptomatic,0.91
25,Hospitalization,0.04708333333333333
25,Severe,0.0029166666666666664
26,Susceptible,0.14291666666666666
26,Infected,0.57
26,Recovered_Immune,0.24291666666666664
26,Death,0.04416666666666667
26,Asymptomatic,0.9054166666666665
26,Hospitalization,0.0475
26,Severe,0.0029166666666666664
27,Susceptible,0.12875
27,Infected,0.5504166666666667
27,Recovered_Immune,0.27166666666666667
27,Death,0.04916666666666667
27,Asymptomatic,0.9045833333333333
27,Hospitalization,0.04375
27,Severe,0.0024999999999999996
28,Susceptible,0.11875
28,Infected,0.5225000000000001
28,Recovered_Immune,0.305
28,Death,0.053750000000000006
28,Asymptomatic,0.9016666666666666
28,Hospitalization,0.0425
28,Severe,0.0020833333333333333
29,Susceptible,0.10875000000000001
29,Infected,0.4970833333333334
29,Recovered_Immune,0.3375
29,Death,0.05666666666666667
29,Asymptomatic,0.8995833333333333
29,Hospitalization,0.04125
29,Severe,0.0025
30,Susceptible,0.10333333333333333
30,Infected,0.46541666666666665
30,Recovered_Immune,0.37416666666666665
30,Death,0.05708333333333334
30,Asymptomatic,0.8966666666666666
30,Hospitalization,0.04333333333333333
30,Severe,0.0029166666666666664
31,Susceptible,0.09541666666666666
31,Infected,0.43500000000000005
31,Recovered_Immune,0.4116666666666666
31,Death,0.05791666666666667
31,Asymptomatic,0.8954166666666665
31,Hospitalization,0.04458333333333333
31,Severe,0.0020833333333333333
32,Susceptible,0.09083333333333332
32,Infected,0.4008333333333334
32,Recovered_Immune,0.44833333333333336
32,Death,0.06000000000000001
32,Asymptomatic,0.8970833333333332
32,Hospitalization,0.04083333333333333
32,Severe,0.0020833333333333333
33,Susceptible,0.08625
33,Infected,0.36416666666666664
33,Recovered_Immune,0.4875
33,Death,0.06208333333333334
33,Asymptomatic,0.8983333333333333
33,Hospitalization,0.0375
33,Severe,0.0020833333333333333
34,Susceptible,0.08041666666666668
34,Infected,0.33625
34,Recovered_Immune,0.5170833333333333
34,Death,0.06625
34,Asymptomatic,0.9008333333333334
34,Hospitalization,0.030416666666666665
34,Severe,0.0025
35,Susceptible,0.07624999999999998
35,Infected,0.3066666666666667
35,Recovered_Immune,0.5479166666666667
35,Death,0.06916666666666665
35,Asymptomatic,0.9025
35,Hospitalization,0.02583333333333333
35,Severe,0.0025
36,Susceptible,0.07458333333333333
36,Infected,0.2808333333333333
36,Recovered_Immune,0.5741666666666667
36,Death,0.07041666666666666
36,Asymptomatic,0.9016666666666667
36,Hospitalization,0.02541666666666667
36,Severe,0.0025
37,Susceptible,0.0725
37,Infected,0.24791666666666667
37,Recovered_Immune,0.6087499999999999
37,Death,0.07083333333333333
37,Asymptomatic,0.9045833333333333
37,Hospitalization,0.02125
37,Severe,0.003333333333333333
38,Susceptible,0.06999999999999999
38,Infected,0.22458333333333333
38,Recovered_Immune,0.6341666666666667
38,Death,0.07125
38,Asymptomatic,0.9045833333333334
38,Hospitalization,0.02083333333333333
38,Severe,0.003333333333333333
39,Susceptible,0.06708333333333333
39,Infected,0.2
39,Recovered_Immune,0.66
39,Death,0.07291666666666667
39,Asymptomatic,0.90625
39,Hospitalization,0.017083333333333336
39,Severe,0.00375
40,Susceptible,0.06375
40,Infected,0.18208333333333332
40,Recovered_Immune,0.6808333333333333
40,Death,0.07333333333333333
40,Asymptomatic,0.9062500000000001
40,Hospitalization,0.017083333333333332
40,Severe,0.003333333333333333
41,Susceptible,0.06124999999999999
41,Infected,0.16375
41,Recovered_Immune,0.6991666666666666
41,Death,0.07583333333333334
41,Asymptomatic,0.9075000000000002
41,Hospitalization,0.014166666666666666
41,Severe,0.0025
42,Susceptible,0.06041666666666667
42,Infected,0.14958333333333335
42,Recovered_Immune,0.7141666666666667
42,Death,0.07583333333333334
42,Asymptomatic,0.90875
42,Hospitalization,0.012916666666666665
42,Severe,0.0025
43,Susceptible,0.05958333333333333
43,Infected,0.12833333333333333
43,Recovered_Immune,0.735
43,Death,0.07708333333333334
43,Asymptomatic,0.91
43,Hospitalization,0.010416666666666664
43,Severe,0.0025
44,Susceptible,0.05875
44,Infected,0.11666666666666665
44,Recovered_Immune,0.7470833333333334
44,Death,0.07750000000000001
44,Asymptomatic,0.91
44,Hospitalization,0.009166666666666667
44,Severe,0.003333333333333333
45,Susceptible,0.05833333333333333
45,Infected,0.10708333333333332
45,Recovered_Immune,0.7570833333333334
45,Death,0.07750000000000001
45,Asymptomatic,0.9112499999999999
45,Hospitalization,0.009166666666666667
45,Severe,0.0020833333333333333
46,Susceptible,0.0575
46,Infected,0.09583333333333334
46,Recovered_Immune,0.7691666666666667
46,Death,0.07750000000000001
46,Asymptomatic,0.9120833333333332
46,Hospitalization,0.009166666666666667
46,Severe,0.00125
47,Susceptible,0.056666666666666664
47,Infected,0.08291666666666668
47,Recovered_Immune,0.7829166666666666
47,Death,0.07750000000000001
47,Asymptomatic,0.9125
47,Hospitalization,0.008333333333333333
47,Severe,0.0016666666666666666
48,Susceptible,0.05625
48,Infected,0.07
48,Recovered_Immune,0.7962500000000001
48,Death,0.07750000000000001
48,Asymptomatic,0.9137499999999998
48,Hospitalization,0.007499999999999999
48,Severe,0.00125
49,Susceptible,0.05583333333333333
49,Infected,0.06083333333333333
49,Recovered_Immune,0.8058333333333333
49,Death,0.07750000000000001
49,Asymptomatic,0.9154166666666668
49,Hospitalization,0.006249999999999999
49,Severe,0.0008333333333333333
50,Susceptible,0.05541666666666666
50,Infected,0.05208333333333333
50,Recovered_Immune,0.8149999999999998
50,Death,0.07750000000000001
50,Asymptomatic,0.9166666666666665
50,Hospitalization,0.004999999999999999
50,Severe,0.0008333333333333333
51,Susceptible,0.05541666666666666
51,Infected,0.04666666666666667
51,Recovered_Immune,0.8204166666666666
51,Death,0.07750000000000001
51,Asymptomatic,0.9166666666666665
51,Hospitalization,0.004999999999999999
51,Severe,0.0008333333333333333
52,Susceptible,0.05458333333333333
52,Infected,0.03958333333333333
52,Recovered_Immune,0.8283333333333333
52,Death,0.07750000000000001
52,Asymptomatic,0.9174999999999999
52,Hospitalization,0.00375
52,Severe,0.00125
53,Susceptible,0.05458333333333333
53,Infected,0.035
53,Recovered_Immune,0.8329166666666665
53,Death,0.07750000000000001
53,Asymptomatic,0.9183333333333333
53,Hospitalization,0.002916666666666667
53,Severe,0.00125
54,Susceptible,0.05416666666666667
54,Infected,0.03125000000000001
54,Recovered_Immune,0.8370833333333333
54,Death,0.07750000000000001
54,Asymptomatic,0.9195833333333333
54,Hospitalization,0.0016666666666666666
54,Severe,0.00125
55,Susceptible,0.05416666666666667
55,Infected,0.025833333333333333
55,Recovered_Immune,0.8425
55,Death,0.07750000000000001
55,Asymptomatic,0.9195833333333333
55,Hospitalization,0.0016666666666666666
55,Severe,0.00125
56,Susceptible,0.05416666666666667
56,Infected,0.022083333333333333
56,Recovered_Immune,0.8462499999999998
56,Death,0.07750000000000001
56,Asymptomatic,0.9199999999999998
56,Hospitalization,0.00125
56,Severe,0.00125
57,Susceptible,0.05416666666666667
57,Infected,0.020416666666666666
57,Recovered_Immune,0.8479166666666665
57,Death,0.07750000000000001
57,Asymptomatic,0.9195833333333333
57,Hospitalization,0.0016666666666666666
57,Severe,0.00125
58,Susceptible,0.05416666666666667
58,Infected,0.017916666666666664
58,Recovered_Immune,0.8499999999999999
58,Death,0.07791666666666668
58,Asymptomatic,0.9191666666666667
58,Hospitalization,0.0016666666666666666
58,Severe,0.00125
59,Susceptible,0.05416666666666667
59,Infected,0.015416666666666665
59,Recovered_Immune,0.8525
59,Death,0.07791666666666668
59,Asymptomatic,0.9195833333333334
59,Hospitalization,0.00125
59,Severe,0.00125
60,Susceptible,0.05416666666666667
60,Infected,0.012916666666666665
60,Recovered_Immune,0.855
60,Death,0.07791666666666668
60,Asymptomatic,0.9195833333333334
60,Hospitalization,0.0016666666666666666
60,Severe,0.0008333333333333333
61,Susceptible,0.05416666666666667
61,Infected,0.009583333333333334
61,Recovered_Immune,0.8583333333333334
61,Death,0.07791666666666668
61,Asymptomatic,0.9200000000000002
61,Hospitalization,0.00125
61,Severe,0.0008333333333333333
62,Susceptible,0.05416666666666667
62,Infected,0.007083333333333333
62,Recovered_Immune,0.8608333333333335
62,Death,0.07791666666666668
62,Asymptomatic,0.9200000000000002
62,Hospitalization,0.00125
62,Severe,0.0008333333333333333
63,Susceptible,0.05416666666666667
63,Infected,0.00625
63,Recovered_Immune,0.8616666666666667
63,Death,0.07791666666666668
63,Asymptomatic,0.9204166666666667
63,Hospitalization,0.0008333333333333333
63,Severe,0.0008333333333333333
64,Susceptible,0.05375
64,Infected,0.005833333333333334
64,Recovered_Immune,0.8625
64,Death,0.07791666666666668
64,Asymptomatic,0.9204166666666667
64,Hospitalization,0.0008333333333333333
64,Severe,0.0008333333333333333
65,Susceptible,0.05333333333333333
65,Infected,0.005416666666666666
65,Recovered_Immune,0.8633333333333334
65,Death,0.07791666666666668
65,Asymptomatic,0.9208333333333333
65,Hospitalization,0.0008333333333333333
65,Severe,0.00041666666666666664
66,Susceptible,0.05333333333333333
66,Infected,0.004999999999999999
66,Recovered_Immune,0.86375
66,Death,0.07791666666666668
66,Asymptomatic,0.9212499999999999
66,Hospitalization,0.0008333333333333333
66,Severe,0.0
67,Susceptible,0.05291666666666667
67,Infected,0.004583333333333333
67,Recovered_Immune,0.8645833333333335
67,Death,0.07791666666666668
67,Asymptomatic,0.9212499999999999
67,Hospitalization,0.0008333333333333333
67,Severe,0.0
68,Susceptible,0.05291666666666667
68,Infected,0.00375
68,Recovered_Immune,0.8654166666666667
68,Death,0.07791666666666668
68,Asymptomatic,0.9212499999999999
68,Hospitalization,0.0008333333333333333
68,Severe,0.0
69,Susceptible,0.05291666666666667
69,Infected,0.003333333333333333
69,Recovered_Immune,0.8658333333333335
69,Death,0.07791666666666668
69,Asymptomatic,0.9212499999999999
69,Hospitalization,0.0008333333333333333
69,Severe,0.0
70,Susceptible,0.05291666666666667
70,Infected,0.0029166666666666664
70,Recovered_Immune,0.86625
70,Death,0.07791666666666668
70,Asymptomatic,0.9212499999999999
70,Hospitalization,0.00041666666666666664
70,Severe,0.00041666666666666664
71,Susceptible,0.05291666666666667
71,Infected,0.0025
71,Recovered_Immune,0.8666666666666667
71,Death,0.07791666666666668
71,Asymptomatic,0.9212499999999999
71,Hospitalization,0.00041666666666666664
71,Severe,0.00041666666666666664
72,Susceptible,0.05291666666666667
72,Infected,0.0025
72,Recovered_Immune,0.8666666666666667
72,Death,0.07791666666666668
72,Asymptomatic,0.9212499999999999
72,Hospitalization,0.00041666666666666664
72,Severe,0.00041666666666666664
73,Susceptible,0.05291666666666667
73,Infected,0.0016666666666666666
73,Recovered_Immune,0.8675
73,Death,0.07791666666666668
73,Asymptomatic,0.9216666666666665
73,Hospitalization,0.0
73,Severe,0.00041666666666666664
74,Susceptible,0.05291666666666667
74,Infected,0.0016666666666666666
74,Recovered_Immune,0.8675
74,Death,0.07791666666666668
74,Asymptomatic,0.9216666666666665
74,Hospitalization,0.0
74,Severe,0.00041666666666666664
75,Susceptible,0.05291666666666667
75,Infected,0.00125
75,Recovered_Immune,0.8679166666666667
75,Death,0.07791666666666668
75,Asymptomatic,0.9220833333333335
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.05291666666666667
76,Infected,0.00125
76,Recovered_Immune,0.8679166666666667
76,Death,0.07791666666666668
76,Asymptomatic,0.9220833333333335
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.05291666666666667
77,Infected,0.00125
77,Recovered_Immune,0.8679166666666667
77,Death,0.07791666666666668
77,Asymptomatic,0.9220833333333335
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05291666666666667
78,Infected,0.00125
78,Recovered_Immune,0.8679166666666667
78,Death,0.07791666666666668
78,Asymptomatic,0.9220833333333335
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05291666666666667
79,Infected,0.00125
79,Recovered_Immune,0.8679166666666667
79,Death,0.07791666666666668
79,Asymptomatic,0.9220833333333335
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.05291666666666667
80,Infected,0.00125
80,Recovered_Immune,0.8679166666666667
80,Death,0.07791666666666668
80,Asymptomatic,0.9220833333333335
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.05291666666666667
81,Infected,0.00125
81,Recovered_Immune,0.8679166666666667
81,Death,0.07791666666666668
81,Asymptomatic,0.9220833333333335
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05291666666666667
82,Infected,0.00125
82,Recovered_Immune,0.8679166666666667
82,Death,0.07791666666666668
82,Asymptomatic,0.9220833333333335
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05291666666666667
83,Infected,0.00125
83,Recovered_Immune,0.8679166666666667
83,Death,0.07791666666666668
83,Asymptomatic,0.9220833333333335
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05291666666666667
84,Infected,0.00125
84,Recovered_Immune,0.8679166666666667
84,Death,0.07791666666666668
84,Asymptomatic,0.9220833333333335
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05291666666666667
85,Infected,0.0008333333333333333
85,Recovered_Immune,0.8683333333333333
85,Death,0.07791666666666668
85,Asymptomatic,0.9220833333333335
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0525
86,Infected,0.0008333333333333333
86,Recovered_Immune,0.86875
86,Death,0.07791666666666668
86,Asymptomatic,0.9220833333333335
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0525
87,Infected,0.0008333333333333333
87,Recovered_Immune,0.86875
87,Death,0.07791666666666668
87,Asymptomatic,0.9220833333333335
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0525
88,Infected,0.00041666666666666664
88,Recovered_Immune,0.8691666666666668
88,Death,0.07791666666666668
88,Asymptomatic,0.9220833333333335
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0525
89,Infected,0.00041666666666666664
89,Recovered_Immune,0.8691666666666668
89,Death,0.07791666666666668
89,Asymptomatic,0.9220833333333335
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0525
90,Infected,0.00041666666666666664
90,Recovered_Immune,0.8691666666666668
90,Death,0.07791666666666668
90,Asymptomatic,0.9220833333333335
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0525
91,Infected,0.00041666666666666664
91,Recovered_Immune,0.8691666666666668
91,Death,0.07791666666666668
91,Asymptomatic,0.9220833333333335
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0525
92,Infected,0.00041666666666666664
92,Recovered_Immune,0.8691666666666668
92,Death,0.07791666666666668
92,Asymptomatic,0.9220833333333335
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0525
93,Infected,0.00041666666666666664
93,Recovered_Immune,0.8691666666666668
93,Death,0.07791666666666668
93,Asymptomatic,0.9220833333333335
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0525
94,Infected,0.00041666666666666664
94,Recovered_Immune,0.8691666666666668
94,Death,0.07791666666666668
94,Asymptomatic,0.9220833333333335
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0525
95,Infected,0.00041666666666666664
95,Recovered_Immune,0.8691666666666668
95,Death,0.07791666666666668
95,Asymptomatic,0.9220833333333335
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0525
96,Infected,0.00041666666666666664
96,Recovered_Immune,0.8691666666666668
96,Death,0.07791666666666668
96,Asymptomatic,0.9220833333333335
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0525
97,Infected,0.00041666666666666664
97,Recovered_Immune,0.8691666666666668
97,Death,0.07791666666666668
97,Asymptomatic,0.9220833333333335
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0525
98,Infected,0.00041666666666666664
98,Recovered_Immune,0.8691666666666668
98,Death,0.07791666666666668
98,Asymptomatic,0.9220833333333335
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0525
99,Infected,0.00041666666666666664
99,Recovered_Immune,0.8691666666666668
99,Death,0.07791666666666668
99,Asymptomatic,0.9220833333333335
99,Hospitalization,0.0
99,Severe,0.0
