Iteration,Metric,Avg
39,Asymptomatic,0.9297297297297297
39,Hospitalization,0.02756756756756757
39,Severe,0.013513513513513516
40,Susceptible,0.17351351351351352
40,Infected,0.2281081081081081
40,Recovered_Immune,0.5691891891891891
40,Death,0.02918918918918919
40,Asymptomatic,0.9340540540540541
40,Hospitalization,0.024864864864864868
40,Severe,0.01189189189189189
41,Susceptible,0.16648648648648648
41,Infected,0.21945945945945947
41,Recovered_Immune,0.5848648648648649
41,Death,0.02918918918918919
41,Asymptomatic,0.9345945945945945
41,Hospitalization,0.023243243243243245
41,Severe,0.012972972972972974
42,Susceptible,0.1643243243243243
42,Infected,0.20594594594594592
42,Recovered_Immune,0.6
42,Death,0.02972972972972973
42,Asymptomatic,0.9389189189189189
42,Hospitalization,0.01783783783783784
42,Severe,0.013513513513513513
43,Susceptible,0.1616216216216216
43,Infected,0.19405405405405404
43,Recovered_Immune,0.6145945945945946
43,Death,0.02972972972972973
43,Asymptomatic,0.9389189189189189
43,Hospitalization,0.01891891891891892
43,Severe,0.012432432432432434
44,Susceptible,0.15945945945945947
44,Infected,0.18054054054054053
44,Recovered_Immune,0.6297297297297297
44,Death,0.030270270270270273
44,Asymptomatic,0.9416216216216217
44,Hospitalization,0.016216216216216217
44,Severe,0.01189189189189189
45,Susceptible,0.1545945945945946
45,Infected,0.17351351351351352
45,Recovered_Immune,0.6416216216216216
45,Death,0.030270270270270273
45,Asymptomatic,0.9437837837837837
45,Hospitalization,0.015135135135135137
45,Severe,0.010810810810810811
46,Susceptible,0.14972972972972973
46,Infected,0.16378378378378378
46,Recovered_Immune,0.6562162162162162
46,Death,0.030270270270270273
46,Asymptomatic,0.9464864864864865
46,Hospitalization,0.014054054054054054
46,Severe,0.009189189189189189
47,Susceptible,0.14486486486486488
47,Infected,0.15135135135135136
47,Recovered_Immune,0.6735135135135135
47,Death,0.030270270270270273
47,Asymptomatic,0.9475675675675675
47,Hospitalization,0.012972972972972974
47,Severe,0.009189189189189189
48,Susceptible,0.14324324324324325
48,Infected,0.13891891891891894
48,Recovered_Immune,0.6875675675675675
48,Death,0.030270270270270273
48,Asymptomatic,0.9502702702702703
48,Hospitalization,0.011891891891891892
48,Severe,0.007567567567567568
49,Susceptible,0.14216216216216218
49,Infected,0.12756756756756757
49,Recovered_Immune,0.7
49,Death,0.030270270270270273
49,Asymptomatic,0.9524324324324325
49,Hospitalization,0.011351351351351352
49,Severe,0.005945945945945946
50,Susceptible,0.14108108108108108
50,Infected,0.11837837837837839
50,Recovered_Immune,0.7102702702702701
50,Death,0.030270270270270273
50,Asymptomatic,0.952972972972973
50,Hospitalization,0.011351351351351352
50,Severe,0.005405405405405406
51,Susceptible,0.13837837837837838
51,Infected,0.11351351351351352
51,Recovered_Immune,0.7178378378378379
51,Death,0.030270270270270273
51,Asymptomatic,0.952972972972973
51,Hospitalization,0.011351351351351352
51,Severe,0.005405405405405406
52,Susceptible,0.13405405405405407
52,Infected,0.1091891891891892
52,Recovered_Immune,0.7259459459459459
52,Death,0.030810810810810812
52,Asymptomatic,0.952972972972973
52,Hospitalization,0.009729729729729731
52,Severe,0.006486486486486487
53,Susceptible,0.1335135135135135
53,Infected,0.09513513513513516
53,Recovered_Immune,0.7405405405405405
53,Death,0.030810810810810812
53,Asymptomatic,0.9551351351351353
53,Hospitalization,0.008108108108108109
53,Severe,0.005945945945945946
54,Susceptible,0.13135135135135134
54,Infected,0.0827027027027027
54,Recovered_Immune,0.7551351351351352
54,Death,0.030810810810810812
54,Asymptomatic,0.9562162162162163
54,Hospitalization,0.007567567567567568
54,Severe,0.005405405405405406
55,Susceptible,0.13027027027027027
55,Infected,0.07567567567567568
55,Recovered_Immune,0.7632432432432432
55,Death,0.030810810810810812
55,Asymptomatic,0.9583783783783786
55,Hospitalization,0.005945945945945946
55,Severe,0.0048648648648648655
56,Susceptible,0.1291891891891892
56,Infected,0.06648648648648649
56,Recovered_Immune,0.772972972972973
56,Death,0.03135135135135136
56,Asymptomatic,0.9578378378378379
56,Hospitalization,0.005945945945945946
56,Severe,0.0048648648648648655
57,Susceptible,0.12756756756756757
57,Infected,0.0627027027027027
57,Recovered_Immune,0.7783783783783784
57,Death,0.03135135135135136
57,Asymptomatic,0.9578378378378379
57,Hospitalization,0.006486486486486487
57,Severe,0.004324324324324324
58,Susceptible,0.12756756756756757
58,Infected,0.057297297297297295
58,Recovered_Immune,0.7837837837837839
58,Death,0.03135135135135136
58,Asymptomatic,0.9583783783783784
58,Hospitalization,0.005405405405405406
58,Severe,0.0048648648648648655
59,Susceptible,0.12756756756756757
59,Infected,0.05135135135135136
59,Recovered_Immune,0.7897297297297297
59,Death,0.03135135135135136
59,Asymptomatic,0.9600000000000002
59,Hospitalization,0.005405405405405406
59,Severe,0.0032432432432432435
60,Susceptible,0.1264864864864865
60,Infected,0.04918918918918919
60,Recovered_Immune,0.7929729729729729
60,Death,0.03135135135135136
60,Asymptomatic,0.9616216216216218
60,Hospitalization,0.0048648648648648655
60,Severe,0.002162162162162162
61,Susceptible,0.12594594594594594
61,Infected,0.04648648648648649
61,Recovered_Immune,0.7956756756756757
61,Death,0.03189189189189189
61,Asymptomatic,0.9616216216216218
61,Hospitalization,0.003783783783783784
61,Severe,0.002702702702702703
62,Susceptible,0.12594594594594594
62,Infected,0.03945945945945946
62,Recovered_Immune,0.8027027027027027
62,Death,0.03189189189189189
62,Asymptomatic,0.9632432432432432
62,Hospitalization,0.002702702702702703
62,Severe,0.002162162162162162
63,Susceptible,0.12486486486486488
63,Infected,0.03837837837837838
63,Recovered_Immune,0.8048648648648649
63,Death,0.03189189189189189
63,Asymptomatic,0.9627027027027028
63,Hospitalization,0.002702702702702703
63,Severe,0.002702702702702703
64,Susceptible,0.12486486486486488
64,Infected,0.03621621621621622
64,Recovered_Immune,0.807027027027027
64,Death,0.03189189189189189
64,Asymptomatic,0.9627027027027028
64,Hospitalization,0.0032432432432432435
64,Severe,0.002162162162162162
65,Susceptible,0.12486486486486488
65,Infected,0.03405405405405405
65,Recovered_Immune,0.809189189189189
65,Death,0.03189189189189189
65,Asymptomatic,0.9632432432432434
65,Hospitalization,0.002702702702702703
65,Severe,0.002162162162162162
66,Susceptible,0.12378378378378381
66,Infected,0.030270270270270273
66,Recovered_Immune,0.8140540540540542
66,Death,0.03189189189189189
66,Asymptomatic,0.9621621621621624
66,Hospitalization,0.0032432432432432435
66,Severe,0.002702702702702703
67,Susceptible,0.12378378378378381
67,Infected,0.024864864864864868
67,Recovered_Immune,0.818918918918919
67,Death,0.032432432432432434
67,Asymptomatic,0.9632432432432434
67,Hospitalization,0.0032432432432432435
67,Severe,0.001081081081081081
68,Susceptible,0.12378378378378381
68,Infected,0.020540540540540542
68,Recovered_Immune,0.8232432432432434
68,Death,0.032432432432432434
68,Asymptomatic,0.9632432432432434
68,Hospitalization,0.0032432432432432435
68,Severe,0.001081081081081081
69,Susceptible,0.12378378378378381
69,Infected,0.019459459459459462
69,Recovered_Immune,0.8243243243243243
69,Death,0.032432432432432434
69,Asymptomatic,0.9632432432432434
69,Hospitalization,0.0032432432432432435
69,Severe,0.001081081081081081
70,Susceptible,0.12378378378378381
70,Infected,0.018378378378378378
70,Recovered_Immune,0.8254054054054055
70,Death,0.032432432432432434
70,Asymptomatic,0.9632432432432434
70,Hospitalization,0.0032432432432432435
70,Severe,0.001081081081081081
71,Susceptible,0.12378378378378381
71,Infected,0.017297297297297298
71,Recovered_Immune,0.8264864864864866
71,Death,0.032432432432432434
71,Asymptomatic,0.9632432432432434
71,Hospitalization,0.0032432432432432435
71,Severe,0.001081081081081081
72,Susceptible,0.12378378378378381
72,Infected,0.014594594594594595
72,Recovered_Immune,0.8291891891891892
72,Death,0.032432432432432434
72,Asymptomatic,0.9632432432432434
72,Hospitalization,0.0032432432432432435
72,Severe,0.001081081081081081
73,Susceptible,0.12378378378378381
73,Infected,0.010270270270270271
73,Recovered_Immune,0.8335135135135135
73,Death,0.032432432432432434
73,Asymptomatic,0.9643243243243244
73,Hospitalization,0.002162162162162162
73,Severe,0.001081081081081081
74,Susceptible,0.12378378378378381
74,Infected,0.009729729729729731
74,Recovered_Immune,0.8340540540540542
74,Death,0.032432432432432434
74,Asymptomatic,0.9648648648648649
74,Hospitalization,0.002162162162162162
74,Severe,0.0005405405405405405
75,Susceptible,0.12324324324324325
75,Infected,0.008108108108108109
75,Recovered_Immune,0.8362162162162163
75,Death,0.032432432432432434
75,Asymptomatic,0.9659459459459461
75,Hospitalization,0.001081081081081081
75,Severe,0.0005405405405405405
76,Susceptible,0.12324324324324325
76,Infected,0.007027027027027027
76,Recovered_Immune,0.8372972972972974
76,Death,0.032432432432432434
76,Asymptomatic,0.9664864864864866
76,Hospitalization,0.001081081081081081
76,Severe,0.0
77,Susceptible,0.12270270270270273
77,Infected,0.006486486486486487
77,Recovered_Immune,0.8383783783783784
77,Death,0.032432432432432434
77,Asymptomatic,0.9664864864864866
77,Hospitalization,0.001081081081081081
77,Severe,0.0
78,Susceptible,0.12270270270270273
78,Infected,0.0048648648648648655
78,Recovered_Immune,0.84
78,Death,0.032432432432432434
78,Asymptomatic,0.965945945945946
78,Hospitalization,0.0016216216216216218
78,Severe,0.0
79,Susceptible,0.12270270270270273
79,Infected,0.0048648648648648655
79,Recovered_Immune,0.84
79,Death,0.032432432432432434
79,Asymptomatic,0.965945945945946
79,Hospitalization,0.0016216216216216218
79,Severe,0.0
80,Susceptible,0.12270270270270273
80,Infected,0.0048648648648648655
80,Recovered_Immune,0.84
80,Death,0.032432432432432434
80,Asymptomatic,0.965945945945946
80,Hospitalization,0.0016216216216216218
80,Severe,0.0
81,Susceptible,0.12270270270270273
81,Infected,0.003783783783783784
81,Recovered_Immune,0.8410810810810811
81,Death,0.032432432432432434
81,Asymptomatic,0.9670270270270269
81,Hospitalization,0.0
81,Severe,0.0005405405405405405
82,Susceptible,0.12270270270270273
82,Infected,0.0032432432432432435
82,Recovered_Immune,0.8416216216216216
82,Death,0.032432432432432434
82,Asymptomatic,0.9675675675675676
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.12270270270270273
83,Infected,0.0032432432432432435
83,Recovered_Immune,0.8416216216216216
83,Death,0.032432432432432434
83,Asymptomatic,0.9675675675675676
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.12270270270270273
84,Infected,0.002162162162162162
84,Recovered_Immune,0.8427027027027026
84,Death,0.032432432432432434
84,Asymptomatic,0.9675675675675676
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.12270270270270273
85,Infected,0.002162162162162162
85,Recovered_Immune,0.8427027027027026
85,Death,0.032432432432432434
85,Asymptomatic,0.9675675675675676
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.12270270270270273
86,Infected,0.002162162162162162
86,Recovered_Immune,0.8427027027027026
86,Death,0.032432432432432434
86,Asymptomatic,0.9675675675675676
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.12270270270270273
87,Infected,0.001081081081081081
87,Recovered_Immune,0.8437837837837837
87,Death,0.032432432432432434
87,Asymptomatic,0.9675675675675676
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.12270270270270273
88,Infected,0.001081081081081081
88,Recovered_Immune,0.8437837837837837
88,Death,0.032432432432432434
88,Asymptomatic,0.9675675675675676
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.12270270270270273
89,Infected,0.001081081081081081
89,Recovered_Immune,0.8437837837837837
89,Death,0.032432432432432434
89,Asymptomatic,0.9675675675675676
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.12270270270270273
90,Infected,0.001081081081081081
90,Recovered_Immune,0.8437837837837837
90,Death,0.032432432432432434
90,Asymptomatic,0.9675675675675676
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.12270270270270273
91,Infected,0.001081081081081081
91,Recovered_Immune,0.8437837837837837
91,Death,0.032432432432432434
91,Asymptomatic,0.9675675675675676
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.12270270270270273
92,Infected,0.001081081081081081
92,Recovered_Immune,0.8437837837837837
92,Death,0.032432432432432434
92,Asymptomatic,0.9675675675675676
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.12270270270270273
93,Infected,0.001081081081081081
93,Recovered_Immune,0.8437837837837837
93,Death,0.032432432432432434
93,Asymptomatic,0.9675675675675676
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.12270270270270273
94,Infected,0.001081081081081081
94,Recovered_Immune,0.8437837837837837
94,Death,0.032432432432432434
94,Asymptomatic,0.9675675675675676
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.12216216216216218
95,Infected,0.0016216216216216218
95,Recovered_Immune,0.8437837837837837
95,Death,0.032432432432432434
95,Asymptomatic,0.9675675675675676
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.12216216216216218
96,Infected,0.001081081081081081
96,Recovered_Immune,0.8443243243243242
96,Death,0.032432432432432434
96,Asymptomatic,0.9675675675675676
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.12216216216216218
97,Infected,0.001081081081081081
97,Recovered_Immune,0.8443243243243242
97,Death,0.032432432432432434
97,Asymptomatic,0.9675675675675676
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.12216216216216218
98,Infected,0.0005405405405405405
98,Recovered_Immune,0.8448648648648649
98,Death,0.032432432432432434
98,Asymptomatic,0.9675675675675676
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.12216216216216218
99,Infected,0.0005405405405405405
99,Recovered_Immune,0.8448648648648649
99,Death,0.032432432432432434
99,Asymptomatic,0.9675675675675676
99,Hospitalization,0.0
99,Severe,0.0
