Iteration,Metric,Avg
9,Asymptomatic,0.986341463414634
9,Hospitalization,0.010731707317073172
9,Severe,0.001951219512195122
10,Susceptible,0.793170731707317
10,Infected,0.15707317073170735
10,Recovered_Immune,0.04878048780487806
10,Death,0.000975609756097561
10,Asymptomatic,0.9853658536585366
10,Hospitalization,0.00975609756097561
10,Severe,0.003902439024390244
11,Susceptible,0.7765853658536586
11,Infected,0.1726829268292683
11,Recovered_Immune,0.04878048780487806
11,Death,0.001951219512195122
11,Asymptomatic,0.9853658536585366
11,Hospitalization,0.007804878048780488
11,Severe,0.004878048780487806
12,Susceptible,0.7590243902439024
12,Infected,0.18926829268292686
12,Recovered_Immune,0.04878048780487806
12,Death,0.0029268292682926834
12,Asymptomatic,0.9853658536585366
12,Hospitalization,0.006829268292682928
12,Severe,0.004878048780487806
13,Susceptible,0.7443902439024391
13,Infected,0.20390243902439026
13,Recovered_Immune,0.04878048780487806
13,Death,0.0029268292682926834
13,Asymptomatic,0.9814634146341463
13,Hospitalization,0.009756097560975611
13,Severe,0.005853658536585367
14,Susceptible,0.7229268292682928
14,Infected,0.22439024390243906
14,Recovered_Immune,0.04878048780487806
14,Death,0.003902439024390244
14,Asymptomatic,0.9785365853658535
14,Hospitalization,0.011707317073170732
14,Severe,0.005853658536585367
15,Susceptible,0.7053658536585367
15,Infected,0.2409756097560976
15,Recovered_Immune,0.04878048780487806
15,Death,0.004878048780487805
15,Asymptomatic,0.9746341463414633
15,Hospitalization,0.014634146341463414
15,Severe,0.005853658536585367
16,Susceptible,0.6858536585365853
16,Infected,0.2604878048780488
16,Recovered_Immune,0.04878048780487806
16,Death,0.004878048780487805
16,Asymptomatic,0.9717073170731707
16,Hospitalization,0.0175609756097561
16,Severe,0.005853658536585367
17,Susceptible,0.6721951219512196
17,Infected,0.27121951219512197
17,Recovered_Immune,0.04878048780487806
17,Death,0.007804878048780488
17,Asymptomatic,0.9707317073170733
17,Hospitalization,0.015609756097560976
17,Severe,0.005853658536585367
18,Susceptible,0.6565853658536586
18,Infected,0.28682926829268296
18,Recovered_Immune,0.04878048780487806
18,Death,0.007804878048780488
18,Asymptomatic,0.9648780487804878
18,Hospitalization,0.021463414634146343
18,Severe,0.005853658536585367
19,Susceptible,0.6351219512195122
19,Infected,0.30829268292682926
19,Recovered_Immune,0.04878048780487806
19,Death,0.007804878048780488
19,Asymptomatic,0.9619512195121951
19,Hospitalization,0.021463414634146343
19,Severe,0.00878048780487805
20,Susceptible,0.6165853658536586
20,Infected,0.30146341463414633
20,Recovered_Immune,0.07317073170731707
20,Death,0.00878048780487805
20,Asymptomatic,0.9639024390243902
20,Hospitalization,0.01951219512195122
20,Severe,0.007804878048780488
21,Susceptible,0.5931707317073172
21,Infected,0.31414634146341464
21,Recovered_Immune,0.08292682926829269
21,Death,0.00975609756097561
21,Asymptomatic,0.9619512195121951
21,Hospitalization,0.022439024390243905
21,Severe,0.005853658536585367
22,Susceptible,0.5863414634146341
22,Infected,0.3131707317073171
22,Recovered_Immune,0.09073170731707318
22,Death,0.00975609756097561
22,Asymptomatic,0.9619512195121951
22,Hospitalization,0.022439024390243905
22,Severe,0.005853658536585367
23,Susceptible,0.5687804878048781
23,Infected,0.32390243902439025
23,Recovered_Immune,0.09658536585365855
23,Death,0.010731707317073172
23,Asymptomatic,0.9619512195121951
23,Hospitalization,0.01951219512195122
23,Severe,0.007804878048780488
24,Susceptible,0.5492682926829268
24,Infected,0.33170731707317075
24,Recovered_Immune,0.10731707317073172
24,Death,0.011707317073170733
24,Asymptomatic,0.9609756097560975
24,Hospitalization,0.021463414634146343
24,Severe,0.005853658536585367
25,Susceptible,0.5248780487804878
25,Infected,0.34731707317073174
25,Recovered_Immune,0.11512195121951219
25,Death,0.012682926829268295
25,Asymptomatic,0.9609756097560975
25,Hospitalization,0.019512195121951223
25,Severe,0.006829268292682928
26,Susceptible,0.5024390243902439
26,Infected,0.36
26,Recovered_Immune,0.12390243902439024
26,Death,0.013658536585365855
26,Asymptomatic,0.958048780487805
26,Hospitalization,0.02048780487804878
26,Severe,0.007804878048780488
27,Susceptible,0.48487804878048785
27,Infected,0.36097560975609755
27,Recovered_Immune,0.13951219512195123
27,Death,0.014634146341463417
27,Asymptomatic,0.96
27,Hospitalization,0.02048780487804878
27,Severe,0.004878048780487805
28,Susceptible,0.47024390243902436
28,Infected,0.3609756097560976
28,Recovered_Immune,0.15317073170731707
28,Death,0.015609756097560976
28,Asymptomatic,0.9560975609756097
28,Hospitalization,0.023414634146341467
28,Severe,0.004878048780487805
29,Susceptible,0.455609756097561
29,Infected,0.35804878048780486
29,Recovered_Immune,0.16975609756097562
29,Death,0.016585365853658537
29,Asymptomatic,0.9541463414634146
29,Hospitalization,0.02439024390243903
29,Severe,0.004878048780487805
30,Susceptible,0.44
30,Infected,0.36
30,Recovered_Immune,0.1834146341463415
30,Death,0.016585365853658537
30,Asymptomatic,0.9531707317073169
30,Hospitalization,0.023414634146341467
30,Severe,0.006829268292682928
31,Susceptible,0.4321951219512195
31,Infected,0.35024390243902437
31,Recovered_Immune,0.2
31,Death,0.0175609756097561
31,Asymptomatic,0.9502439024390243
31,Hospitalization,0.02439024390243903
31,Severe,0.007804878048780488
32,Susceptible,0.4165853658536585
32,Infected,0.3463414634146341
32,Recovered_Immune,0.21658536585365856
32,Death,0.02048780487804878
32,Asymptomatic,0.9502439024390243
32,Hospitalization,0.021463414634146343
32,Severe,0.007804878048780487
33,Susceptible,0.40195121951219515
33,Infected,0.3453658536585366
33,Recovered_Immune,0.231219512195122
33,Death,0.021463414634146343
33,Asymptomatic,0.9473170731707318
33,Hospitalization,0.022439024390243905
33,Severe,0.00878048780487805
34,Susceptible,0.3912195121951219
34,Infected,0.33951219512195124
34,Recovered_Immune,0.2448780487804878
34,Death,0.02439024390243903
34,Asymptomatic,0.9492682926829268
34,Hospitalization,0.01853658536585366
34,Severe,0.007804878048780487
35,Susceptible,0.3775609756097561
35,Infected,0.33170731707317075
35,Recovered_Immune,0.2653658536585366
35,Death,0.025365853658536587
35,Asymptomatic,0.9482926829268292
35,Hospitalization,0.01853658536585366
35,Severe,0.007804878048780487
36,Susceptible,0.36097560975609755
36,Infected,0.33073170731707324
36,Recovered_Immune,0.2809756097560976
36,Death,0.02731707317073171
36,Asymptomatic,0.9482926829268292
36,Hospitalization,0.01853658536585366
36,Severe,0.005853658536585367
37,Susceptible,0.3531707317073171
37,Infected,0.32
37,Recovered_Immune,0.2985365853658537
37,Death,0.028292682926829273
37,Asymptomatic,0.9463414634146342
37,Hospitalization,0.018536585365853658
37,Severe,0.006829268292682928
38,Susceptible,0.3375609756097561
38,Infected,0.32487804878048776
38,Recovered_Immune,0.3092682926829269
38,Death,0.028292682926829273
38,Asymptomatic,0.9453658536585366
38,Hospitalization,0.01853658536585366
38,Severe,0.007804878048780488
39,Susceptible,0.33073170731707313
39,Infected,0.31414634146341464
39,Recovered_Immune,0.32390243902439025
39,Death,0.031219512195121948
39,Asymptomatic,0.9414634146341464
39,Hospitalization,0.01853658536585366
39,Severe,0.00878048780487805
40,Susceptible,0.3209756097560975
40,Infected,0.3024390243902439
40,Recovered_Immune,0.344390243902439
40,Death,0.03219512195121951
40,Asymptomatic,0.9414634146341463
40,Hospitalization,0.02048780487804878
40,Severe,0.005853658536585367
41,Susceptible,0.30829268292682926
41,Infected,0.295609756097561
41,Recovered_Immune,0.36292682926829267
41,Death,0.033170731707317075
41,Asymptomatic,0.9414634146341464
41,Hospitalization,0.016585365853658537
41,Severe,0.00878048780487805
42,Susceptible,0.3004878048780488
42,Infected,0.2809756097560976
42,Recovered_Immune,0.3853658536585366
42,Death,0.033170731707317075
42,Asymptomatic,0.9463414634146342
42,Hospitalization,0.012682926829268294
42,Severe,0.007804878048780488
43,Susceptible,0.28975609756097565
43,Infected,0.2858536585365854
43,Recovered_Immune,0.39121951219512197
43,Death,0.033170731707317075
43,Asymptomatic,0.9424390243902439
43,Hospitalization,0.016585365853658537
43,Severe,0.007804878048780488
44,Susceptible,0.27707317073170734
44,Infected,0.28195121951219515
44,Recovered_Immune,0.4078048780487805
44,Death,0.033170731707317075
44,Asymptomatic,0.9365853658536587
44,Hospitalization,0.022439024390243905
44,Severe,0.007804878048780488
45,Susceptible,0.27121951219512197
45,Infected,0.26634146341463416
45,Recovered_Immune,0.42634146341463414
45,Death,0.03609756097560976
45,Asymptomatic,0.937560975609756
45,Hospitalization,0.01853658536585366
45,Severe,0.007804878048780488
46,Susceptible,0.26146341463414635
46,Infected,0.25170731707317073
46,Recovered_Immune,0.4497560975609757
46,Death,0.03707317073170732
46,Asymptomatic,0.9385365853658537
46,Hospitalization,0.0175609756097561
46,Severe,0.006829268292682928
47,Susceptible,0.2497560975609756
47,Infected,0.24195121951219511
47,Recovered_Immune,0.471219512195122
47,Death,0.03707317073170732
47,Asymptomatic,0.9414634146341463
47,Hospitalization,0.015609756097560976
47,Severe,0.005853658536585367
48,Susceptible,0.2409756097560976
48,Infected,0.2331707317073171
48,Recovered_Immune,0.4878048780487806
48,Death,0.03804878048780488
48,Asymptomatic,0.9404878048780487
48,Hospitalization,0.0175609756097561
48,Severe,0.003902439024390244
49,Susceptible,0.2331707317073171
49,Infected,0.22731707317073174
49,Recovered_Immune,0.5014634146341463
49,Death,0.03804878048780488
49,Asymptomatic,0.9395121951219513
49,Hospitalization,0.01853658536585366
49,Severe,0.003902439024390244
50,Susceptible,0.2282926829268293
50,Infected,0.21853658536585369
50,Recovered_Immune,0.5151219512195122
50,Death,0.03804878048780488
50,Asymptomatic,0.9414634146341463
50,Hospitalization,0.0175609756097561
50,Severe,0.0029268292682926834
51,Susceptible,0.21951219512195125
51,Infected,0.21170731707317075
51,Recovered_Immune,0.5287804878048781
51,Death,0.04
51,Asymptomatic,0.9375609756097562
51,Hospitalization,0.01853658536585366
51,Severe,0.003902439024390244
52,Susceptible,0.21463414634146344
52,Infected,0.20878048780487807
52,Recovered_Immune,0.5365853658536586
52,Death,0.04
52,Asymptomatic,0.9365853658536587
52,Hospitalization,0.01853658536585366
52,Severe,0.004878048780487805
53,Susceptible,0.2078048780487805
53,Infected,0.20097560975609757
53,Recovered_Immune,0.5512195121951219
53,Death,0.04
53,Asymptomatic,0.9375609756097562
53,Hospitalization,0.0175609756097561
53,Severe,0.004878048780487805
54,Susceptible,0.20097560975609757
54,Infected,0.19609756097560976
54,Recovered_Immune,0.5629268292682926
54,Death,0.04
54,Asymptomatic,0.9365853658536587
54,Hospitalization,0.0175609756097561
54,Severe,0.005853658536585367
55,Susceptible,0.20097560975609757
55,Infected,0.18536585365853658
55,Recovered_Immune,0.5736585365853658
55,Death,0.04
55,Asymptomatic,0.9375609756097562
55,Hospitalization,0.01951219512195122
55,Severe,0.0029268292682926834
56,Susceptible,0.19707317073170735
56,Infected,0.17658536585365853
56,Recovered_Immune,0.5863414634146341
56,Death,0.04
56,Asymptomatic,0.9375609756097562
56,Hospitalization,0.0175609756097561
56,Severe,0.004878048780487806
57,Susceptible,0.19121951219512198
57,Infected,0.1678048780487805
57,Recovered_Immune,0.6009756097560977
57,Death,0.04
57,Asymptomatic,0.9365853658536587
57,Hospitalization,0.019512195121951223
57,Severe,0.003902439024390244
58,Susceptible,0.18926829268292686
58,Infected,0.1629268292682927
58,Recovered_Immune,0.6078048780487805
58,Death,0.04
58,Asymptomatic,0.9365853658536585
58,Hospitalization,0.018536585365853658
58,Severe,0.004878048780487806
59,Susceptible,0.18634146341463415
59,Infected,0.1482926829268293
59,Recovered_Immune,0.6234146341463416
59,Death,0.041951219512195125
59,Asymptomatic,0.9424390243902439
59,Hospitalization,0.013658536585365852
59,Severe,0.001951219512195122
60,Susceptible,0.1804878048780488
60,Infected,0.14731707317073173
60,Recovered_Immune,0.6302439024390245
60,Death,0.041951219512195125
60,Asymptomatic,0.9424390243902439
60,Hospitalization,0.012682926829268294
60,Severe,0.0029268292682926834
61,Susceptible,0.17756097560975612
61,Infected,0.14146341463414636
61,Recovered_Immune,0.6390243902439025
61,Death,0.041951219512195125
61,Asymptomatic,0.9414634146341463
61,Hospitalization,0.013658536585365852
61,Severe,0.0029268292682926834
62,Susceptible,0.17463414634146343
62,Infected,0.13170731707317074
62,Recovered_Immune,0.6517073170731708
62,Death,0.041951219512195125
62,Asymptomatic,0.9434146341463415
62,Hospitalization,0.009756097560975611
62,Severe,0.004878048780487806
63,Susceptible,0.17365853658536587
63,Infected,0.1248780487804878
63,Recovered_Immune,0.6595121951219513
63,Death,0.041951219512195125
63,Asymptomatic,0.944390243902439
63,Hospitalization,0.00878048780487805
63,Severe,0.004878048780487806
64,Susceptible,0.1707317073170732
64,Infected,0.11804878048780487
64,Recovered_Immune,0.6692682926829268
64,Death,0.041951219512195125
64,Asymptomatic,0.9434146341463415
64,Hospitalization,0.009756097560975611
64,Severe,0.004878048780487805
65,Susceptible,0.16682926829268296
65,Infected,0.1102439024390244
65,Recovered_Immune,0.6809756097560975
65,Death,0.041951219512195125
65,Asymptomatic,0.9473170731707318
65,Hospitalization,0.007804878048780488
65,Severe,0.0029268292682926834
66,Susceptible,0.16390243902439025
66,Infected,0.10731707317073172
66,Recovered_Immune,0.686829268292683
66,Death,0.041951219512195125
66,Asymptomatic,0.9463414634146342
66,Hospitalization,0.007804878048780488
66,Severe,0.003902439024390244
67,Susceptible,0.16
67,Infected,0.10146341463414635
67,Recovered_Immune,0.6965853658536585
67,Death,0.041951219512195125
67,Asymptomatic,0.9463414634146342
67,Hospitalization,0.006829268292682928
67,Severe,0.004878048780487805
68,Susceptible,0.15902439024390247
68,Infected,0.09073170731707318
68,Recovered_Immune,0.7082926829268292
68,Death,0.041951219512195125
68,Asymptomatic,0.9482926829268292
68,Hospitalization,0.003902439024390244
68,Severe,0.005853658536585366
69,Susceptible,0.15902439024390247
69,Infected,0.08195121951219513
69,Recovered_Immune,0.7170731707317073
69,Death,0.041951219512195125
69,Asymptomatic,0.9463414634146342
69,Hospitalization,0.005853658536585366
69,Severe,0.005853658536585366
70,Susceptible,0.1580487804878049
70,Infected,0.07512195121951219
70,Recovered_Immune,0.7248780487804878
70,Death,0.041951219512195125
70,Asymptomatic,0.9473170731707318
70,Hospitalization,0.004878048780487805
70,Severe,0.005853658536585366
71,Susceptible,0.15609756097560978
71,Infected,0.07121951219512195
71,Recovered_Immune,0.7297560975609756
71,Death,0.042926829268292686
71,Asymptomatic,0.9482926829268292
71,Hospitalization,0.003902439024390244
71,Severe,0.004878048780487805
72,Susceptible,0.15609756097560978
72,Infected,0.0624390243902439
72,Recovered_Immune,0.7385365853658535
72,Death,0.042926829268292686
72,Asymptomatic,0.9492682926829268
72,Hospitalization,0.003902439024390244
72,Severe,0.003902439024390244
73,Susceptible,0.15609756097560978
73,Infected,0.05756097560975609
73,Recovered_Immune,0.7434146341463415
73,Death,0.042926829268292686
73,Asymptomatic,0.9492682926829268
73,Hospitalization,0.003902439024390244
73,Severe,0.003902439024390244
74,Susceptible,0.15609756097560978
74,Infected,0.051707317073170736
74,Recovered_Immune,0.7492682926829269
74,Death,0.042926829268292686
74,Asymptomatic,0.9482926829268292
74,Hospitalization,0.005853658536585367
74,Severe,0.0029268292682926834
75,Susceptible,0.15512195121951222
75,Infected,0.04585365853658537
75,Recovered_Immune,0.7560975609756098
75,Death,0.042926829268292686
75,Asymptomatic,0.951219512195122
75,Hospitalization,0.004878048780487805
75,Severe,0.000975609756097561
76,Susceptible,0.15512195121951222
76,Infected,0.04585365853658537
76,Recovered_Immune,0.7560975609756098
76,Death,0.042926829268292686
76,Asymptomatic,0.951219512195122
76,Hospitalization,0.004878048780487805
76,Severe,0.000975609756097561
77,Susceptible,0.15414634146341466
77,Infected,0.042926829268292686
77,Recovered_Immune,0.76
77,Death,0.042926829268292686
77,Asymptomatic,0.9521951219512195
77,Hospitalization,0.003902439024390244
77,Severe,0.000975609756097561
78,Susceptible,0.15414634146341466
78,Infected,0.03707317073170732
78,Recovered_Immune,0.7658536585365855
78,Death,0.042926829268292686
78,Asymptomatic,0.9521951219512195
78,Hospitalization,0.004878048780487805
78,Severe,0.0
79,Susceptible,0.1502439024390244
79,Infected,0.03804878048780488
79,Recovered_Immune,0.7678048780487805
79,Death,0.04390243902439025
79,Asymptomatic,0.951219512195122
79,Hospitalization,0.004878048780487805
79,Severe,0.0
80,Susceptible,0.14926829268292685
80,Infected,0.03609756097560975
80,Recovered_Immune,0.7707317073170731
80,Death,0.04390243902439025
80,Asymptomatic,0.9502439024390245
80,Hospitalization,0.005853658536585366
80,Severe,0.0
81,Susceptible,0.14926829268292685
81,Infected,0.03024390243902439
81,Recovered_Immune,0.7765853658536586
81,Death,0.04390243902439025
81,Asymptomatic,0.951219512195122
81,Hospitalization,0.004878048780487805
81,Severe,0.0
82,Susceptible,0.14926829268292685
82,Infected,0.02731707317073171
82,Recovered_Immune,0.7795121951219511
82,Death,0.04390243902439025
82,Asymptomatic,0.951219512195122
82,Hospitalization,0.004878048780487805
82,Severe,0.0
83,Susceptible,0.1482926829268293
83,Infected,0.024390243902439025
83,Recovered_Immune,0.7824390243902439
83,Death,0.04487804878048781
83,Asymptomatic,0.9502439024390245
83,Hospitalization,0.004878048780487805
83,Severe,0.0
84,Susceptible,0.1482926829268293
84,Infected,0.023414634146341463
84,Recovered_Immune,0.7834146341463415
84,Death,0.04487804878048781
84,Asymptomatic,0.9502439024390245
84,Hospitalization,0.004878048780487805
84,Severe,0.0
85,Susceptible,0.1482926829268293
85,Infected,0.02048780487804878
85,Recovered_Immune,0.7863414634146341
85,Death,0.04487804878048781
85,Asymptomatic,0.9521951219512195
85,Hospitalization,0.0029268292682926834
85,Severe,0.0
86,Susceptible,0.1482926829268293
86,Infected,0.0175609756097561
86,Recovered_Immune,0.7892682926829268
86,Death,0.04487804878048781
86,Asymptomatic,0.9521951219512195
86,Hospitalization,0.001951219512195122
86,Severe,0.000975609756097561
87,Susceptible,0.14731707317073173
87,Infected,0.015609756097560976
87,Recovered_Immune,0.7921951219512195
87,Death,0.04487804878048781
87,Asymptomatic,0.953170731707317
87,Hospitalization,0.000975609756097561
87,Severe,0.000975609756097561
88,Susceptible,0.14731707317073173
88,Infected,0.011707317073170732
88,Recovered_Immune,0.7960975609756098
88,Death,0.04487804878048781
88,Asymptomatic,0.953170731707317
88,Hospitalization,0.000975609756097561
88,Severe,0.000975609756097561
89,Susceptible,0.14731707317073173
89,Infected,0.010731707317073172
89,Recovered_Immune,0.7970731707317072
89,Death,0.04487804878048781
89,Asymptomatic,0.9541463414634147
89,Hospitalization,0.000975609756097561
89,Severe,0.0
90,Susceptible,0.14731707317073173
90,Infected,0.010731707317073172
90,Recovered_Immune,0.7970731707317072
90,Death,0.04487804878048781
90,Asymptomatic,0.9541463414634147
90,Hospitalization,0.000975609756097561
90,Severe,0.0
91,Susceptible,0.14634146341463417
91,Infected,0.010731707317073172
91,Recovered_Immune,0.7980487804878048
91,Death,0.04487804878048781
91,Asymptomatic,0.953170731707317
91,Hospitalization,0.001951219512195122
91,Severe,0.0
92,Susceptible,0.14439024390243904
92,Infected,0.010731707317073172
92,Recovered_Immune,0.8
92,Death,0.04487804878048781
92,Asymptomatic,0.9541463414634147
92,Hospitalization,0.000975609756097561
92,Severe,0.0
93,Susceptible,0.14439024390243904
93,Infected,0.010731707317073172
93,Recovered_Immune,0.8
93,Death,0.04487804878048781
93,Asymptomatic,0.9541463414634147
93,Hospitalization,0.000975609756097561
93,Severe,0.0
94,Susceptible,0.14439024390243904
94,Infected,0.010731707317073172
94,Recovered_Immune,0.8
94,Death,0.04487804878048781
94,Asymptomatic,0.953170731707317
94,Hospitalization,0.001951219512195122
94,Severe,0.0
95,Susceptible,0.14439024390243904
95,Infected,0.010731707317073172
95,Recovered_Immune,0.8
95,Death,0.04487804878048781
95,Asymptomatic,0.953170731707317
95,Hospitalization,0.001951219512195122
95,Severe,0.0
96,Susceptible,0.14439024390243904
96,Infected,0.00975609756097561
96,Recovered_Immune,0.8009756097560975
96,Death,0.04487804878048781
96,Asymptomatic,0.9541463414634147
96,Hospitalization,0.000975609756097561
96,Severe,0.0
97,Susceptible,0.14439024390243904
97,Infected,0.00975609756097561
97,Recovered_Immune,0.8009756097560975
97,Death,0.04487804878048781
97,Asymptomatic,0.9541463414634147
97,Hospitalization,0.000975609756097561
97,Severe,0.0
98,Susceptible,0.14439024390243904
98,Infected,0.00878048780487805
98,Recovered_Immune,0.8019512195121951
98,Death,0.04487804878048781
98,Asymptomatic,0.9541463414634147
98,Hospitalization,0.000975609756097561
98,Severe,0.0
99,Susceptible,0.14439024390243904
99,Infected,0.00878048780487805
99,Recovered_Immune,0.8019512195121951
99,Death,0.04487804878048781
99,Asymptomatic,0.9541463414634147
99,Hospitalization,0.000975609756097561
99,Severe,0.0
