Iteration,Metric,Avg
24,Susceptible,0.40571428571428575
24,Infected,0.4228571428571428
24,Recovered_Immune,0.13142857142857142
24,Death,0.04
24,Asymptomatic,0.9285714285714286
24,Hospitalization,0.031428571428571424
24,Severe,0.0
25,Susceptible,0.3914285714285714
25,Infected,0.4057142857142857
25,Recovered_Immune,0.15428571428571428
25,Death,0.04857142857142857
25,Asymptomatic,0.9228571428571429
25,Hospitalization,0.028571428571428567
25,Severe,0.0
26,Susceptible,0.3857142857142857
26,Infected,0.3942857142857143
26,Recovered_Immune,0.17142857142857137
26,Death,0.04857142857142857
26,Asymptomatic,0.9142857142857143
26,Hospitalization,0.03714285714285714
26,Severe,0.0
27,Susceptible,0.37142857142857144
27,Infected,0.37714285714285706
27,Recovered_Immune,0.19714285714285712
27,Death,0.05428571428571428
27,Asymptomatic,0.9142857142857143
27,Hospitalization,0.03142857142857143
27,Severe,0.0
28,Susceptible,0.36
28,Infected,0.36
28,Recovered_Immune,0.22
28,Death,0.06
28,Asymptomatic,0.9057142857142858
28,Hospitalization,0.03428571428571428
28,Severe,0.0
29,Susceptible,0.3457142857142857
29,Infected,0.34857142857142853
29,Recovered_Immune,0.23999999999999996
29,Death,0.06571428571428571
29,Asymptomatic,0.9028571428571429
29,Hospitalization,0.03142857142857143
29,Severe,0.0
30,Susceptible,0.32285714285714284
30,Infected,0.36
30,Recovered_Immune,0.2514285714285714
30,Death,0.06571428571428571
30,Asymptomatic,0.9
30,Hospitalization,0.03428571428571428
30,Severe,0.0
31,Susceptible,0.32
31,Infected,0.3342857142857143
31,Recovered_Immune,0.27428571428571424
31,Death,0.07142857142857142
31,Asymptomatic,0.9
31,Hospitalization,0.02857142857142857
31,Severe,0.0
32,Susceptible,0.3057142857142857
32,Infected,0.32
32,Recovered_Immune,0.3
32,Death,0.07428571428571427
32,Asymptomatic,0.9
32,Hospitalization,0.02571428571428571
32,Severe,0.0
33,Susceptible,0.2885714285714286
33,Infected,0.32
33,Recovered_Immune,0.3171428571428571
33,Death,0.07428571428571427
33,Asymptomatic,0.9
33,Hospitalization,0.02571428571428571
33,Severe,0.0
34,Susceptible,0.28285714285714286
34,Infected,0.3028571428571428
34,Recovered_Immune,0.33428571428571424
34,Death,0.07999999999999999
34,Asymptomatic,0.9
34,Hospitalization,0.019999999999999997
34,Severe,0.0
35,Susceptible,0.27142857142857146
35,Infected,0.29428571428571426
35,Recovered_Immune,0.35142857142857137
35,Death,0.08285714285714285
35,Asymptomatic,0.8942857142857141
35,Hospitalization,0.022857142857142857
35,Severe,0.0
36,Susceptible,0.2657142857142857
36,Infected,0.27428571428571424
36,Recovered_Immune,0.3714285714285714
36,Death,0.08857142857142856
36,Asymptomatic,0.8942857142857144
36,Hospitalization,0.01714285714285714
36,Severe,0.0
37,Susceptible,0.2542857142857143
37,Infected,0.2571428571428572
37,Recovered_Immune,0.39714285714285713
37,Death,0.09142857142857143
37,Asymptomatic,0.8885714285714286
37,Hospitalization,0.019999999999999997
37,Severe,0.0
38,Susceptible,0.24285714285714285
38,Infected,0.24857142857142855
38,Recovered_Immune,0.41428571428571426
38,Death,0.09428571428571426
38,Asymptomatic,0.8828571428571428
38,Hospitalization,0.022857142857142857
38,Severe,0.0
39,Susceptible,0.23428571428571432
39,Infected,0.23714285714285713
39,Recovered_Immune,0.43428571428571433
39,Death,0.09428571428571426
39,Asymptomatic,0.8857142857142858
39,Hospitalization,0.02
39,Severe,0.0
40,Susceptible,0.2257142857142857
40,Infected,0.23142857142857143
40,Recovered_Immune,0.44857142857142857
40,Death,0.09428571428571426
40,Asymptomatic,0.88
40,Hospitalization,0.02571428571428571
40,Severe,0.0
41,Susceptible,0.2257142857142857
41,Infected,0.2257142857142857
41,Recovered_Immune,0.4514285714285714
41,Death,0.09714285714285714
41,Asymptomatic,0.8742857142857143
41,Hospitalization,0.028571428571428567
41,Severe,0.0
42,Susceptible,0.22
42,Infected,0.20571428571428568
42,Recovered_Immune,0.47714285714285715
42,Death,0.09714285714285714
42,Asymptomatic,0.8828571428571428
42,Hospitalization,0.02
42,Severe,0.0
43,Susceptible,0.21714285714285717
43,Infected,0.19428571428571428
43,Recovered_Immune,0.49142857142857144
43,Death,0.09714285714285714
43,Asymptomatic,0.8828571428571428
43,Hospitalization,0.02
43,Severe,0.0
44,Susceptible,0.2114285714285714
44,Infected,0.19142857142857142
44,Recovered_Immune,0.5000000000000001
44,Death,0.09714285714285714
44,Asymptomatic,0.8828571428571428
44,Hospitalization,0.02
44,Severe,0.0
45,Susceptible,0.2114285714285714
45,Infected,0.18285714285714286
45,Recovered_Immune,0.5085714285714286
45,Death,0.09714285714285714
45,Asymptomatic,0.8828571428571428
45,Hospitalization,0.02
45,Severe,0.0
46,Susceptible,0.20857142857142857
46,Infected,0.17142857142857143
46,Recovered_Immune,0.5228571428571428
46,Death,0.09714285714285714
46,Asymptomatic,0.88
46,Hospitalization,0.022857142857142857
46,Severe,0.0
47,Susceptible,0.20285714285714285
47,Infected,0.17142857142857143
47,Recovered_Immune,0.5285714285714286
47,Death,0.09714285714285714
47,Asymptomatic,0.8828571428571429
47,Hospitalization,0.019999999999999997
47,Severe,0.0
48,Susceptible,0.20285714285714285
48,Infected,0.16
48,Recovered_Immune,0.5399999999999999
48,Death,0.09714285714285714
48,Asymptomatic,0.88
48,Hospitalization,0.022857142857142857
48,Severe,0.0
49,Susceptible,0.20285714285714285
49,Infected,0.1457142857142857
49,Recovered_Immune,0.5514285714285715
49,Death,0.1
49,Asymptomatic,0.8771428571428571
49,Hospitalization,0.022857142857142857
49,Severe,0.0
50,Susceptible,0.20285714285714285
50,Infected,0.13142857142857142
50,Recovered_Immune,0.5657142857142857
50,Death,0.1
50,Asymptomatic,0.88
50,Hospitalization,0.02
50,Severe,0.0
51,Susceptible,0.20285714285714285
51,Infected,0.11142857142857142
51,Recovered_Immune,0.5857142857142857
51,Death,0.1
51,Asymptomatic,0.88
51,Hospitalization,0.02
51,Severe,0.0
52,Susceptible,0.2
52,Infected,0.10857142857142858
52,Recovered_Immune,0.5885714285714286
52,Death,0.10285714285714284
52,Asymptomatic,0.88
52,Hospitalization,0.01714285714285714
52,Severe,0.0
53,Susceptible,0.1942857142857143
53,Infected,0.1057142857142857
53,Recovered_Immune,0.5971428571428572
53,Death,0.10285714285714284
53,Asymptomatic,0.88
53,Hospitalization,0.01714285714285714
53,Severe,0.0
54,Susceptible,0.1942857142857143
54,Infected,0.09142857142857143
54,Recovered_Immune,0.6114285714285714
54,Death,0.10285714285714284
54,Asymptomatic,0.8857142857142857
54,Hospitalization,0.011428571428571429
54,Severe,0.0
55,Susceptible,0.1942857142857143
55,Infected,0.08285714285714285
55,Recovered_Immune,0.6171428571428571
55,Death,0.1057142857142857
55,Asymptomatic,0.8857142857142857
55,Hospitalization,0.00857142857142857
55,Severe,0.0
56,Susceptible,0.19142857142857142
56,Infected,0.07714285714285714
56,Recovered_Immune,0.6257142857142857
56,Death,0.1057142857142857
56,Asymptomatic,0.8885714285714286
56,Hospitalization,0.005714285714285714
56,Severe,0.0
57,Susceptible,0.19142857142857142
57,Infected,0.07142857142857142
57,Recovered_Immune,0.6314285714285713
57,Death,0.1057142857142857
57,Asymptomatic,0.8885714285714286
57,Hospitalization,0.005714285714285714
57,Severe,0.0
58,Susceptible,0.19142857142857142
58,Infected,0.06285714285714286
58,Recovered_Immune,0.64
58,Death,0.1057142857142857
58,Asymptomatic,0.8914285714285713
58,Hospitalization,0.002857142857142857
58,Severe,0.0
59,Susceptible,0.19142857142857142
59,Infected,0.05142857142857142
59,Recovered_Immune,0.6514285714285716
59,Death,0.1057142857142857
59,Asymptomatic,0.8914285714285713
59,Hospitalization,0.002857142857142857
59,Severe,0.0
60,Susceptible,0.18571428571428572
60,Infected,0.045714285714285714
60,Recovered_Immune,0.6600000000000001
60,Death,0.10857142857142858
60,Asymptomatic,0.8914285714285713
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.18
61,Infected,0.04285714285714286
61,Recovered_Immune,0.6685714285714286
61,Death,0.10857142857142858
61,Asymptomatic,0.8914285714285713
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.18
62,Infected,0.04285714285714286
62,Recovered_Immune,0.6685714285714286
62,Death,0.10857142857142858
62,Asymptomatic,0.8885714285714286
62,Hospitalization,0.002857142857142857
62,Severe,0.0
63,Susceptible,0.18
63,Infected,0.03714285714285714
63,Recovered_Immune,0.6742857142857143
63,Death,0.10857142857142858
63,Asymptomatic,0.8914285714285713
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.18
64,Infected,0.03428571428571428
64,Recovered_Immune,0.6771428571428573
64,Death,0.10857142857142858
64,Asymptomatic,0.8914285714285713
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.18
65,Infected,0.028571428571428567
65,Recovered_Immune,0.6828571428571429
65,Death,0.10857142857142858
65,Asymptomatic,0.8914285714285713
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.18
66,Infected,0.028571428571428567
66,Recovered_Immune,0.6828571428571429
66,Death,0.10857142857142858
66,Asymptomatic,0.8914285714285713
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.18
67,Infected,0.02571428571428571
67,Recovered_Immune,0.6857142857142857
67,Death,0.10857142857142858
67,Asymptomatic,0.8914285714285713
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.18
68,Infected,0.022857142857142857
68,Recovered_Immune,0.6885714285714287
68,Death,0.10857142857142858
68,Asymptomatic,0.8914285714285713
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.18
69,Infected,0.022857142857142857
69,Recovered_Immune,0.6885714285714287
69,Death,0.10857142857142858
69,Asymptomatic,0.8914285714285713
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.18
70,Infected,0.022857142857142857
70,Recovered_Immune,0.6885714285714287
70,Death,0.10857142857142858
70,Asymptomatic,0.8914285714285713
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.17714285714285713
71,Infected,0.02571428571428571
71,Recovered_Immune,0.6885714285714287
71,Death,0.10857142857142858
71,Asymptomatic,0.8914285714285713
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.17714285714285713
72,Infected,0.02571428571428571
72,Recovered_Immune,0.6885714285714287
72,Death,0.10857142857142858
72,Asymptomatic,0.8914285714285713
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.17714285714285713
73,Infected,0.022857142857142857
73,Recovered_Immune,0.6914285714285715
73,Death,0.10857142857142858
73,Asymptomatic,0.8914285714285713
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17714285714285713
74,Infected,0.01714285714285714
74,Recovered_Immune,0.6971428571428571
74,Death,0.10857142857142858
74,Asymptomatic,0.8914285714285713
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.17714285714285713
75,Infected,0.01714285714285714
75,Recovered_Immune,0.6971428571428571
75,Death,0.10857142857142858
75,Asymptomatic,0.8914285714285713
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.17428571428571427
76,Infected,0.02
76,Recovered_Immune,0.6971428571428571
76,Death,0.10857142857142858
76,Asymptomatic,0.8914285714285713
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.17428571428571427
77,Infected,0.01714285714285714
77,Recovered_Immune,0.7
77,Death,0.10857142857142858
77,Asymptomatic,0.8914285714285713
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.17428571428571427
78,Infected,0.01714285714285714
78,Recovered_Immune,0.7
78,Death,0.10857142857142858
78,Asymptomatic,0.8914285714285713
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.17428571428571427
79,Infected,0.01714285714285714
79,Recovered_Immune,0.7
79,Death,0.10857142857142858
79,Asymptomatic,0.8914285714285713
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.17428571428571427
80,Infected,0.01714285714285714
80,Recovered_Immune,0.7
80,Death,0.10857142857142858
80,Asymptomatic,0.8914285714285713
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.17142857142857143
81,Infected,0.014285714285714284
81,Recovered_Immune,0.7057142857142858
81,Death,0.10857142857142858
81,Asymptomatic,0.8914285714285713
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.17142857142857143
82,Infected,0.00857142857142857
82,Recovered_Immune,0.7114285714285715
82,Death,0.10857142857142858
82,Asymptomatic,0.8914285714285713
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.17142857142857143
83,Infected,0.00857142857142857
83,Recovered_Immune,0.7114285714285715
83,Death,0.10857142857142858
83,Asymptomatic,0.8914285714285713
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.17142857142857143
84,Infected,0.00857142857142857
84,Recovered_Immune,0.7114285714285715
84,Death,0.10857142857142858
84,Asymptomatic,0.8914285714285713
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.16857142857142857
85,Infected,0.011428571428571429
85,Recovered_Immune,0.7114285714285715
85,Death,0.10857142857142858
85,Asymptomatic,0.8914285714285713
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.16857142857142857
86,Infected,0.011428571428571429
86,Recovered_Immune,0.7114285714285715
86,Death,0.10857142857142858
86,Asymptomatic,0.8914285714285713
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.16857142857142857
87,Infected,0.011428571428571429
87,Recovered_Immune,0.7114285714285715
87,Death,0.10857142857142858
87,Asymptomatic,0.8885714285714286
87,Hospitalization,0.002857142857142857
87,Severe,0.0
88,Susceptible,0.16857142857142857
88,Infected,0.011428571428571429
88,Recovered_Immune,0.7114285714285715
88,Death,0.10857142857142858
88,Asymptomatic,0.8885714285714286
88,Hospitalization,0.002857142857142857
88,Severe,0.0
89,Susceptible,0.16857142857142857
89,Infected,0.011428571428571429
89,Recovered_Immune,0.7114285714285715
89,Death,0.10857142857142858
89,Asymptomatic,0.8885714285714286
89,Hospitalization,0.002857142857142857
89,Severe,0.0
90,Susceptible,0.16857142857142857
90,Infected,0.011428571428571429
90,Recovered_Immune,0.7114285714285715
90,Death,0.10857142857142858
90,Asymptomatic,0.8885714285714286
90,Hospitalization,0.002857142857142857
90,Severe,0.0
91,Susceptible,0.16857142857142857
91,Infected,0.011428571428571429
91,Recovered_Immune,0.7114285714285715
91,Death,0.10857142857142858
91,Asymptomatic,0.8885714285714286
91,Hospitalization,0.002857142857142857
91,Severe,0.0
92,Susceptible,0.16857142857142857
92,Infected,0.00857142857142857
92,Recovered_Immune,0.7142857142857143
92,Death,0.10857142857142858
92,Asymptomatic,0.8885714285714286
92,Hospitalization,0.002857142857142857
92,Severe,0.0
93,Susceptible,0.16857142857142857
93,Infected,0.00857142857142857
93,Recovered_Immune,0.7142857142857143
93,Death,0.10857142857142858
93,Asymptomatic,0.8885714285714286
93,Hospitalization,0.002857142857142857
93,Severe,0.0
94,Susceptible,0.16857142857142857
94,Infected,0.00857142857142857
94,Recovered_Immune,0.7142857142857143
94,Death,0.10857142857142858
94,Asymptomatic,0.8885714285714286
94,Hospitalization,0.002857142857142857
94,Severe,0.0
95,Susceptible,0.16857142857142857
95,Infected,0.00857142857142857
95,Recovered_Immune,0.7142857142857143
95,Death,0.10857142857142858
95,Asymptomatic,0.8885714285714286
95,Hospitalization,0.002857142857142857
95,Severe,0.0
96,Susceptible,0.16857142857142857
96,Infected,0.00857142857142857
96,Recovered_Immune,0.7142857142857143
96,Death,0.10857142857142858
96,Asymptomatic,0.8885714285714286
96,Hospitalization,0.002857142857142857
96,Severe,0.0
97,Susceptible,0.16857142857142857
97,Infected,0.005714285714285714
97,Recovered_Immune,0.7171428571428572
97,Death,0.10857142857142858
97,Asymptomatic,0.8914285714285713
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.16857142857142857
98,Infected,0.005714285714285714
98,Recovered_Immune,0.7171428571428572
98,Death,0.10857142857142858
98,Asymptomatic,0.8914285714285713
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.16857142857142857
99,Infected,0.005714285714285714
99,Recovered_Immune,0.7171428571428572
99,Death,0.10857142857142858
99,Asymptomatic,0.8885714285714286
99,Hospitalization,0.002857142857142857
99,Severe,0.0
