Iteration,Metric,Avg
84,Asymptomatic,0.891764705882353
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.034352941176470586
85,Infected,0.0
85,Recovered_Immune,0.8574117647058823
85,Death,0.10823529411764707
85,Asymptomatic,0.891764705882353
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.034352941176470586
86,Infected,0.0
86,Recovered_Immune,0.8574117647058823
86,Death,0.10823529411764707
86,Asymptomatic,0.891764705882353
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.034352941176470586
87,Infected,0.0
87,Recovered_Immune,0.8574117647058823
87,Death,0.10823529411764707
87,Asymptomatic,0.891764705882353
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.034352941176470586
88,Infected,0.0
88,Recovered_Immune,0.8574117647058823
88,Death,0.10823529411764707
88,Asymptomatic,0.891764705882353
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.034352941176470586
89,Infected,0.0
89,Recovered_Immune,0.8574117647058823
89,Death,0.10823529411764707
89,Asymptomatic,0.891764705882353
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.034352941176470586
90,Infected,0.0
90,Recovered_Immune,0.8574117647058823
90,Death,0.10823529411764707
90,Asymptomatic,0.891764705882353
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.034352941176470586
91,Infected,0.0
91,Recovered_Immune,0.8574117647058823
91,Death,0.10823529411764707
91,Asymptomatic,0.891764705882353
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.034352941176470586
92,Infected,0.0
92,Recovered_Immune,0.8574117647058823
92,Death,0.10823529411764707
92,Asymptomatic,0.891764705882353
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.034352941176470586
93,Infected,0.0
93,Recovered_Immune,0.8574117647058823
93,Death,0.10823529411764707
93,Asymptomatic,0.891764705882353
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.034352941176470586
94,Infected,0.0
94,Recovered_Immune,0.8574117647058823
94,Death,0.10823529411764707
94,Asymptomatic,0.891764705882353
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.034352941176470586
95,Infected,0.0
95,Recovered_Immune,0.8574117647058823
95,Death,0.10823529411764707
95,Asymptomatic,0.891764705882353
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.034352941176470586
96,Infected,0.0
96,Recovered_Immune,0.8574117647058823
96,Death,0.10823529411764707
96,Asymptomatic,0.891764705882353
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.034352941176470586
97,Infected,0.0
97,Recovered_Immune,0.8574117647058823
97,Death,0.10823529411764707
97,Asymptomatic,0.891764705882353
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.034352941176470586
98,Infected,0.0
98,Recovered_Immune,0.8574117647058823
98,Death,0.10823529411764707
98,Asymptomatic,0.891764705882353
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.034352941176470586
99,Infected,0.0
99,Recovered_Immune,0.8574117647058823
99,Death,0.10823529411764707
99,Asymptomatic,0.891764705882353
99,Hospitalization,0.0
99,Severe,0.0
