Iteration,Metric,Avg
21,Recovered_Immune,0.09417721518987342
21,Death,0.02430379746835443
21,Asymptomatic,0.9524050632911393
21,Hospitalization,0.02329113924050633
21,Severe,0.0
22,Susceptible,0.5949367088607596
22,Infected,0.2724050632911393
22,Recovered_Immune,0.10582278481012658
22,Death,0.026835443037974683
22,Asymptomatic,0.9508860759493671
22,Hospitalization,0.02227848101265823
22,Severe,0.0
23,Susceptible,0.5858227848101266
23,Infected,0.269873417721519
23,Recovered_Immune,0.11696202531645568
23,Death,0.027341772151898737
23,Asymptomatic,0.9498734177215189
23,Hospitalization,0.02278481012658228
23,Severe,0.0
24,Susceptible,0.5767088607594937
24,Infected,0.2663291139240507
24,Recovered_Immune,0.12962025316455694
24,Death,0.027341772151898737
24,Asymptomatic,0.948860759493671
24,Hospitalization,0.023797468354430376
24,Severe,0.0
25,Susceptible,0.5675949367088609
25,Infected,0.2607594936708861
25,Recovered_Immune,0.14075949367088608
25,Death,0.030886075949367094
25,Asymptomatic,0.9468354430379747
25,Hospitalization,0.022278481012658228
25,Severe,0.0
26,Susceptible,0.5564556962025317
26,Infected,0.26126582278481014
26,Recovered_Immune,0.1508860759493671
26,Death,0.03139240506329114
26,Asymptomatic,0.9468354430379747
26,Hospitalization,0.021772151898734174
26,Severe,0.0
27,Susceptible,0.5453164556962026
27,Infected,0.2562025316455696
27,Recovered_Immune,0.16354430379746837
27,Death,0.034936708860759495
27,Asymptomatic,0.9432911392405063
27,Hospitalization,0.021772151898734177
27,Severe,0.0
28,Susceptible,0.5367088607594936
28,Infected,0.25316455696202533
28,Recovered_Immune,0.17417721518987345
28,Death,0.0359493670886076
28,Asymptomatic,0.9437974683544305
28,Hospitalization,0.020253164556962026
28,Severe,0.0
29,Susceptible,0.5270886075949367
29,Infected,0.2541772151898734
29,Recovered_Immune,0.18025316455696203
29,Death,0.03848101265822785
29,Asymptomatic,0.9412658227848101
29,Hospitalization,0.020253164556962022
29,Severe,0.0
30,Susceptible,0.5144303797468355
30,Infected,0.2562025316455696
30,Recovered_Immune,0.1893670886075949
30,Death,0.04
30,Asymptomatic,0.9412658227848101
30,Hospitalization,0.01873417721518987
30,Severe,0.0
31,Susceptible,0.5022784810126582
31,Infected,0.25367088607594934
31,Recovered_Immune,0.20303797468354431
31,Death,0.04101265822784811
31,Asymptomatic,0.9412658227848102
31,Hospitalization,0.01772151898734177
31,Severe,0.0
32,Susceptible,0.4946835443037974
32,Infected,0.24556962025316456
32,Recovered_Immune,0.21822784810126586
32,Death,0.04151898734177215
32,Asymptomatic,0.939240506329114
32,Hospitalization,0.019240506329113925
32,Severe,0.0
33,Susceptible,0.4855696202531646
33,Infected,0.23746835443037972
33,Recovered_Immune,0.23392405063291138
33,Death,0.043037974683544304
33,Asymptomatic,0.9377215189873418
33,Hospitalization,0.019240506329113925
33,Severe,0.0
34,Susceptible,0.479493670886076
34,Infected,0.23240506329113925
34,Recovered_Immune,0.2445569620253165
34,Death,0.043544303797468355
34,Asymptomatic,0.9351898734177216
34,Hospitalization,0.021265822784810123
34,Severe,0.0
35,Susceptible,0.47493670886075956
35,Infected,0.22531645569620257
35,Recovered_Immune,0.25569620253164554
35,Death,0.0440506329113924
35,Asymptomatic,0.9351898734177216
35,Hospitalization,0.020759493670886076
35,Severe,0.0
36,Susceptible,0.46430379746835443
36,Infected,0.22075949367088613
36,Recovered_Immune,0.269873417721519
36,Death,0.045063291139240506
36,Asymptomatic,0.9351898734177214
36,Hospitalization,0.01974683544303797
36,Severe,0.0
37,Susceptible,0.4562025316455696
37,Infected,0.2126582278481013
37,Recovered_Immune,0.2850632911392405
37,Death,0.04607594936708861
37,Asymptomatic,0.9356962025316455
37,Hospitalization,0.018227848101265827
37,Severe,0.0
38,Susceptible,0.4455696202531645
38,Infected,0.20860759493670888
38,Recovered_Immune,0.2977215189873418
38,Death,0.04810126582278481
38,Asymptomatic,0.9367088607594937
38,Hospitalization,0.01518987341772152
38,Severe,0.0
39,Susceptible,0.4379746835443038
39,Infected,0.2010126582278481
39,Recovered_Immune,0.3129113924050633
39,Death,0.04810126582278481
39,Asymptomatic,0.9402531645569622
39,Hospitalization,0.011645569620253166
39,Severe,0.0
40,Susceptible,0.42987341772151894
40,Infected,0.18987341772151897
40,Recovered_Immune,0.330126582278481
40,Death,0.05012658227848101
40,Asymptomatic,0.939240506329114
40,Hospitalization,0.010632911392405065
40,Severe,0.0
41,Susceptible,0.4273417721518987
41,Infected,0.17974683544303796
41,Recovered_Immune,0.34227848101265823
41,Death,0.05063291139240507
41,Asymptomatic,0.9372151898734177
41,Hospitalization,0.012151898734177215
41,Severe,0.0
42,Susceptible,0.4222784810126582
42,Infected,0.17569620253164556
42,Recovered_Immune,0.34987341772151903
42,Death,0.05215189873417722
42,Asymptomatic,0.9341772151898734
42,Hospitalization,0.013670886075949367
42,Severe,0.0
43,Susceptible,0.4156962025316456
43,Infected,0.17164556962025315
43,Recovered_Immune,0.3600000000000001
43,Death,0.052658227848101265
43,Asymptomatic,0.9331645569620254
43,Hospitalization,0.014177215189873417
43,Severe,0.0
44,Susceptible,0.41063291139240504
44,Infected,0.1660759493670886
44,Recovered_Immune,0.369113924050633
44,Death,0.054177215189873416
44,Asymptomatic,0.9321518987341771
44,Hospitalization,0.013670886075949367
44,Severe,0.0
45,Susceptible,0.4075949367088607
45,Infected,0.15848101265822784
45,Recovered_Immune,0.37822784810126575
45,Death,0.05569620253164556
45,Asymptomatic,0.928607594936709
45,Hospitalization,0.01569620253164557
45,Severe,0.0
46,Susceptible,0.40303797468354424
46,Infected,0.15443037974683546
46,Recovered_Immune,0.3858227848101265
46,Death,0.05670886075949367
46,Asymptomatic,0.9281012658227848
46,Hospitalization,0.01518987341772152
46,Severe,0.0
47,Susceptible,0.3964556962025316
47,Infected,0.15037974683544303
47,Recovered_Immune,0.3964556962025316
47,Death,0.05670886075949367
47,Asymptomatic,0.9286075949367089
47,Hospitalization,0.014683544303797471
47,Severe,0.0
48,Susceptible,0.39189873417721516
48,Infected,0.14278481012658228
48,Recovered_Immune,0.40708860759493676
48,Death,0.05822784810126582
48,Asymptomatic,0.9301265822784809
48,Hospitalization,0.011645569620253166
48,Severe,0.0
49,Susceptible,0.3883544303797468
49,Infected,0.13822784810126582
49,Recovered_Immune,0.41417721518987344
49,Death,0.05924050632911392
49,Asymptomatic,0.928607594936709
49,Hospitalization,0.012151898734177215
49,Severe,0.0
50,Susceptible,0.3817721518987342
50,Infected,0.13468354430379748
50,Recovered_Immune,0.42379746835443044
50,Death,0.05974683544303797
50,Asymptomatic,0.928607594936709
50,Hospitalization,0.011645569620253166
50,Severe,0.0
51,Susceptible,0.37620253164556966
51,Infected,0.1281012658227848
51,Recovered_Immune,0.43544303797468353
51,Death,0.06025316455696203
51,Asymptomatic,0.929620253164557
51,Hospitalization,0.010126582278481013
51,Severe,0.0
52,Susceptible,0.3686075949367089
52,Infected,0.12405063291139241
52,Recovered_Immune,0.44607594936708855
52,Death,0.061265822784810124
52,Asymptomatic,0.9286075949367089
52,Hospitalization,0.010126582278481013
52,Severe,0.0
53,Susceptible,0.3635443037974684
53,Infected,0.12202531645569621
53,Recovered_Immune,0.4526582278481013
53,Death,0.061772151898734175
53,Asymptomatic,0.929113924050633
53,Hospitalization,0.009113924050632912
53,Severe,0.0
54,Susceptible,0.36101265822784817
54,Infected,0.1159493670886076
54,Recovered_Immune,0.4607594936708861
54,Death,0.062278481012658225
54,Asymptomatic,0.9286075949367089
54,Hospitalization,0.009113924050632912
54,Severe,0.0
55,Susceptible,0.35797468354430384
55,Infected,0.11341772151898737
55,Recovered_Immune,0.4653164556962026
55,Death,0.06329113924050633
55,Asymptomatic,0.9265822784810127
55,Hospitalization,0.010126582278481013
55,Severe,0.0
56,Susceptible,0.35493670886075956
56,Infected,0.1118987341772152
56,Recovered_Immune,0.4693670886075949
56,Death,0.06379746835443037
56,Asymptomatic,0.9265822784810127
56,Hospitalization,0.009620253164556962
56,Severe,0.0
57,Susceptible,0.3524050632911393
57,Infected,0.1058227848101266
57,Recovered_Immune,0.4774683544303797
57,Death,0.06430379746835442
57,Asymptomatic,0.9275949367088607
57,Hospitalization,0.00810126582278481
57,Severe,0.0
58,Susceptible,0.3488607594936709
58,Infected,0.10177215189873418
58,Recovered_Immune,0.4845569620253165
58,Death,0.06481012658227848
58,Asymptomatic,0.9281012658227848
58,Hospitalization,0.007088607594936709
58,Severe,0.0
59,Susceptible,0.34632911392405064
59,Infected,0.0951898734177215
59,Recovered_Immune,0.4931645569620253
59,Death,0.06531645569620252
59,Asymptomatic,0.9281012658227848
59,Hospitalization,0.006582278481012659
59,Severe,0.0
60,Susceptible,0.34379746835443037
60,Infected,0.09113924050632911
60,Recovered_Immune,0.49974683544303794
60,Death,0.06531645569620252
60,Asymptomatic,0.9260759493670885
60,Hospitalization,0.008607594936708861
60,Severe,0.0
61,Susceptible,0.3417721518987342
61,Infected,0.08506329113924052
61,Recovered_Immune,0.5073417721518987
61,Death,0.06582278481012657
61,Asymptomatic,0.9265822784810126
61,Hospitalization,0.00759493670886076
61,Severe,0.0
62,Susceptible,0.3387341772151899
62,Infected,0.0850632911392405
62,Recovered_Immune,0.509873417721519
62,Death,0.06632911392405064
62,Asymptomatic,0.9255696202531645
62,Hospitalization,0.00810126582278481
62,Severe,0.0
63,Susceptible,0.3362025316455696
63,Infected,0.08253164556962025
63,Recovered_Immune,0.5149367088607595
63,Death,0.06632911392405064
63,Asymptomatic,0.9265822784810126
63,Hospitalization,0.007088607594936709
63,Severe,0.0
64,Susceptible,0.3331645569620253
64,Infected,0.0789873417721519
64,Recovered_Immune,0.5210126582278481
64,Death,0.06683544303797469
64,Asymptomatic,0.9255696202531645
64,Hospitalization,0.007594936708860759
64,Severe,0.0
65,Susceptible,0.33113924050632915
65,Infected,0.0759493670886076
65,Recovered_Immune,0.5255696202531646
65,Death,0.06734177215189874
65,Asymptomatic,0.9250632911392404
65,Hospitalization,0.007594936708860759
65,Severe,0.0
66,Susceptible,0.32911392405063294
66,Infected,0.07341772151898734
66,Recovered_Immune,0.5286075949367088
66,Death,0.06886075949367089
66,Asymptomatic,0.9245569620253165
66,Hospitalization,0.006582278481012659
66,Severe,0.0
67,Susceptible,0.32759493670886075
67,Infected,0.07037974683544304
67,Recovered_Immune,0.5326582278481012
67,Death,0.06936708860759494
67,Asymptomatic,0.9265822784810126
67,Hospitalization,0.004050632911392405
67,Severe,0.0
68,Susceptible,0.32506329113924054
68,Infected,0.06784810126582279
68,Recovered_Immune,0.5377215189873418
68,Death,0.06936708860759494
68,Asymptomatic,0.9260759493670886
68,Hospitalization,0.004556962025316456
68,Severe,0.0
69,Susceptible,0.3240506329113924
69,Infected,0.06481012658227848
69,Recovered_Immune,0.5417721518987342
69,Death,0.06936708860759494
69,Asymptomatic,0.9255696202531645
69,Hospitalization,0.005063291139240506
69,Severe,0.0
70,Susceptible,0.3225316455696203
70,Infected,0.06278481012658228
70,Recovered_Immune,0.5453164556962026
70,Death,0.06936708860759494
70,Asymptomatic,0.9260759493670886
70,Hospitalization,0.004556962025316456
70,Severe,0.0
71,Susceptible,0.3210126582278481
71,Infected,0.05772151898734177
71,Recovered_Immune,0.5513924050632911
71,Death,0.06987341772151899
71,Asymptomatic,0.9270886075949367
71,Hospitalization,0.0030379746835443038
71,Severe,0.0
72,Susceptible,0.31949367088607594
72,Infected,0.053670886075949366
72,Recovered_Immune,0.5569620253164558
72,Death,0.06987341772151899
72,Asymptomatic,0.9270886075949367
72,Hospitalization,0.0030379746835443038
72,Severe,0.0
73,Susceptible,0.3179746835443038
73,Infected,0.047594936708860766
73,Recovered_Immune,0.5645569620253165
73,Death,0.06987341772151899
73,Asymptomatic,0.9275949367088607
73,Hospitalization,0.002531645569620253
73,Severe,0.0
74,Susceptible,0.3169620253164557
74,Infected,0.043544303797468355
74,Recovered_Immune,0.5696202531645569
74,Death,0.06987341772151899
74,Asymptomatic,0.9281012658227847
74,Hospitalization,0.0020253164556962027
74,Severe,0.0
75,Susceptible,0.3139240506329114
75,Infected,0.04405063291139241
75,Recovered_Immune,0.5716455696202531
75,Death,0.07037974683544304
75,Asymptomatic,0.9286075949367089
75,Hospitalization,0.0010126582278481013
75,Severe,0.0
76,Susceptible,0.3118987341772152
76,Infected,0.043544303797468355
76,Recovered_Immune,0.5741772151898735
76,Death,0.07037974683544304
76,Asymptomatic,0.9281012658227847
76,Hospitalization,0.0015189873417721519
76,Severe,0.0
77,Susceptible,0.310379746835443
77,Infected,0.0420253164556962
77,Recovered_Immune,0.5772151898734177
77,Death,0.07037974683544304
77,Asymptomatic,0.9286075949367089
77,Hospitalization,0.0010126582278481013
77,Severe,0.0
78,Susceptible,0.3088607594936709
78,Infected,0.04101265822784811
78,Recovered_Immune,0.579746835443038
78,Death,0.07037974683544304
78,Asymptomatic,0.9281012658227848
78,Hospitalization,0.0015189873417721519
78,Severe,0.0
79,Susceptible,0.3088607594936709
79,Infected,0.03696202531645569
79,Recovered_Immune,0.5832911392405064
79,Death,0.07088607594936709
79,Asymptomatic,0.9281012658227847
79,Hospitalization,0.0010126582278481013
79,Severe,0.0
80,Susceptible,0.3078481012658228
80,Infected,0.035949367088607596
80,Recovered_Immune,0.5853164556962025
80,Death,0.07088607594936709
80,Asymptomatic,0.9281012658227847
80,Hospitalization,0.0010126582278481013
80,Severe,0.0
81,Susceptible,0.30683544303797466
81,Infected,0.03544303797468354
81,Recovered_Immune,0.5868354430379747
81,Death,0.07088607594936709
81,Asymptomatic,0.9275949367088607
81,Hospitalization,0.0015189873417721519
81,Severe,0.0
82,Susceptible,0.30481012658227846
82,Infected,0.034936708860759495
82,Recovered_Immune,0.588860759493671
82,Death,0.07139240506329114
82,Asymptomatic,0.9281012658227847
82,Hospitalization,0.0005063291139240507
82,Severe,0.0
83,Susceptible,0.3037974683544304
83,Infected,0.032911392405063286
83,Recovered_Immune,0.5913924050632912
83,Death,0.07189873417721519
83,Asymptomatic,0.9275949367088607
83,Hospitalization,0.0005063291139240507
83,Severe,0.0
84,Susceptible,0.3022784810126582
84,Infected,0.03189873417721519
84,Recovered_Immune,0.5939240506329114
84,Death,0.07189873417721519
84,Asymptomatic,0.9265822784810126
84,Hospitalization,0.0015189873417721519
84,Severe,0.0
85,Susceptible,0.30075949367088606
85,Infected,0.030379746835443037
85,Recovered_Immune,0.5969620253164557
85,Death,0.07189873417721519
85,Asymptomatic,0.9250632911392406
85,Hospitalization,0.0030379746835443038
85,Severe,0.0
86,Susceptible,0.29974683544303793
86,Infected,0.029367088607594932
86,Recovered_Immune,0.598987341772152
86,Death,0.07189873417721519
86,Asymptomatic,0.9250632911392406
86,Hospitalization,0.0030379746835443038
86,Severe,0.0
87,Susceptible,0.29924050632911386
87,Infected,0.027341772151898737
87,Recovered_Immune,0.6010126582278482
87,Death,0.07240506329113924
87,Asymptomatic,0.9255696202531645
87,Hospitalization,0.0020253164556962027
87,Severe,0.0
88,Susceptible,0.29873417721518986
88,Infected,0.026329113924050632
88,Recovered_Immune,0.6025316455696202
88,Death,0.07240506329113924
88,Asymptomatic,0.9255696202531645
88,Hospitalization,0.0020253164556962027
88,Severe,0.0
89,Susceptible,0.2982278481012658
89,Infected,0.024303797468354427
89,Recovered_Immune,0.6050632911392405
89,Death,0.07240506329113924
89,Asymptomatic,0.9260759493670885
89,Hospitalization,0.0015189873417721519
89,Severe,0.0
90,Susceptible,0.2967088607594937
90,Infected,0.025316455696202535
90,Recovered_Immune,0.6055696202531646
90,Death,0.07240506329113924
90,Asymptomatic,0.9260759493670885
90,Hospitalization,0.0015189873417721519
90,Severe,0.0
91,Susceptible,0.2956962025316456
91,Infected,0.02481012658227848
91,Recovered_Immune,0.6065822784810126
91,Death,0.0729113924050633
91,Asymptomatic,0.9255696202531645
91,Hospitalization,0.0015189873417721519
91,Severe,0.0
92,Susceptible,0.29468354430379745
92,Infected,0.02430379746835443
92,Recovered_Immune,0.6081012658227849
92,Death,0.0729113924050633
92,Asymptomatic,0.9250632911392406
92,Hospitalization,0.0020253164556962027
92,Severe,0.0
93,Susceptible,0.29417721518987344
93,Infected,0.022784810126582275
93,Recovered_Immune,0.609620253164557
93,Death,0.07341772151898734
93,Asymptomatic,0.9250632911392406
93,Hospitalization,0.0015189873417721519
93,Severe,0.0
94,Susceptible,0.2936708860759494
94,Infected,0.021772151898734177
94,Recovered_Immune,0.6111392405063292
94,Death,0.07341772151898734
94,Asymptomatic,0.9250632911392406
94,Hospitalization,0.0015189873417721519
94,Severe,0.0
95,Susceptible,0.2921518987341772
95,Infected,0.022278481012658228
95,Recovered_Immune,0.6121518987341772
95,Death,0.07341772151898734
95,Asymptomatic,0.9250632911392406
95,Hospitalization,0.0015189873417721519
95,Severe,0.0
96,Susceptible,0.29063291139240505
96,Infected,0.021265822784810123
96,Recovered_Immune,0.6146835443037975
96,Death,0.07341772151898734
96,Asymptomatic,0.9255696202531645
96,Hospitalization,0.0010126582278481013
96,Severe,0.0
97,Susceptible,0.29063291139240505
97,Infected,0.019746835443037975
97,Recovered_Immune,0.6162025316455696
97,Death,0.07341772151898734
97,Asymptomatic,0.9255696202531645
97,Hospitalization,0.0010126582278481013
97,Severe,0.0
98,Susceptible,0.29063291139240505
98,Infected,0.018734177215189874
98,Recovered_Immune,0.6172151898734177
98,Death,0.07341772151898734
98,Asymptomatic,0.9245569620253165
98,Hospitalization,0.0020253164556962027
98,Severe,0.0
99,Susceptible,0.2896202531645569
99,Infected,0.01873417721518987
99,Recovered_Immune,0.6182278481012659
99,Death,0.07341772151898734
99,Asymptomatic,0.9250632911392406
99,Hospitalization,0.0015189873417721519
99,Severe,0.0
