Iteration,Metric,Avg
30,Asymptomatic,0.9238297872340426
30,Hospitalization,0.036595744680851056
30,Severe,0.01531914893617021
31,Susceptible,0.2791489361702128
31,Infected,0.44340425531914895
31,Recovered_Immune,0.24936170212765954
31,Death,0.02808510638297872
31,Asymptomatic,0.9217021276595745
31,Hospitalization,0.03489361702127659
31,Severe,0.01531914893617021
32,Susceptible,0.2651063829787234
32,Infected,0.4331914893617021
32,Recovered_Immune,0.2714893617021276
32,Death,0.03021276595744681
32,Asymptomatic,0.9195744680851063
32,Hospitalization,0.035319148936170205
32,Severe,0.014893617021276595
33,Susceptible,0.25446808510638297
33,Infected,0.41617021276595734
33,Recovered_Immune,0.2978723404255319
33,Death,0.031489361702127655
33,Asymptomatic,0.92
33,Hospitalization,0.034468085106382974
33,Severe,0.01404255319148936
34,Susceptible,0.24382978723404253
34,Infected,0.40170212765957447
34,Recovered_Immune,0.3212765957446808
34,Death,0.033191489361702124
34,Asymptomatic,0.9221276595744681
34,Hospitalization,0.0302127659574468
34,Severe,0.01446808510638298
35,Susceptible,0.2378723404255319
35,Infected,0.38255319148936173
35,Recovered_Immune,0.3463829787234043
35,Death,0.033191489361702124
35,Asymptomatic,0.9234042553191489
35,Hospitalization,0.02851063829787234
35,Severe,0.014893617021276595
36,Susceptible,0.22595744680851065
36,Infected,0.3693617021276595
36,Recovered_Immune,0.3706382978723404
36,Death,0.03404255319148936
36,Asymptomatic,0.9246808510638297
36,Hospitalization,0.026382978723404258
36,Severe,0.014893617021276593
37,Susceptible,0.2153191489361702
37,Infected,0.3548936170212766
37,Recovered_Immune,0.3948936170212765
37,Death,0.03489361702127659
37,Asymptomatic,0.9238297872340425
37,Hospitalization,0.02595744680851064
37,Severe,0.015319148936170212
38,Susceptible,0.20595744680851064
38,Infected,0.3417021276595744
38,Recovered_Immune,0.41659574468085103
38,Death,0.035744680851063824
38,Asymptomatic,0.9251063829787236
38,Hospitalization,0.025531914893617016
38,Severe,0.013617021276595743
39,Susceptible,0.1982978723404255
39,Infected,0.3212765957446809
39,Recovered_Immune,0.4438297872340426
39,Death,0.03659574468085106
39,Asymptomatic,0.9289361702127661
39,Hospitalization,0.0225531914893617
39,Severe,0.011914893617021274
40,Susceptible,0.1914893617021277
40,Infected,0.3
40,Recovered_Immune,0.4714893617021277
40,Death,0.03702127659574468
40,Asymptomatic,0.9297872340425534
40,Hospitalization,0.0225531914893617
40,Severe,0.010638297872340424
41,Susceptible,0.18212765957446808
41,Infected,0.29148936170212764
41,Recovered_Immune,0.48936170212765956
41,Death,0.03702127659574468
41,Asymptomatic,0.9297872340425534
41,Hospitalization,0.019148936170212766
41,Severe,0.014042553191489362
42,Susceptible,0.17404255319148937
42,Infected,0.2842553191489362
42,Recovered_Immune,0.5042553191489362
42,Death,0.037446808510638294
42,Asymptomatic,0.9297872340425531
42,Hospitalization,0.018723404255319147
42,Severe,0.014042553191489362
43,Susceptible,0.1676595744680851
43,Infected,0.27106382978723403
43,Recovered_Immune,0.5234042553191489
43,Death,0.03787234042553191
43,Asymptomatic,0.930212765957447
43,Hospitalization,0.017872340425531916
43,Severe,0.01404255319148936
44,Susceptible,0.16
44,Infected,0.2578723404255319
44,Recovered_Immune,0.5434042553191489
44,Death,0.038723404255319144
44,Asymptomatic,0.9310638297872341
44,Hospitalization,0.0174468085106383
44,Severe,0.012765957446808508
45,Susceptible,0.15531914893617021
45,Infected,0.23702127659574468
45,Recovered_Immune,0.5685106382978724
45,Death,0.03914893617021276
45,Asymptomatic,0.9327659574468086
45,Hospitalization,0.016595744680851062
45,Severe,0.011489361702127658
46,Susceptible,0.15021276595744681
46,Infected,0.2272340425531915
46,Recovered_Immune,0.5829787234042553
46,Death,0.03957446808510638
46,Asymptomatic,0.9340425531914894
46,Hospitalization,0.01531914893617021
46,Severe,0.011063829787234043
47,Susceptible,0.14553191489361703
47,Infected,0.21829787234042555
47,Recovered_Immune,0.5961702127659575
47,Death,0.04
47,Asymptomatic,0.9348936170212767
47,Hospitalization,0.014893617021276595
47,Severe,0.010212765957446808
48,Susceptible,0.1417021276595745
48,Infected,0.2042553191489362
48,Recovered_Immune,0.6136170212765958
48,Death,0.04042553191489362
48,Asymptomatic,0.934468085106383
48,Hospitalization,0.015744680851063828
48,Severe,0.009361702127659573
49,Susceptible,0.13702127659574467
49,Infected,0.1927659574468085
49,Recovered_Immune,0.6297872340425532
49,Death,0.04042553191489362
49,Asymptomatic,0.9357446808510639
49,Hospitalization,0.017021276595744678
49,Severe,0.006808510638297871
50,Susceptible,0.13319148936170216
50,Infected,0.18
50,Recovered_Immune,0.6463829787234043
50,Death,0.04042553191489362
50,Asymptomatic,0.9357446808510639
50,Hospitalization,0.017021276595744678
50,Severe,0.006808510638297872
51,Susceptible,0.12765957446808512
51,Infected,0.1646808510638298
51,Recovered_Immune,0.6672340425531915
51,Death,0.04042553191489362
51,Asymptomatic,0.9391489361702128
51,Hospitalization,0.01531914893617021
51,Severe,0.005106382978723404
52,Susceptible,0.12297872340425534
52,Infected,0.15489361702127658
52,Recovered_Immune,0.6812765957446808
52,Death,0.04085106382978724
52,Asymptomatic,0.9387234042553192
52,Hospitalization,0.015319148936170212
52,Severe,0.005106382978723404
53,Susceptible,0.12042553191489361
53,Infected,0.14297872340425533
53,Recovered_Immune,0.6953191489361703
53,Death,0.04127659574468085
53,Asymptomatic,0.9408510638297872
53,Hospitalization,0.012765957446808512
53,Severe,0.005106382978723404
54,Susceptible,0.11829787234042552
54,Infected,0.13446808510638297
54,Recovered_Immune,0.7059574468085108
54,Death,0.04127659574468085
54,Asymptomatic,0.9412765957446808
54,Hospitalization,0.011914893617021275
54,Severe,0.00553191489361702
55,Susceptible,0.11617021276595745
55,Infected,0.12595744680851065
55,Recovered_Immune,0.7165957446808511
55,Death,0.04127659574468085
55,Asymptomatic,0.9412765957446808
55,Hospitalization,0.011489361702127658
55,Severe,0.005957446808510638
56,Susceptible,0.11531914893617022
56,Infected,0.12042553191489364
56,Recovered_Immune,0.7225531914893617
56,Death,0.04170212765957447
56,Asymptomatic,0.94
56,Hospitalization,0.012765957446808512
56,Severe,0.005531914893617021
57,Susceptible,0.11404255319148936
57,Infected,0.1102127659574468
57,Recovered_Immune,0.7340425531914895
57,Death,0.04170212765957447
57,Asymptomatic,0.9421276595744681
57,Hospitalization,0.011063829787234043
57,Severe,0.005106382978723404
58,Susceptible,0.11148936170212766
58,Infected,0.1021276595744681
58,Recovered_Immune,0.7442553191489363
58,Death,0.04212765957446809
58,Asymptomatic,0.9438297872340425
58,Hospitalization,0.009361702127659575
58,Severe,0.004680851063829788
59,Susceptible,0.11021276595744682
59,Infected,0.09404255319148935
59,Recovered_Immune,0.7536170212765958
59,Death,0.04212765957446809
59,Asymptomatic,0.9438297872340425
59,Hospitalization,0.008936170212765958
59,Severe,0.005106382978723404
60,Susceptible,0.10936170212765957
60,Infected,0.08723404255319148
60,Recovered_Immune,0.7612765957446809
60,Death,0.04212765957446809
60,Asymptomatic,0.9442553191489361
60,Hospitalization,0.007659574468085106
60,Severe,0.005957446808510638
61,Susceptible,0.1076595744680851
61,Infected,0.08255319148936169
61,Recovered_Immune,0.767659574468085
61,Death,0.04212765957446809
61,Asymptomatic,0.9442553191489361
61,Hospitalization,0.007234042553191489
61,Severe,0.006382978723404254
62,Susceptible,0.10680851063829787
62,Infected,0.07404255319148936
62,Recovered_Immune,0.7770212765957447
62,Death,0.04212765957446809
62,Asymptomatic,0.945531914893617
62,Hospitalization,0.006808510638297872
62,Severe,0.005531914893617021
63,Susceptible,0.1051063829787234
63,Infected,0.06765957446808511
63,Recovered_Immune,0.7851063829787235
63,Death,0.04212765957446809
63,Asymptomatic,0.9485106382978722
63,Hospitalization,0.004255319148936169
63,Severe,0.005106382978723404
64,Susceptible,0.10425531914893617
64,Infected,0.06212765957446808
64,Recovered_Immune,0.7914893617021278
64,Death,0.04212765957446809
64,Asymptomatic,0.9502127659574469
64,Hospitalization,0.002978723404255319
64,Severe,0.004680851063829787
65,Susceptible,0.10255319148936172
65,Infected,0.0574468085106383
65,Recovered_Immune,0.7978723404255319
65,Death,0.04212765957446809
65,Asymptomatic,0.9510638297872341
65,Hospitalization,0.002978723404255319
65,Severe,0.003829787234042553
66,Susceptible,0.10255319148936172
66,Infected,0.05276595744680851
66,Recovered_Immune,0.8025531914893617
66,Death,0.04212765957446809
66,Asymptomatic,0.9519148936170212
66,Hospitalization,0.001702127659574468
66,Severe,0.004255319148936169
67,Susceptible,0.10255319148936172
67,Infected,0.047234042553191496
67,Recovered_Immune,0.8076595744680851
67,Death,0.04255319148936171
67,Asymptomatic,0.9523404255319149
67,Hospitalization,0.001276595744680851
67,Severe,0.003829787234042553
68,Susceptible,0.10212765957446811
68,Infected,0.04340425531914894
68,Recovered_Immune,0.8119148936170213
68,Death,0.04255319148936171
68,Asymptomatic,0.9527659574468085
68,Hospitalization,0.001702127659574468
68,Severe,0.002978723404255319
69,Susceptible,0.10085106382978724
69,Infected,0.04085106382978724
69,Recovered_Immune,0.8157446808510639
69,Death,0.04255319148936171
69,Asymptomatic,0.9523404255319149
69,Hospitalization,0.001702127659574468
69,Severe,0.003404255319148936
70,Susceptible,0.10042553191489363
70,Infected,0.03659574468085106
70,Recovered_Immune,0.8204255319148936
70,Death,0.04255319148936171
70,Asymptomatic,0.9531914893617021
70,Hospitalization,0.001276595744680851
70,Severe,0.002978723404255319
71,Susceptible,0.10042553191489363
71,Infected,0.03276595744680851
71,Recovered_Immune,0.8242553191489361
71,Death,0.04255319148936171
71,Asymptomatic,0.9540425531914895
71,Hospitalization,0.000851063829787234
71,Severe,0.002553191489361702
72,Susceptible,0.10042553191489363
72,Infected,0.02723404255319149
72,Recovered_Immune,0.8297872340425532
72,Death,0.04255319148936171
72,Asymptomatic,0.9548936170212766
72,Hospitalization,0.000851063829787234
72,Severe,0.001702127659574468
73,Susceptible,0.10000000000000002
73,Infected,0.02297872340425532
73,Recovered_Immune,0.834468085106383
73,Death,0.04255319148936171
73,Asymptomatic,0.9553191489361703
73,Hospitalization,0.000851063829787234
73,Severe,0.001276595744680851
74,Susceptible,0.0995744680851064
74,Infected,0.020851063829787235
74,Recovered_Immune,0.8370212765957448
74,Death,0.04255319148936171
74,Asymptomatic,0.954468085106383
74,Hospitalization,0.001702127659574468
74,Severe,0.001276595744680851
75,Susceptible,0.09872340425531916
75,Infected,0.01957446808510638
75,Recovered_Immune,0.8391489361702128
75,Death,0.04255319148936171
75,Asymptomatic,0.9557446808510639
75,Hospitalization,0.001276595744680851
75,Severe,0.000425531914893617
76,Susceptible,0.09829787234042554
76,Infected,0.017872340425531916
76,Recovered_Immune,0.8412765957446808
76,Death,0.04255319148936171
76,Asymptomatic,0.9557446808510639
76,Hospitalization,0.001276595744680851
76,Severe,0.000425531914893617
77,Susceptible,0.09829787234042554
77,Infected,0.017021276595744678
77,Recovered_Immune,0.842127659574468
77,Death,0.04255319148936171
77,Asymptomatic,0.9553191489361703
77,Hospitalization,0.001276595744680851
77,Severe,0.000851063829787234
78,Susceptible,0.09787234042553193
78,Infected,0.016170212765957447
78,Recovered_Immune,0.8434042553191489
78,Death,0.04255319148936171
78,Asymptomatic,0.9557446808510639
78,Hospitalization,0.001276595744680851
78,Severe,0.000425531914893617
79,Susceptible,0.0974468085106383
79,Infected,0.014042553191489362
79,Recovered_Immune,0.8459574468085106
79,Death,0.04255319148936171
79,Asymptomatic,0.9557446808510639
79,Hospitalization,0.001276595744680851
79,Severe,0.000425531914893617
80,Susceptible,0.0974468085106383
80,Infected,0.012765957446808512
80,Recovered_Immune,0.8472340425531916
80,Death,0.04255319148936171
80,Asymptomatic,0.9557446808510639
80,Hospitalization,0.001276595744680851
80,Severe,0.000425531914893617
81,Susceptible,0.09659574468085108
81,Infected,0.012765957446808512
81,Recovered_Immune,0.8480851063829787
81,Death,0.04255319148936171
81,Asymptomatic,0.9557446808510639
81,Hospitalization,0.001276595744680851
81,Severe,0.000425531914893617
82,Susceptible,0.09659574468085108
82,Infected,0.011063829787234043
82,Recovered_Immune,0.8497872340425532
82,Death,0.04255319148936171
82,Asymptomatic,0.9557446808510639
82,Hospitalization,0.001276595744680851
82,Severe,0.000425531914893617
83,Susceptible,0.09617021276595744
83,Infected,0.010638297872340425
83,Recovered_Immune,0.8506382978723405
83,Death,0.04255319148936171
83,Asymptomatic,0.9557446808510639
83,Hospitalization,0.001276595744680851
83,Severe,0.000425531914893617
84,Susceptible,0.09617021276595744
84,Infected,0.008936170212765958
84,Recovered_Immune,0.8523404255319149
84,Death,0.04255319148936171
84,Asymptomatic,0.9561702127659575
84,Hospitalization,0.000851063829787234
84,Severe,0.000425531914893617
85,Susceptible,0.09617021276595744
85,Infected,0.008085106382978723
85,Recovered_Immune,0.8531914893617021
85,Death,0.04255319148936171
85,Asymptomatic,0.9565957446808511
85,Hospitalization,0.000851063829787234
85,Severe,0.0
86,Susceptible,0.09617021276595744
86,Infected,0.006382978723404256
86,Recovered_Immune,0.8548936170212766
86,Death,0.04255319148936171
86,Asymptomatic,0.9570212765957448
86,Hospitalization,0.000425531914893617
86,Severe,0.0
87,Susceptible,0.09617021276595744
87,Infected,0.006382978723404256
87,Recovered_Immune,0.8548936170212766
87,Death,0.04255319148936171
87,Asymptomatic,0.9570212765957448
87,Hospitalization,0.000425531914893617
87,Severe,0.0
88,Susceptible,0.09617021276595744
88,Infected,0.006382978723404256
88,Recovered_Immune,0.8548936170212766
88,Death,0.04255319148936171
88,Asymptomatic,0.9570212765957448
88,Hospitalization,0.000425531914893617
88,Severe,0.0
89,Susceptible,0.09617021276595744
89,Infected,0.005957446808510638
89,Recovered_Immune,0.8553191489361702
89,Death,0.04255319148936171
89,Asymptomatic,0.9570212765957448
89,Hospitalization,0.000425531914893617
89,Severe,0.0
90,Susceptible,0.09617021276595744
90,Infected,0.004680851063829788
90,Recovered_Immune,0.8565957446808511
90,Death,0.04255319148936171
90,Asymptomatic,0.9570212765957448
90,Hospitalization,0.000425531914893617
90,Severe,0.0
91,Susceptible,0.09531914893617023
91,Infected,0.005106382978723404
91,Recovered_Immune,0.8570212765957447
91,Death,0.04255319148936171
91,Asymptomatic,0.9574468085106383
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09446808510638299
92,Infected,0.005957446808510638
92,Recovered_Immune,0.8570212765957447
92,Death,0.04255319148936171
92,Asymptomatic,0.9574468085106383
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.09361702127659574
93,Infected,0.006808510638297872
93,Recovered_Immune,0.8570212765957447
93,Death,0.04255319148936171
93,Asymptomatic,0.9565957446808511
93,Hospitalization,0.000851063829787234
93,Severe,0.0
94,Susceptible,0.09361702127659574
94,Infected,0.006382978723404256
94,Recovered_Immune,0.8574468085106384
94,Death,0.04255319148936171
94,Asymptomatic,0.9565957446808511
94,Hospitalization,0.000851063829787234
94,Severe,0.0
95,Susceptible,0.09361702127659574
95,Infected,0.005957446808510638
95,Recovered_Immune,0.857872340425532
95,Death,0.04255319148936171
95,Asymptomatic,0.9565957446808511
95,Hospitalization,0.000851063829787234
95,Severe,0.0
96,Susceptible,0.09361702127659574
96,Infected,0.005106382978723404
96,Recovered_Immune,0.8587234042553191
96,Death,0.04255319148936171
96,Asymptomatic,0.9565957446808511
96,Hospitalization,0.000851063829787234
96,Severe,0.0
97,Susceptible,0.09361702127659574
97,Infected,0.004680851063829788
97,Recovered_Immune,0.8591489361702128
97,Death,0.04255319148936171
97,Asymptomatic,0.9565957446808511
97,Hospitalization,0.000851063829787234
97,Severe,0.0
98,Susceptible,0.09361702127659574
98,Infected,0.004680851063829788
98,Recovered_Immune,0.8591489361702128
98,Death,0.04255319148936171
98,Asymptomatic,0.9565957446808511
98,Hospitalization,0.000851063829787234
98,Severe,0.0
99,Susceptible,0.09361702127659574
99,Infected,0.00425531914893617
99,Recovered_Immune,0.8595744680851064
99,Death,0.04255319148936171
99,Asymptomatic,0.9565957446808511
99,Hospitalization,0.000851063829787234
99,Severe,0.0
