Iteration,Metric,Avg
42,Hospitalization,0.0041025641025641026
42,Severe,0.0
43,Susceptible,0.17794871794871792
43,Infected,0.034358974358974365
43,Recovered_Immune,0.6892307692307693
43,Death,0.09846153846153846
43,Asymptomatic,0.897948717948718
43,Hospitalization,0.0035897435897435897
43,Severe,0.0
44,Susceptible,0.1769230769230769
44,Infected,0.03230769230769231
44,Recovered_Immune,0.6917948717948719
44,Death,0.09897435897435898
44,Asymptomatic,0.897948717948718
44,Hospitalization,0.003076923076923077
44,Severe,0.0
45,Susceptible,0.17589743589743587
45,Infected,0.030256410256410255
45,Recovered_Immune,0.6943589743589743
45,Death,0.09948717948717949
45,Asymptomatic,0.8969230769230769
45,Hospitalization,0.0035897435897435897
45,Severe,0.0
46,Susceptible,0.17538461538461536
46,Infected,0.02923076923076923
46,Recovered_Immune,0.6953846153846155
46,Death,0.10000000000000002
46,Asymptomatic,0.8964102564102564
46,Hospitalization,0.0035897435897435897
46,Severe,0.0
47,Susceptible,0.17384615384615384
47,Infected,0.028717948717948718
47,Recovered_Immune,0.6974358974358974
47,Death,0.10000000000000002
47,Asymptomatic,0.8964102564102564
47,Hospitalization,0.0035897435897435897
47,Severe,0.0
48,Susceptible,0.1733333333333333
48,Infected,0.028205128205128202
48,Recovered_Immune,0.6984615384615386
48,Death,0.10000000000000002
48,Asymptomatic,0.8958974358974359
48,Hospitalization,0.0041025641025641026
48,Severe,0.0
49,Susceptible,0.1733333333333333
49,Infected,0.02717948717948718
49,Recovered_Immune,0.6994871794871794
49,Death,0.10000000000000002
49,Asymptomatic,0.8964102564102565
49,Hospitalization,0.0035897435897435897
49,Severe,0.0
50,Susceptible,0.1717948717948718
50,Infected,0.02615384615384615
50,Recovered_Immune,0.7020512820512822
50,Death,0.10000000000000002
50,Asymptomatic,0.8964102564102565
50,Hospitalization,0.0035897435897435897
50,Severe,0.0
51,Susceptible,0.1717948717948718
51,Infected,0.023076923076923075
51,Recovered_Immune,0.7046153846153846
51,Death,0.10051282051282052
51,Asymptomatic,0.8964102564102565
51,Hospitalization,0.003076923076923077
51,Severe,0.0
52,Susceptible,0.17076923076923076
52,Infected,0.021538461538461538
52,Recovered_Immune,0.7071794871794872
52,Death,0.10051282051282052
52,Asymptomatic,0.8974358974358975
52,Hospitalization,0.0020512820512820513
52,Severe,0.0
53,Susceptible,0.17076923076923076
53,Infected,0.01846153846153846
53,Recovered_Immune,0.70974358974359
53,Death,0.10102564102564104
53,Asymptomatic,0.896923076923077
53,Hospitalization,0.0020512820512820513
53,Severe,0.0
54,Susceptible,0.17025641025641025
54,Infected,0.01794871794871795
54,Recovered_Immune,0.70974358974359
54,Death,0.10205128205128206
54,Asymptomatic,0.8964102564102565
54,Hospitalization,0.0015384615384615385
54,Severe,0.0
55,Susceptible,0.17025641025641025
55,Infected,0.015384615384615385
55,Recovered_Immune,0.7123076923076924
55,Death,0.10205128205128206
55,Asymptomatic,0.8964102564102565
55,Hospitalization,0.0015384615384615385
55,Severe,0.0
56,Susceptible,0.17025641025641025
56,Infected,0.012820512820512822
56,Recovered_Immune,0.7148717948717948
56,Death,0.10205128205128206
56,Asymptomatic,0.8969230769230769
56,Hospitalization,0.0010256410256410256
56,Severe,0.0
57,Susceptible,0.17025641025641025
57,Infected,0.011794871794871795
57,Recovered_Immune,0.7153846153846153
57,Death,0.10256410256410257
57,Asymptomatic,0.8969230769230769
57,Hospitalization,0.0005128205128205128
57,Severe,0.0
58,Susceptible,0.16923076923076924
58,Infected,0.009743589743589744
58,Recovered_Immune,0.7184615384615384
58,Death,0.10256410256410257
58,Asymptomatic,0.8964102564102565
58,Hospitalization,0.0010256410256410256
58,Severe,0.0
59,Susceptible,0.16871794871794873
59,Infected,0.010256410256410255
59,Recovered_Immune,0.7184615384615384
59,Death,0.10256410256410257
59,Asymptomatic,0.8964102564102565
59,Hospitalization,0.0010256410256410256
59,Severe,0.0
60,Susceptible,0.16769230769230767
60,Infected,0.010256410256410255
60,Recovered_Immune,0.7194871794871794
60,Death,0.10256410256410257
60,Asymptomatic,0.896923076923077
60,Hospitalization,0.0005128205128205128
60,Severe,0.0
61,Susceptible,0.16769230769230767
61,Infected,0.00923076923076923
61,Recovered_Immune,0.7205128205128206
61,Death,0.10256410256410257
61,Asymptomatic,0.896923076923077
61,Hospitalization,0.0005128205128205128
61,Severe,0.0
62,Susceptible,0.16769230769230767
62,Infected,0.00923076923076923
62,Recovered_Immune,0.7205128205128206
62,Death,0.10256410256410257
62,Asymptomatic,0.896923076923077
62,Hospitalization,0.0005128205128205128
62,Severe,0.0
63,Susceptible,0.16769230769230767
63,Infected,0.00923076923076923
63,Recovered_Immune,0.7205128205128206
63,Death,0.10256410256410257
63,Asymptomatic,0.896923076923077
63,Hospitalization,0.0005128205128205128
63,Severe,0.0
64,Susceptible,0.16769230769230767
64,Infected,0.008717948717948718
64,Recovered_Immune,0.721025641025641
64,Death,0.10256410256410257
64,Asymptomatic,0.8964102564102565
64,Hospitalization,0.0010256410256410256
64,Severe,0.0
65,Susceptible,0.16666666666666663
65,Infected,0.008717948717948718
65,Recovered_Immune,0.7220512820512822
65,Death,0.10256410256410257
65,Asymptomatic,0.8964102564102565
65,Hospitalization,0.0010256410256410256
65,Severe,0.0
66,Susceptible,0.16666666666666663
66,Infected,0.007692307692307692
66,Recovered_Immune,0.7225641025641026
66,Death,0.10307692307692308
66,Asymptomatic,0.8964102564102565
66,Hospitalization,0.0005128205128205128
66,Severe,0.0
67,Susceptible,0.16615384615384612
67,Infected,0.008205128205128205
67,Recovered_Immune,0.7225641025641026
67,Death,0.10307692307692308
67,Asymptomatic,0.8964102564102565
67,Hospitalization,0.0005128205128205128
67,Severe,0.0
68,Susceptible,0.16615384615384612
68,Infected,0.0071794871794871795
68,Recovered_Immune,0.7235897435897435
68,Death,0.10307692307692308
68,Asymptomatic,0.8964102564102565
68,Hospitalization,0.0005128205128205128
68,Severe,0.0
69,Susceptible,0.16564102564102562
69,Infected,0.0071794871794871795
69,Recovered_Immune,0.7241025641025641
69,Death,0.10307692307692308
69,Asymptomatic,0.8964102564102565
69,Hospitalization,0.0005128205128205128
69,Severe,0.0
70,Susceptible,0.16410256410256407
70,Infected,0.008717948717948718
70,Recovered_Immune,0.7241025641025641
70,Death,0.10307692307692308
70,Asymptomatic,0.8958974358974359
70,Hospitalization,0.0010256410256410256
70,Severe,0.0
71,Susceptible,0.16307692307692306
71,Infected,0.008205128205128205
71,Recovered_Immune,0.7256410256410257
71,Death,0.10307692307692308
71,Asymptomatic,0.8964102564102565
71,Hospitalization,0.0005128205128205128
71,Severe,0.0
72,Susceptible,0.16256410256410256
72,Infected,0.008717948717948718
72,Recovered_Immune,0.7256410256410257
72,Death,0.10307692307692308
72,Asymptomatic,0.8964102564102565
72,Hospitalization,0.0005128205128205128
72,Severe,0.0
73,Susceptible,0.16256410256410256
73,Infected,0.008205128205128205
73,Recovered_Immune,0.7261538461538461
73,Death,0.10307692307692308
73,Asymptomatic,0.8964102564102565
73,Hospitalization,0.0005128205128205128
73,Severe,0.0
74,Susceptible,0.16256410256410256
74,Infected,0.008205128205128205
74,Recovered_Immune,0.7261538461538461
74,Death,0.10307692307692308
74,Asymptomatic,0.8958974358974359
74,Hospitalization,0.0010256410256410256
74,Severe,0.0
75,Susceptible,0.16256410256410256
75,Infected,0.007692307692307693
75,Recovered_Immune,0.7266666666666667
75,Death,0.10307692307692308
75,Asymptomatic,0.8958974358974359
75,Hospitalization,0.0010256410256410256
75,Severe,0.0
76,Susceptible,0.16153846153846152
76,Infected,0.008717948717948718
76,Recovered_Immune,0.7266666666666667
76,Death,0.10307692307692308
76,Asymptomatic,0.8958974358974359
76,Hospitalization,0.0010256410256410256
76,Severe,0.0
77,Susceptible,0.16102564102564101
77,Infected,0.009230769230769232
77,Recovered_Immune,0.7266666666666667
77,Death,0.10307692307692308
77,Asymptomatic,0.8953846153846154
77,Hospitalization,0.0015384615384615385
77,Severe,0.0
78,Susceptible,0.16102564102564101
78,Infected,0.009230769230769232
78,Recovered_Immune,0.7266666666666667
78,Death,0.10307692307692308
78,Asymptomatic,0.8953846153846154
78,Hospitalization,0.0015384615384615385
78,Severe,0.0
79,Susceptible,0.16102564102564101
79,Infected,0.008205128205128205
79,Recovered_Immune,0.7276923076923076
79,Death,0.10307692307692308
79,Asymptomatic,0.8958974358974359
79,Hospitalization,0.0010256410256410256
79,Severe,0.0
80,Susceptible,0.16102564102564101
80,Infected,0.007692307692307692
80,Recovered_Immune,0.7282051282051283
80,Death,0.10307692307692308
80,Asymptomatic,0.8964102564102565
80,Hospitalization,0.0005128205128205128
80,Severe,0.0
81,Susceptible,0.16102564102564101
81,Infected,0.006666666666666667
81,Recovered_Immune,0.7292307692307692
81,Death,0.10307692307692308
81,Asymptomatic,0.8964102564102565
81,Hospitalization,0.0005128205128205128
81,Severe,0.0
82,Susceptible,0.16102564102564101
82,Infected,0.006666666666666667
82,Recovered_Immune,0.7292307692307692
82,Death,0.10307692307692308
82,Asymptomatic,0.8964102564102565
82,Hospitalization,0.0005128205128205128
82,Severe,0.0
83,Susceptible,0.16102564102564101
83,Infected,0.006666666666666667
83,Recovered_Immune,0.7292307692307692
83,Death,0.10307692307692308
83,Asymptomatic,0.8964102564102565
83,Hospitalization,0.0005128205128205128
83,Severe,0.0
84,Susceptible,0.16102564102564101
84,Infected,0.006153846153846154
84,Recovered_Immune,0.7292307692307692
84,Death,0.1035897435897436
84,Asymptomatic,0.8964102564102565
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.16102564102564101
85,Infected,0.006153846153846154
85,Recovered_Immune,0.7292307692307692
85,Death,0.1035897435897436
85,Asymptomatic,0.8964102564102565
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.16102564102564101
86,Infected,0.005128205128205129
86,Recovered_Immune,0.7302564102564102
86,Death,0.1035897435897436
86,Asymptomatic,0.8964102564102565
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.16102564102564101
87,Infected,0.005128205128205129
87,Recovered_Immune,0.7302564102564102
87,Death,0.1035897435897436
87,Asymptomatic,0.8964102564102565
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.16102564102564101
88,Infected,0.004615384615384616
88,Recovered_Immune,0.7307692307692308
88,Death,0.1035897435897436
88,Asymptomatic,0.8964102564102565
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.16102564102564101
89,Infected,0.004615384615384616
89,Recovered_Immune,0.7307692307692308
89,Death,0.1035897435897436
89,Asymptomatic,0.8964102564102565
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.16102564102564101
90,Infected,0.004615384615384616
90,Recovered_Immune,0.7307692307692308
90,Death,0.1035897435897436
90,Asymptomatic,0.8964102564102565
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.16102564102564101
91,Infected,0.003076923076923077
91,Recovered_Immune,0.7323076923076924
91,Death,0.1035897435897436
91,Asymptomatic,0.8964102564102565
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.16102564102564101
92,Infected,0.0020512820512820513
92,Recovered_Immune,0.7333333333333333
92,Death,0.1035897435897436
92,Asymptomatic,0.8964102564102565
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.16102564102564101
93,Infected,0.0015384615384615385
93,Recovered_Immune,0.7338461538461538
93,Death,0.1035897435897436
93,Asymptomatic,0.8958974358974359
93,Hospitalization,0.0005128205128205128
93,Severe,0.0
94,Susceptible,0.16102564102564101
94,Infected,0.0015384615384615385
94,Recovered_Immune,0.7338461538461538
94,Death,0.1035897435897436
94,Asymptomatic,0.8958974358974359
94,Hospitalization,0.0005128205128205128
94,Severe,0.0
95,Susceptible,0.16102564102564101
95,Infected,0.0015384615384615385
95,Recovered_Immune,0.7338461538461538
95,Death,0.1035897435897436
95,Asymptomatic,0.8958974358974359
95,Hospitalization,0.0005128205128205128
95,Severe,0.0
96,Susceptible,0.16102564102564101
96,Infected,0.0015384615384615385
96,Recovered_Immune,0.7338461538461538
96,Death,0.1035897435897436
96,Asymptomatic,0.8958974358974359
96,Hospitalization,0.0005128205128205128
96,Severe,0.0
97,Susceptible,0.16102564102564101
97,Infected,0.0005128205128205128
97,Recovered_Immune,0.7348717948717949
97,Death,0.1035897435897436
97,Asymptomatic,0.8964102564102565
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.16102564102564101
98,Infected,0.0
98,Recovered_Immune,0.7353846153846153
98,Death,0.1035897435897436
98,Asymptomatic,0.8964102564102565
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.16102564102564101
99,Infected,0.0
99,Recovered_Immune,0.7353846153846153
99,Death,0.1035897435897436
99,Asymptomatic,0.8964102564102565
99,Hospitalization,0.0
99,Severe,0.0
