Iteration,Metric,Avg
46,Death,0.009777777777777778
46,Asymptomatic,0.9902222222222222
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.886222222222222
47,Infected,0.0035555555555555557
47,Recovered_Immune,0.10044444444444446
47,Death,0.009777777777777778
47,Asymptomatic,0.9902222222222222
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8853333333333332
48,Infected,0.0044444444444444444
48,Recovered_Immune,0.10044444444444446
48,Death,0.009777777777777778
48,Asymptomatic,0.9902222222222222
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8853333333333332
49,Infected,0.0035555555555555557
49,Recovered_Immune,0.10133333333333334
49,Death,0.009777777777777778
49,Asymptomatic,0.9902222222222222
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8853333333333332
50,Infected,0.0017777777777777779
50,Recovered_Immune,0.10311111111111111
50,Death,0.009777777777777778
50,Asymptomatic,0.9902222222222222
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8853333333333332
51,Infected,0.0017777777777777779
51,Recovered_Immune,0.10311111111111111
51,Death,0.009777777777777778
51,Asymptomatic,0.9902222222222222
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8853333333333332
52,Infected,0.0017777777777777779
52,Recovered_Immune,0.10311111111111111
52,Death,0.009777777777777778
52,Asymptomatic,0.9902222222222222
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8853333333333332
53,Infected,0.0017777777777777779
53,Recovered_Immune,0.10311111111111111
53,Death,0.009777777777777778
53,Asymptomatic,0.9902222222222222
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8853333333333332
54,Infected,0.0017777777777777779
54,Recovered_Immune,0.10311111111111111
54,Death,0.009777777777777778
54,Asymptomatic,0.9902222222222222
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8853333333333332
55,Infected,0.0017777777777777779
55,Recovered_Immune,0.10311111111111111
55,Death,0.009777777777777778
55,Asymptomatic,0.9902222222222222
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8853333333333332
56,Infected,0.0017777777777777779
56,Recovered_Immune,0.10311111111111111
56,Death,0.009777777777777778
56,Asymptomatic,0.9902222222222222
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8853333333333332
57,Infected,0.0017777777777777779
57,Recovered_Immune,0.10311111111111111
57,Death,0.009777777777777778
57,Asymptomatic,0.9902222222222222
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8853333333333332
58,Infected,0.0017777777777777779
58,Recovered_Immune,0.10311111111111111
58,Death,0.009777777777777778
58,Asymptomatic,0.9902222222222222
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8853333333333332
59,Infected,0.0017777777777777779
59,Recovered_Immune,0.10311111111111111
59,Death,0.009777777777777778
59,Asymptomatic,0.9902222222222222
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8853333333333332
60,Infected,0.0017777777777777779
60,Recovered_Immune,0.10311111111111111
60,Death,0.009777777777777778
60,Asymptomatic,0.9902222222222222
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8853333333333332
61,Infected,0.0017777777777777779
61,Recovered_Immune,0.10311111111111111
61,Death,0.009777777777777778
61,Asymptomatic,0.9902222222222222
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8853333333333332
62,Infected,0.0017777777777777779
62,Recovered_Immune,0.10311111111111111
62,Death,0.009777777777777778
62,Asymptomatic,0.9902222222222222
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8853333333333332
63,Infected,0.0017777777777777779
63,Recovered_Immune,0.10311111111111111
63,Death,0.009777777777777778
63,Asymptomatic,0.9902222222222222
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8853333333333332
64,Infected,0.0008888888888888889
64,Recovered_Immune,0.10400000000000001
64,Death,0.009777777777777778
64,Asymptomatic,0.9902222222222222
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8853333333333332
65,Infected,0.0008888888888888889
65,Recovered_Immune,0.10400000000000001
65,Death,0.009777777777777778
65,Asymptomatic,0.9902222222222222
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8853333333333332
66,Infected,0.0008888888888888889
66,Recovered_Immune,0.10400000000000001
66,Death,0.009777777777777778
66,Asymptomatic,0.9902222222222222
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8853333333333332
67,Infected,0.0008888888888888889
67,Recovered_Immune,0.10400000000000001
67,Death,0.009777777777777778
67,Asymptomatic,0.9902222222222222
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8853333333333332
68,Infected,0.0008888888888888889
68,Recovered_Immune,0.10400000000000001
68,Death,0.009777777777777778
68,Asymptomatic,0.9902222222222222
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8853333333333332
69,Infected,0.0
69,Recovered_Immune,0.10488888888888889
69,Death,0.009777777777777778
69,Asymptomatic,0.9902222222222222
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8853333333333332
70,Infected,0.0
70,Recovered_Immune,0.10488888888888889
70,Death,0.009777777777777778
70,Asymptomatic,0.9902222222222222
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8853333333333332
71,Infected,0.0
71,Recovered_Immune,0.10488888888888889
71,Death,0.009777777777777778
71,Asymptomatic,0.9902222222222222
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8853333333333332
72,Infected,0.0
72,Recovered_Immune,0.10488888888888889
72,Death,0.009777777777777778
72,Asymptomatic,0.9902222222222222
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8853333333333332
73,Infected,0.0
73,Recovered_Immune,0.10488888888888889
73,Death,0.009777777777777778
73,Asymptomatic,0.9902222222222222
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8853333333333332
74,Infected,0.0
74,Recovered_Immune,0.10488888888888889
74,Death,0.009777777777777778
74,Asymptomatic,0.9902222222222222
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8853333333333332
75,Infected,0.0
75,Recovered_Immune,0.10488888888888889
75,Death,0.009777777777777778
75,Asymptomatic,0.9902222222222222
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8853333333333332
76,Infected,0.0
76,Recovered_Immune,0.10488888888888889
76,Death,0.009777777777777778
76,Asymptomatic,0.9902222222222222
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8853333333333332
77,Infected,0.0
77,Recovered_Immune,0.10488888888888889
77,Death,0.009777777777777778
77,Asymptomatic,0.9902222222222222
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8853333333333332
78,Infected,0.0
78,Recovered_Immune,0.10488888888888889
78,Death,0.009777777777777778
78,Asymptomatic,0.9902222222222222
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8853333333333332
79,Infected,0.0
79,Recovered_Immune,0.10488888888888889
79,Death,0.009777777777777778
79,Asymptomatic,0.9902222222222222
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8853333333333332
80,Infected,0.0
80,Recovered_Immune,0.10488888888888889
80,Death,0.009777777777777778
80,Asymptomatic,0.9902222222222222
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8853333333333332
81,Infected,0.0
81,Recovered_Immune,0.10488888888888889
81,Death,0.009777777777777778
81,Asymptomatic,0.9902222222222222
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8853333333333332
82,Infected,0.0
82,Recovered_Immune,0.10488888888888889
82,Death,0.009777777777777778
82,Asymptomatic,0.9902222222222222
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8853333333333332
83,Infected,0.0
83,Recovered_Immune,0.10488888888888889
83,Death,0.009777777777777778
83,Asymptomatic,0.9902222222222222
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8853333333333332
84,Infected,0.0
84,Recovered_Immune,0.10488888888888889
84,Death,0.009777777777777778
84,Asymptomatic,0.9902222222222222
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8853333333333332
85,Infected,0.0
85,Recovered_Immune,0.10488888888888889
85,Death,0.009777777777777778
85,Asymptomatic,0.9902222222222222
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8853333333333332
86,Infected,0.0
86,Recovered_Immune,0.10488888888888889
86,Death,0.009777777777777778
86,Asymptomatic,0.9902222222222222
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8853333333333332
87,Infected,0.0
87,Recovered_Immune,0.10488888888888889
87,Death,0.009777777777777778
87,Asymptomatic,0.9902222222222222
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8853333333333332
88,Infected,0.0
88,Recovered_Immune,0.10488888888888889
88,Death,0.009777777777777778
88,Asymptomatic,0.9902222222222222
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8853333333333332
89,Infected,0.0
89,Recovered_Immune,0.10488888888888889
89,Death,0.009777777777777778
89,Asymptomatic,0.9902222222222222
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8853333333333332
90,Infected,0.0
90,Recovered_Immune,0.10488888888888889
90,Death,0.009777777777777778
90,Asymptomatic,0.9902222222222222
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8853333333333332
91,Infected,0.0
91,Recovered_Immune,0.10488888888888889
91,Death,0.009777777777777778
91,Asymptomatic,0.9902222222222222
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8853333333333332
92,Infected,0.0
92,Recovered_Immune,0.10488888888888889
92,Death,0.009777777777777778
92,Asymptomatic,0.9902222222222222
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8853333333333332
93,Infected,0.0
93,Recovered_Immune,0.10488888888888889
93,Death,0.009777777777777778
93,Asymptomatic,0.9902222222222222
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8853333333333332
94,Infected,0.0
94,Recovered_Immune,0.10488888888888889
94,Death,0.009777777777777778
94,Asymptomatic,0.9902222222222222
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8853333333333332
95,Infected,0.0
95,Recovered_Immune,0.10488888888888889
95,Death,0.009777777777777778
95,Asymptomatic,0.9902222222222222
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8853333333333332
96,Infected,0.0
96,Recovered_Immune,0.10488888888888889
96,Death,0.009777777777777778
96,Asymptomatic,0.9902222222222222
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8853333333333332
97,Infected,0.0
97,Recovered_Immune,0.10488888888888889
97,Death,0.009777777777777778
97,Asymptomatic,0.9902222222222222
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8853333333333332
98,Infected,0.0
98,Recovered_Immune,0.10488888888888889
98,Death,0.009777777777777778
98,Asymptomatic,0.9902222222222222
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8853333333333332
99,Infected,0.0
99,Recovered_Immune,0.10488888888888889
99,Death,0.009777777777777778
99,Asymptomatic,0.9902222222222222
99,Hospitalization,0.0
99,Severe,0.0
