Iteration,Metric,Avg
11,Severe,0.0012631578947368421
12,Susceptible,0.05810526315789474
12,Infected,0.8656842105263158
12,Recovered_Immune,0.042105263157894736
12,Death,0.03410526315789473
12,Asymptomatic,0.8947368421052632
12,Hospitalization,0.06989473684210526
12,Severe,0.0012631578947368421
13,Susceptible,0.04378947368421053
13,Infected,0.8736842105263158
13,Recovered_Immune,0.042105263157894736
13,Death,0.04042105263157894
13,Asymptomatic,0.888421052631579
13,Hospitalization,0.06989473684210527
13,Severe,0.0012631578947368421
14,Susceptible,0.03157894736842105
14,Infected,0.8825263157894737
14,Recovered_Immune,0.042105263157894736
14,Death,0.04378947368421053
14,Asymptomatic,0.88
14,Hospitalization,0.07494736842105262
14,Severe,0.0012631578947368421
15,Susceptible,0.02189473684210526
15,Infected,0.8871578947368421
15,Recovered_Immune,0.042105263157894736
15,Death,0.048842105263157895
15,Asymptomatic,0.8703157894736842
15,Hospitalization,0.07957894736842105
15,Severe,0.0012631578947368421
16,Susceptible,0.016
16,Infected,0.8854736842105262
16,Recovered_Immune,0.042105263157894736
16,Death,0.056421052631578955
16,Asymptomatic,0.8606315789473684
16,Hospitalization,0.08168421052631578
16,Severe,0.0012631578947368421
17,Susceptible,0.011789473684210527
17,Infected,0.8842105263157896
17,Recovered_Immune,0.042105263157894736
17,Death,0.061894736842105266
17,Asymptomatic,0.8513684210526316
17,Hospitalization,0.08547368421052631
17,Severe,0.0012631578947368421
18,Susceptible,0.008
18,Infected,0.8833684210526316
18,Recovered_Immune,0.042105263157894736
18,Death,0.06652631578947368
18,Asymptomatic,0.8421052631578948
18,Hospitalization,0.09010526315789473
18,Severe,0.0012631578947368421
19,Susceptible,0.006315789473684211
19,Infected,0.8770526315789475
19,Recovered_Immune,0.042105263157894736
19,Death,0.07452631578947368
19,Asymptomatic,0.831578947368421
19,Hospitalization,0.09263157894736841
19,Severe,0.0012631578947368421
20,Susceptible,0.004631578947368421
20,Infected,0.8029473684210526
20,Recovered_Immune,0.11410526315789474
20,Death,0.07831578947368421
20,Asymptomatic,0.8336842105263159
20,Hospitalization,0.08673684210526317
20,Severe,0.0012631578947368421
21,Susceptible,0.0029473684210526317
21,Infected,0.7254736842105263
21,Recovered_Immune,0.18652631578947368
21,Death,0.08505263157894737
21,Asymptomatic,0.8345263157894736
21,Hospitalization,0.07957894736842105
21,Severe,0.0008421052631578947
22,Susceptible,0.0025263157894736842
22,Infected,0.6421052631578946
22,Recovered_Immune,0.26484210526315793
22,Death,0.09052631578947368
22,Asymptomatic,0.8362105263157895
22,Hospitalization,0.07242105263157896
22,Severe,0.0008421052631578947
23,Susceptible,0.0016842105263157893
23,Infected,0.5469473684210527
23,Recovered_Immune,0.35536842105263156
23,Death,0.096
23,Asymptomatic,0.8395789473684211
23,Hospitalization,0.06357894736842104
23,Severe,0.0008421052631578947
24,Susceptible,0.0012631578947368421
24,Infected,0.46863157894736845
24,Recovered_Immune,0.43073684210526314
24,Death,0.09936842105263156
24,Asymptomatic,0.8463157894736841
24,Hospitalization,0.05347368421052631
24,Severe,0.0008421052631578947
25,Susceptible,0.0008421052631578947
25,Infected,0.3865263157894737
25,Recovered_Immune,0.5111578947368421
25,Death,0.10147368421052631
25,Asymptomatic,0.8560000000000001
25,Hospitalization,0.041684210526315796
25,Severe,0.0008421052631578947
26,Susceptible,0.00042105263157894734
26,Infected,0.31284210526315787
26,Recovered_Immune,0.5831578947368421
26,Death,0.10357894736842105
26,Asymptomatic,0.8640000000000001
26,Hospitalization,0.03242105263157895
26,Severe,0.0
27,Susceptible,0.00042105263157894734
27,Infected,0.2505263157894737
27,Recovered_Immune,0.6437894736842105
27,Death,0.10526315789473684
27,Asymptomatic,0.8665263157894736
27,Hospitalization,0.028210526315789478
27,Severe,0.0
28,Susceptible,0.0
28,Infected,0.1928421052631579
28,Recovered_Immune,0.7002105263157895
28,Death,0.10694736842105261
28,Asymptomatic,0.872421052631579
28,Hospitalization,0.020631578947368417
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.14905263157894738
29,Recovered_Immune,0.7439999999999999
29,Death,0.10694736842105261
29,Asymptomatic,0.8774736842105264
29,Hospitalization,0.01557894736842105
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.11157894736842104
30,Recovered_Immune,0.7810526315789472
30,Death,0.10736842105263157
30,Asymptomatic,0.8812631578947367
30,Hospitalization,0.011368421052631576
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.08421052631578949
31,Recovered_Immune,0.808421052631579
31,Death,0.10736842105263157
31,Asymptomatic,0.8829473684210525
31,Hospitalization,0.00968421052631579
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.06694736842105263
32,Recovered_Immune,0.8252631578947368
32,Death,0.1077894736842105
32,Asymptomatic,0.8846315789473685
32,Hospitalization,0.007578947368421053
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.055157894736842114
33,Recovered_Immune,0.8370526315789474
33,Death,0.1077894736842105
33,Asymptomatic,0.8850526315789474
33,Hospitalization,0.00631578947368421
33,Severe,0.0008421052631578947
34,Susceptible,0.0
34,Infected,0.042105263157894736
34,Recovered_Immune,0.8501052631578948
34,Death,0.1077894736842105
34,Asymptomatic,0.8863157894736843
34,Hospitalization,0.0050526315789473685
34,Severe,0.0008421052631578947
35,Susceptible,0.0
35,Infected,0.029894736842105262
35,Recovered_Immune,0.8623157894736841
35,Death,0.1077894736842105
35,Asymptomatic,0.8880000000000001
35,Hospitalization,0.0033684210526315787
35,Severe,0.0008421052631578947
36,Susceptible,0.0
36,Infected,0.020631578947368424
36,Recovered_Immune,0.8715789473684211
36,Death,0.1077894736842105
36,Asymptomatic,0.8901052631578947
36,Hospitalization,0.002105263157894737
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.015578947368421052
37,Recovered_Immune,0.8766315789473685
37,Death,0.1077894736842105
37,Asymptomatic,0.8905263157894737
37,Hospitalization,0.0016842105263157893
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.011368421052631578
38,Recovered_Immune,0.880842105263158
38,Death,0.1077894736842105
38,Asymptomatic,0.8905263157894737
38,Hospitalization,0.0016842105263157893
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.008
39,Recovered_Immune,0.8842105263157894
39,Death,0.1077894736842105
39,Asymptomatic,0.8909473684210526
39,Hospitalization,0.0012631578947368421
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.006315789473684211
40,Recovered_Immune,0.8858947368421053
40,Death,0.1077894736842105
40,Asymptomatic,0.8909473684210526
40,Hospitalization,0.0012631578947368421
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.004631578947368421
41,Recovered_Immune,0.887578947368421
41,Death,0.1077894736842105
41,Asymptomatic,0.8905263157894737
41,Hospitalization,0.0016842105263157893
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0029473684210526317
42,Recovered_Immune,0.8892631578947368
42,Death,0.1077894736842105
42,Asymptomatic,0.8913684210526316
42,Hospitalization,0.00042105263157894734
42,Severe,0.00042105263157894734
43,Susceptible,0.0
43,Infected,0.0025263157894736842
43,Recovered_Immune,0.8896842105263159
43,Death,0.1077894736842105
43,Asymptomatic,0.8913684210526316
43,Hospitalization,0.00042105263157894734
43,Severe,0.00042105263157894734
44,Susceptible,0.0
44,Infected,0.0016842105263157893
44,Recovered_Immune,0.8905263157894737
44,Death,0.1077894736842105
44,Asymptomatic,0.8913684210526316
44,Hospitalization,0.00042105263157894734
44,Severe,0.00042105263157894734
45,Susceptible,0.0
45,Infected,0.0012631578947368421
45,Recovered_Immune,0.8909473684210526
45,Death,0.1077894736842105
45,Asymptomatic,0.8913684210526316
45,Hospitalization,0.00042105263157894734
45,Severe,0.00042105263157894734
46,Susceptible,0.0
46,Infected,0.0008421052631578947
46,Recovered_Immune,0.8913684210526316
46,Death,0.1077894736842105
46,Asymptomatic,0.8917894736842107
46,Hospitalization,0.0
46,Severe,0.00042105263157894734
47,Susceptible,0.0
47,Infected,0.00042105263157894734
47,Recovered_Immune,0.8917894736842105
47,Death,0.1077894736842105
47,Asymptomatic,0.8922105263157895
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.00042105263157894734
48,Recovered_Immune,0.8917894736842105
48,Death,0.1077894736842105
48,Asymptomatic,0.8922105263157895
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8922105263157895
49,Death,0.1077894736842105
49,Asymptomatic,0.8922105263157895
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8922105263157895
50,Death,0.1077894736842105
50,Asymptomatic,0.8922105263157895
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8922105263157895
51,Death,0.1077894736842105
51,Asymptomatic,0.8922105263157895
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8922105263157895
52,Death,0.1077894736842105
52,Asymptomatic,0.8922105263157895
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8922105263157895
53,Death,0.1077894736842105
53,Asymptomatic,0.8922105263157895
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8922105263157895
54,Death,0.1077894736842105
54,Asymptomatic,0.8922105263157895
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8922105263157895
55,Death,0.1077894736842105
55,Asymptomatic,0.8922105263157895
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8922105263157895
56,Death,0.1077894736842105
56,Asymptomatic,0.8922105263157895
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8922105263157895
57,Death,0.1077894736842105
57,Asymptomatic,0.8922105263157895
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8922105263157895
58,Death,0.1077894736842105
58,Asymptomatic,0.8922105263157895
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8922105263157895
59,Death,0.1077894736842105
59,Asymptomatic,0.8922105263157895
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8922105263157895
60,Death,0.1077894736842105
60,Asymptomatic,0.8922105263157895
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8922105263157895
61,Death,0.1077894736842105
61,Asymptomatic,0.8922105263157895
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8922105263157895
62,Death,0.1077894736842105
62,Asymptomatic,0.8922105263157895
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8922105263157895
63,Death,0.1077894736842105
63,Asymptomatic,0.8922105263157895
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8922105263157895
64,Death,0.1077894736842105
64,Asymptomatic,0.8922105263157895
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8922105263157895
65,Death,0.1077894736842105
65,Asymptomatic,0.8922105263157895
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8922105263157895
66,Death,0.1077894736842105
66,Asymptomatic,0.8922105263157895
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8922105263157895
67,Death,0.1077894736842105
67,Asymptomatic,0.8922105263157895
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8922105263157895
68,Death,0.1077894736842105
68,Asymptomatic,0.8922105263157895
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8922105263157895
69,Death,0.1077894736842105
69,Asymptomatic,0.8922105263157895
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8922105263157895
70,Death,0.1077894736842105
70,Asymptomatic,0.8922105263157895
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8922105263157895
71,Death,0.1077894736842105
71,Asymptomatic,0.8922105263157895
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8922105263157895
72,Death,0.1077894736842105
72,Asymptomatic,0.8922105263157895
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8922105263157895
73,Death,0.1077894736842105
73,Asymptomatic,0.8922105263157895
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8922105263157895
74,Death,0.1077894736842105
74,Asymptomatic,0.8922105263157895
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8922105263157895
75,Death,0.1077894736842105
75,Asymptomatic,0.8922105263157895
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8922105263157895
76,Death,0.1077894736842105
76,Asymptomatic,0.8922105263157895
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8922105263157895
77,Death,0.1077894736842105
77,Asymptomatic,0.8922105263157895
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8922105263157895
78,Death,0.1077894736842105
78,Asymptomatic,0.8922105263157895
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8922105263157895
79,Death,0.1077894736842105
79,Asymptomatic,0.8922105263157895
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8922105263157895
80,Death,0.1077894736842105
80,Asymptomatic,0.8922105263157895
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8922105263157895
81,Death,0.1077894736842105
81,Asymptomatic,0.8922105263157895
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8922105263157895
82,Death,0.1077894736842105
82,Asymptomatic,0.8922105263157895
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8922105263157895
83,Death,0.1077894736842105
83,Asymptomatic,0.8922105263157895
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8922105263157895
84,Death,0.1077894736842105
84,Asymptomatic,0.8922105263157895
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8922105263157895
85,Death,0.1077894736842105
85,Asymptomatic,0.8922105263157895
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8922105263157895
86,Death,0.1077894736842105
86,Asymptomatic,0.8922105263157895
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8922105263157895
87,Death,0.1077894736842105
87,Asymptomatic,0.8922105263157895
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8922105263157895
88,Death,0.1077894736842105
88,Asymptomatic,0.8922105263157895
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8922105263157895
89,Death,0.1077894736842105
89,Asymptomatic,0.8922105263157895
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8922105263157895
90,Death,0.1077894736842105
90,Asymptomatic,0.8922105263157895
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8922105263157895
91,Death,0.1077894736842105
91,Asymptomatic,0.8922105263157895
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8922105263157895
92,Death,0.1077894736842105
92,Asymptomatic,0.8922105263157895
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8922105263157895
93,Death,0.1077894736842105
93,Asymptomatic,0.8922105263157895
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8922105263157895
94,Death,0.1077894736842105
94,Asymptomatic,0.8922105263157895
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8922105263157895
95,Death,0.1077894736842105
95,Asymptomatic,0.8922105263157895
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8922105263157895
96,Death,0.1077894736842105
96,Asymptomatic,0.8922105263157895
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8922105263157895
97,Death,0.1077894736842105
97,Asymptomatic,0.8922105263157895
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8922105263157895
98,Death,0.1077894736842105
98,Asymptomatic,0.8922105263157895
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8922105263157895
99,Death,0.1077894736842105
99,Asymptomatic,0.8922105263157895
99,Hospitalization,0.0
99,Severe,0.0
