Iteration,Metric,Avg
29,Infected,0.0006349206349206349
29,Recovered_Immune,0.06285714285714286
29,Death,0.0012698412698412698
29,Asymptomatic,0.9987301587301587
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9352380952380952
30,Infected,0.0006349206349206349
30,Recovered_Immune,0.06285714285714286
30,Death,0.0012698412698412698
30,Asymptomatic,0.9987301587301587
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9352380952380952
31,Infected,0.0006349206349206349
31,Recovered_Immune,0.06285714285714286
31,Death,0.0012698412698412698
31,Asymptomatic,0.9987301587301587
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9352380952380952
32,Infected,0.0
32,Recovered_Immune,0.06349206349206349
32,Death,0.0012698412698412698
32,Asymptomatic,0.9987301587301587
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9352380952380952
33,Infected,0.0
33,Recovered_Immune,0.06349206349206349
33,Death,0.0012698412698412698
33,Asymptomatic,0.9987301587301587
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9352380952380952
34,Infected,0.0
34,Recovered_Immune,0.06349206349206349
34,Death,0.0012698412698412698
34,Asymptomatic,0.9987301587301587
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9352380952380952
35,Infected,0.0
35,Recovered_Immune,0.06349206349206349
35,Death,0.0012698412698412698
35,Asymptomatic,0.9987301587301587
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9352380952380952
36,Infected,0.0
36,Recovered_Immune,0.06349206349206349
36,Death,0.0012698412698412698
36,Asymptomatic,0.9987301587301587
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9352380952380952
37,Infected,0.0
37,Recovered_Immune,0.06349206349206349
37,Death,0.0012698412698412698
37,Asymptomatic,0.9987301587301587
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9352380952380952
38,Infected,0.0
38,Recovered_Immune,0.06349206349206349
38,Death,0.0012698412698412698
38,Asymptomatic,0.9987301587301587
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9352380952380952
39,Infected,0.0
39,Recovered_Immune,0.06349206349206349
39,Death,0.0012698412698412698
39,Asymptomatic,0.9987301587301587
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9352380952380952
40,Infected,0.0
40,Recovered_Immune,0.06349206349206349
40,Death,0.0012698412698412698
40,Asymptomatic,0.9987301587301587
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9352380952380952
41,Infected,0.0
41,Recovered_Immune,0.06349206349206349
41,Death,0.0012698412698412698
41,Asymptomatic,0.9987301587301587
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9352380952380952
42,Infected,0.0
42,Recovered_Immune,0.06349206349206349
42,Death,0.0012698412698412698
42,Asymptomatic,0.9987301587301587
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9352380952380952
43,Infected,0.0
43,Recovered_Immune,0.06349206349206349
43,Death,0.0012698412698412698
43,Asymptomatic,0.9987301587301587
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9352380952380952
44,Infected,0.0
44,Recovered_Immune,0.06349206349206349
44,Death,0.0012698412698412698
44,Asymptomatic,0.9987301587301587
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9352380952380952
45,Infected,0.0
45,Recovered_Immune,0.06349206349206349
45,Death,0.0012698412698412698
45,Asymptomatic,0.9987301587301587
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9352380952380952
46,Infected,0.0
46,Recovered_Immune,0.06349206349206349
46,Death,0.0012698412698412698
46,Asymptomatic,0.9987301587301587
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9352380952380952
47,Infected,0.0
47,Recovered_Immune,0.06349206349206349
47,Death,0.0012698412698412698
47,Asymptomatic,0.9987301587301587
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9352380952380952
48,Infected,0.0
48,Recovered_Immune,0.06349206349206349
48,Death,0.0012698412698412698
48,Asymptomatic,0.9987301587301587
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9352380952380952
49,Infected,0.0
49,Recovered_Immune,0.06349206349206349
49,Death,0.0012698412698412698
49,Asymptomatic,0.9987301587301587
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9352380952380952
50,Infected,0.0
50,Recovered_Immune,0.06349206349206349
50,Death,0.0012698412698412698
50,Asymptomatic,0.9987301587301587
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9352380952380952
51,Infected,0.0
51,Recovered_Immune,0.06349206349206349
51,Death,0.0012698412698412698
51,Asymptomatic,0.9987301587301587
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9352380952380952
52,Infected,0.0
52,Recovered_Immune,0.06349206349206349
52,Death,0.0012698412698412698
52,Asymptomatic,0.9987301587301587
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9352380952380952
53,Infected,0.0
53,Recovered_Immune,0.06349206349206349
53,Death,0.0012698412698412698
53,Asymptomatic,0.9987301587301587
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9352380952380952
54,Infected,0.0
54,Recovered_Immune,0.06349206349206349
54,Death,0.0012698412698412698
54,Asymptomatic,0.9987301587301587
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9352380952380952
55,Infected,0.0
55,Recovered_Immune,0.06349206349206349
55,Death,0.0012698412698412698
55,Asymptomatic,0.9987301587301587
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9352380952380952
56,Infected,0.0
56,Recovered_Immune,0.06349206349206349
56,Death,0.0012698412698412698
56,Asymptomatic,0.9987301587301587
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9352380952380952
57,Infected,0.0
57,Recovered_Immune,0.06349206349206349
57,Death,0.0012698412698412698
57,Asymptomatic,0.9987301587301587
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9352380952380952
58,Infected,0.0
58,Recovered_Immune,0.06349206349206349
58,Death,0.0012698412698412698
58,Asymptomatic,0.9987301587301587
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9352380952380952
59,Infected,0.0
59,Recovered_Immune,0.06349206349206349
59,Death,0.0012698412698412698
59,Asymptomatic,0.9987301587301587
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9352380952380952
60,Infected,0.0
60,Recovered_Immune,0.06349206349206349
60,Death,0.0012698412698412698
60,Asymptomatic,0.9987301587301587
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9352380952380952
61,Infected,0.0
61,Recovered_Immune,0.06349206349206349
61,Death,0.0012698412698412698
61,Asymptomatic,0.9987301587301587
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9352380952380952
62,Infected,0.0
62,Recovered_Immune,0.06349206349206349
62,Death,0.0012698412698412698
62,Asymptomatic,0.9987301587301587
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9352380952380952
63,Infected,0.0
63,Recovered_Immune,0.06349206349206349
63,Death,0.0012698412698412698
63,Asymptomatic,0.9987301587301587
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9352380952380952
64,Infected,0.0
64,Recovered_Immune,0.06349206349206349
64,Death,0.0012698412698412698
64,Asymptomatic,0.9987301587301587
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9352380952380952
65,Infected,0.0
65,Recovered_Immune,0.06349206349206349
65,Death,0.0012698412698412698
65,Asymptomatic,0.9987301587301587
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9352380952380952
66,Infected,0.0
66,Recovered_Immune,0.06349206349206349
66,Death,0.0012698412698412698
66,Asymptomatic,0.9987301587301587
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9352380952380952
67,Infected,0.0
67,Recovered_Immune,0.06349206349206349
67,Death,0.0012698412698412698
67,Asymptomatic,0.9987301587301587
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9352380952380952
68,Infected,0.0
68,Recovered_Immune,0.06349206349206349
68,Death,0.0012698412698412698
68,Asymptomatic,0.9987301587301587
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9352380952380952
69,Infected,0.0
69,Recovered_Immune,0.06349206349206349
69,Death,0.0012698412698412698
69,Asymptomatic,0.9987301587301587
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9352380952380952
70,Infected,0.0
70,Recovered_Immune,0.06349206349206349
70,Death,0.0012698412698412698
70,Asymptomatic,0.9987301587301587
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9352380952380952
71,Infected,0.0
71,Recovered_Immune,0.06349206349206349
71,Death,0.0012698412698412698
71,Asymptomatic,0.9987301587301587
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9352380952380952
72,Infected,0.0
72,Recovered_Immune,0.06349206349206349
72,Death,0.0012698412698412698
72,Asymptomatic,0.9987301587301587
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9352380952380952
73,Infected,0.0
73,Recovered_Immune,0.06349206349206349
73,Death,0.0012698412698412698
73,Asymptomatic,0.9987301587301587
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9352380952380952
74,Infected,0.0
74,Recovered_Immune,0.06349206349206349
74,Death,0.0012698412698412698
74,Asymptomatic,0.9987301587301587
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9352380952380952
75,Infected,0.0
75,Recovered_Immune,0.06349206349206349
75,Death,0.0012698412698412698
75,Asymptomatic,0.9987301587301587
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9352380952380952
76,Infected,0.0
76,Recovered_Immune,0.06349206349206349
76,Death,0.0012698412698412698
76,Asymptomatic,0.9987301587301587
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9352380952380952
77,Infected,0.0
77,Recovered_Immune,0.06349206349206349
77,Death,0.0012698412698412698
77,Asymptomatic,0.9987301587301587
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9352380952380952
78,Infected,0.0
78,Recovered_Immune,0.06349206349206349
78,Death,0.0012698412698412698
78,Asymptomatic,0.9987301587301587
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9352380952380952
79,Infected,0.0
79,Recovered_Immune,0.06349206349206349
79,Death,0.0012698412698412698
79,Asymptomatic,0.9987301587301587
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9352380952380952
80,Infected,0.0
80,Recovered_Immune,0.06349206349206349
80,Death,0.0012698412698412698
80,Asymptomatic,0.9987301587301587
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9352380952380952
81,Infected,0.0
81,Recovered_Immune,0.06349206349206349
81,Death,0.0012698412698412698
81,Asymptomatic,0.9987301587301587
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9352380952380952
82,Infected,0.0
82,Recovered_Immune,0.06349206349206349
82,Death,0.0012698412698412698
82,Asymptomatic,0.9987301587301587
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9352380952380952
83,Infected,0.0
83,Recovered_Immune,0.06349206349206349
83,Death,0.0012698412698412698
83,Asymptomatic,0.9987301587301587
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9352380952380952
84,Infected,0.0
84,Recovered_Immune,0.06349206349206349
84,Death,0.0012698412698412698
84,Asymptomatic,0.9987301587301587
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9352380952380952
85,Infected,0.0
85,Recovered_Immune,0.06349206349206349
85,Death,0.0012698412698412698
85,Asymptomatic,0.9987301587301587
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9352380952380952
86,Infected,0.0
86,Recovered_Immune,0.06349206349206349
86,Death,0.0012698412698412698
86,Asymptomatic,0.9987301587301587
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9352380952380952
87,Infected,0.0
87,Recovered_Immune,0.06349206349206349
87,Death,0.0012698412698412698
87,Asymptomatic,0.9987301587301587
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9352380952380952
88,Infected,0.0
88,Recovered_Immune,0.06349206349206349
88,Death,0.0012698412698412698
88,Asymptomatic,0.9987301587301587
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9352380952380952
89,Infected,0.0
89,Recovered_Immune,0.06349206349206349
89,Death,0.0012698412698412698
89,Asymptomatic,0.9987301587301587
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9352380952380952
90,Infected,0.0
90,Recovered_Immune,0.06349206349206349
90,Death,0.0012698412698412698
90,Asymptomatic,0.9987301587301587
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9352380952380952
91,Infected,0.0
91,Recovered_Immune,0.06349206349206349
91,Death,0.0012698412698412698
91,Asymptomatic,0.9987301587301587
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9352380952380952
92,Infected,0.0
92,Recovered_Immune,0.06349206349206349
92,Death,0.0012698412698412698
92,Asymptomatic,0.9987301587301587
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9352380952380952
93,Infected,0.0
93,Recovered_Immune,0.06349206349206349
93,Death,0.0012698412698412698
93,Asymptomatic,0.9987301587301587
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9352380952380952
94,Infected,0.0
94,Recovered_Immune,0.06349206349206349
94,Death,0.0012698412698412698
94,Asymptomatic,0.9987301587301587
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9352380952380952
95,Infected,0.0
95,Recovered_Immune,0.06349206349206349
95,Death,0.0012698412698412698
95,Asymptomatic,0.9987301587301587
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9352380952380952
96,Infected,0.0
96,Recovered_Immune,0.06349206349206349
96,Death,0.0012698412698412698
96,Asymptomatic,0.9987301587301587
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9352380952380952
97,Infected,0.0
97,Recovered_Immune,0.06349206349206349
97,Death,0.0012698412698412698
97,Asymptomatic,0.9987301587301587
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9352380952380952
98,Infected,0.0
98,Recovered_Immune,0.06349206349206349
98,Death,0.0012698412698412698
98,Asymptomatic,0.9987301587301587
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9352380952380952
99,Infected,0.0
99,Recovered_Immune,0.06349206349206349
99,Death,0.0012698412698412698
99,Asymptomatic,0.9987301587301587
99,Hospitalization,0.0
99,Severe,0.0
