Iteration,Metric,Avg
33,Recovered_Immune,0.5266666666666667
33,Death,0.028148148148148148
33,Asymptomatic,0.9540740740740741
33,Hospitalization,0.01037037037037037
33,Severe,0.007407407407407407
34,Susceptible,0.2037037037037037
34,Infected,0.2311111111111111
34,Recovered_Immune,0.5355555555555555
34,Death,0.029629629629629627
34,Asymptomatic,0.9540740740740741
34,Hospitalization,0.01037037037037037
34,Severe,0.005925925925925926
35,Susceptible,0.1985185185185185
35,Infected,0.21407407407407406
35,Recovered_Immune,0.5577777777777778
35,Death,0.029629629629629627
35,Asymptomatic,0.9533333333333331
35,Hospitalization,0.011111111111111112
35,Severe,0.005925925925925926
36,Susceptible,0.197037037037037
36,Infected,0.20074074074074072
36,Recovered_Immune,0.5725925925925927
36,Death,0.029629629629629627
36,Asymptomatic,0.9548148148148148
36,Hospitalization,0.011111111111111112
36,Severe,0.0044444444444444444
37,Susceptible,0.18666666666666665
37,Infected,0.19481481481481486
37,Recovered_Immune,0.5888888888888889
37,Death,0.029629629629629627
37,Asymptomatic,0.9577777777777777
37,Hospitalization,0.008888888888888889
37,Severe,0.0037037037037037034
38,Susceptible,0.18
38,Infected,0.18814814814814812
38,Recovered_Immune,0.6022222222222222
38,Death,0.029629629629629627
38,Asymptomatic,0.9585185185185184
38,Hospitalization,0.008148148148148147
38,Severe,0.0037037037037037034
39,Susceptible,0.1733333333333333
39,Infected,0.17851851851851852
39,Recovered_Immune,0.6177777777777778
39,Death,0.030370370370370367
39,Asymptomatic,0.9570370370370369
39,Hospitalization,0.008148148148148147
39,Severe,0.0044444444444444444
40,Susceptible,0.16666666666666663
40,Infected,0.17777777777777778
40,Recovered_Immune,0.6251851851851852
40,Death,0.030370370370370367
40,Asymptomatic,0.9562962962962962
40,Hospitalization,0.008888888888888889
40,Severe,0.0044444444444444444
41,Susceptible,0.1637037037037037
41,Infected,0.1674074074074074
41,Recovered_Immune,0.6385185185185186
41,Death,0.030370370370370367
41,Asymptomatic,0.9577777777777777
41,Hospitalization,0.008148148148148147
41,Severe,0.0037037037037037034
42,Susceptible,0.16148148148148148
42,Infected,0.1585185185185185
42,Recovered_Immune,0.6496296296296297
42,Death,0.030370370370370367
42,Asymptomatic,0.9570370370370369
42,Hospitalization,0.008888888888888889
42,Severe,0.0037037037037037034
43,Susceptible,0.1562962962962963
43,Infected,0.15037037037037038
43,Recovered_Immune,0.6622222222222223
43,Death,0.031111111111111107
43,Asymptomatic,0.9570370370370369
43,Hospitalization,0.008148148148148147
43,Severe,0.0037037037037037034
44,Susceptible,0.15037037037037038
44,Infected,0.14814814814814814
44,Recovered_Immune,0.6703703703703704
44,Death,0.031111111111111107
44,Asymptomatic,0.9577777777777777
44,Hospitalization,0.008148148148148147
44,Severe,0.002962962962962963
45,Susceptible,0.1451851851851852
45,Infected,0.1459259259259259
45,Recovered_Immune,0.6777777777777778
45,Death,0.031111111111111107
45,Asymptomatic,0.9577777777777777
45,Hospitalization,0.008148148148148147
45,Severe,0.002962962962962963
46,Susceptible,0.13851851851851849
46,Infected,0.14740740740740738
46,Recovered_Immune,0.6822222222222222
46,Death,0.03185185185185185
46,Asymptomatic,0.9570370370370369
46,Hospitalization,0.007407407407407407
46,Severe,0.0037037037037037034
47,Susceptible,0.137037037037037
47,Infected,0.14148148148148146
47,Recovered_Immune,0.6896296296296298
47,Death,0.03185185185185185
47,Asymptomatic,0.9592592592592593
47,Hospitalization,0.005925925925925926
47,Severe,0.002962962962962963
48,Susceptible,0.1311111111111111
48,Infected,0.13777777777777778
48,Recovered_Immune,0.6985185185185184
48,Death,0.0325925925925926
48,Asymptomatic,0.9585185185185184
48,Hospitalization,0.005925925925925926
48,Severe,0.002962962962962963
49,Susceptible,0.13037037037037036
49,Infected,0.12592592592592594
49,Recovered_Immune,0.7111111111111111
49,Death,0.0325925925925926
49,Asymptomatic,0.9585185185185184
49,Hospitalization,0.005925925925925926
49,Severe,0.002962962962962963
50,Susceptible,0.1288888888888889
50,Infected,0.11851851851851851
50,Recovered_Immune,0.7200000000000002
50,Death,0.0325925925925926
50,Asymptomatic,0.9592592592592593
50,Hospitalization,0.005925925925925926
50,Severe,0.0022222222222222222
51,Susceptible,0.12444444444444444
51,Infected,0.1111111111111111
51,Recovered_Immune,0.7318518518518519
51,Death,0.0325925925925926
51,Asymptomatic,0.9592592592592593
51,Hospitalization,0.005925925925925926
51,Severe,0.0022222222222222222
52,Susceptible,0.12074074074074073
52,Infected,0.10592592592592592
52,Recovered_Immune,0.7407407407407408
52,Death,0.0325925925925926
52,Asymptomatic,0.9607407407407408
52,Hospitalization,0.0044444444444444444
52,Severe,0.0022222222222222222
53,Susceptible,0.11555555555555555
53,Infected,0.10222222222222221
53,Recovered_Immune,0.7496296296296296
53,Death,0.0325925925925926
53,Asymptomatic,0.9629629629629629
53,Hospitalization,0.0022222222222222222
53,Severe,0.0022222222222222222
54,Susceptible,0.11333333333333333
54,Infected,0.0985185185185185
54,Recovered_Immune,0.7548148148148148
54,Death,0.03333333333333333
54,Asymptomatic,0.9629629629629628
54,Hospitalization,0.0014814814814814814
54,Severe,0.0022222222222222222
55,Susceptible,0.1088888888888889
55,Infected,0.09185185185185185
55,Recovered_Immune,0.7651851851851851
55,Death,0.034074074074074076
55,Asymptomatic,0.9629629629629629
55,Hospitalization,0.0022222222222222222
55,Severe,0.0007407407407407407
56,Susceptible,0.10740740740740741
56,Infected,0.08814814814814813
56,Recovered_Immune,0.7703703703703704
56,Death,0.034074074074074076
56,Asymptomatic,0.9629629629629629
56,Hospitalization,0.0022222222222222222
56,Severe,0.0007407407407407407
57,Susceptible,0.10666666666666667
57,Infected,0.08666666666666666
57,Recovered_Immune,0.7718518518518519
57,Death,0.03481481481481481
57,Asymptomatic,0.9622222222222221
57,Hospitalization,0.0022222222222222222
57,Severe,0.0007407407407407407
58,Susceptible,0.10666666666666667
58,Infected,0.07703703703703703
58,Recovered_Immune,0.7814814814814813
58,Death,0.03481481481481481
58,Asymptomatic,0.9622222222222221
58,Hospitalization,0.0022222222222222222
58,Severe,0.0007407407407407407
59,Susceptible,0.1037037037037037
59,Infected,0.07333333333333333
59,Recovered_Immune,0.788148148148148
59,Death,0.03481481481481481
59,Asymptomatic,0.9629629629629629
59,Hospitalization,0.0022222222222222222
59,Severe,0.0
60,Susceptible,0.10222222222222221
60,Infected,0.06814814814814814
60,Recovered_Immune,0.7948148148148149
60,Death,0.03481481481481481
60,Asymptomatic,0.9629629629629629
60,Hospitalization,0.0022222222222222222
60,Severe,0.0
61,Susceptible,0.10148148148148149
61,Infected,0.062222222222222213
61,Recovered_Immune,0.8014814814814814
61,Death,0.03481481481481481
61,Asymptomatic,0.9629629629629629
61,Hospitalization,0.0014814814814814814
61,Severe,0.0007407407407407407
62,Susceptible,0.09925925925925926
62,Infected,0.06148148148148148
62,Recovered_Immune,0.8044444444444443
62,Death,0.03481481481481481
62,Asymptomatic,0.9622222222222221
62,Hospitalization,0.0022222222222222222
62,Severe,0.0007407407407407407
63,Susceptible,0.09777777777777778
63,Infected,0.06148148148148148
63,Recovered_Immune,0.8059259259259258
63,Death,0.03481481481481481
63,Asymptomatic,0.9622222222222221
63,Hospitalization,0.0022222222222222222
63,Severe,0.0007407407407407407
64,Susceptible,0.0962962962962963
64,Infected,0.05851851851851851
64,Recovered_Immune,0.8103703703703704
64,Death,0.03481481481481481
64,Asymptomatic,0.9622222222222221
64,Hospitalization,0.002962962962962963
64,Severe,0.0
65,Susceptible,0.09555555555555556
65,Infected,0.05333333333333333
65,Recovered_Immune,0.8162962962962962
65,Death,0.03481481481481481
65,Asymptomatic,0.9614814814814814
65,Hospitalization,0.0037037037037037034
65,Severe,0.0
66,Susceptible,0.09407407407407409
66,Infected,0.04962962962962963
66,Recovered_Immune,0.8214814814814815
66,Death,0.03481481481481481
66,Asymptomatic,0.9614814814814814
66,Hospitalization,0.0037037037037037034
66,Severe,0.0
67,Susceptible,0.09185185185185185
67,Infected,0.045925925925925926
67,Recovered_Immune,0.8274074074074074
67,Death,0.03481481481481481
67,Asymptomatic,0.9614814814814814
67,Hospitalization,0.0037037037037037034
67,Severe,0.0
68,Susceptible,0.08962962962962961
68,Infected,0.04666666666666666
68,Recovered_Immune,0.8288888888888889
68,Death,0.03481481481481481
68,Asymptomatic,0.9614814814814814
68,Hospitalization,0.002962962962962963
68,Severe,0.0007407407407407407
69,Susceptible,0.08888888888888889
69,Infected,0.04148148148148147
69,Recovered_Immune,0.8348148148148147
69,Death,0.03481481481481481
69,Asymptomatic,0.9614814814814814
69,Hospitalization,0.002962962962962963
69,Severe,0.0007407407407407407
70,Susceptible,0.08814814814814814
70,Infected,0.04148148148148148
70,Recovered_Immune,0.8355555555555554
70,Death,0.03481481481481481
70,Asymptomatic,0.9614814814814814
70,Hospitalization,0.0014814814814814814
70,Severe,0.0022222222222222222
71,Susceptible,0.0874074074074074
71,Infected,0.04074074074074074
71,Recovered_Immune,0.8370370370370369
71,Death,0.03481481481481481
71,Asymptomatic,0.9614814814814814
71,Hospitalization,0.0014814814814814814
71,Severe,0.0022222222222222222
72,Susceptible,0.08666666666666666
72,Infected,0.037037037037037035
72,Recovered_Immune,0.8414814814814814
72,Death,0.03481481481481481
72,Asymptomatic,0.9614814814814814
72,Hospitalization,0.0014814814814814814
72,Severe,0.0022222222222222222
73,Susceptible,0.08666666666666666
73,Infected,0.03333333333333333
73,Recovered_Immune,0.845185185185185
73,Death,0.03481481481481481
73,Asymptomatic,0.9614814814814814
73,Hospitalization,0.0014814814814814814
73,Severe,0.0022222222222222222
74,Susceptible,0.08666666666666666
74,Infected,0.028148148148148148
74,Recovered_Immune,0.8503703703703702
74,Death,0.03481481481481481
74,Asymptomatic,0.9629629629629629
74,Hospitalization,0.0007407407407407407
74,Severe,0.0014814814814814814
75,Susceptible,0.08592592592592592
75,Infected,0.026666666666666665
75,Recovered_Immune,0.8525925925925926
75,Death,0.03481481481481481
75,Asymptomatic,0.9622222222222221
75,Hospitalization,0.0014814814814814814
75,Severe,0.0014814814814814814
76,Susceptible,0.0851851851851852
76,Infected,0.023703703703703703
76,Recovered_Immune,0.8562962962962962
76,Death,0.03481481481481481
76,Asymptomatic,0.9614814814814814
76,Hospitalization,0.0022222222222222222
76,Severe,0.0014814814814814814
77,Susceptible,0.0851851851851852
77,Infected,0.022222222222222223
77,Recovered_Immune,0.8577777777777778
77,Death,0.03481481481481481
77,Asymptomatic,0.9607407407407407
77,Hospitalization,0.0022222222222222222
77,Severe,0.0022222222222222222
78,Susceptible,0.08444444444444443
78,Infected,0.022222222222222223
78,Recovered_Immune,0.8585185185185185
78,Death,0.03481481481481481
78,Asymptomatic,0.9607407407407407
78,Hospitalization,0.0022222222222222222
78,Severe,0.0022222222222222222
79,Susceptible,0.08444444444444443
79,Infected,0.02148148148148148
79,Recovered_Immune,0.8585185185185185
79,Death,0.035555555555555556
79,Asymptomatic,0.96
79,Hospitalization,0.0022222222222222222
79,Severe,0.0022222222222222222
80,Susceptible,0.08296296296296296
80,Infected,0.019999999999999997
80,Recovered_Immune,0.8614814814814815
80,Death,0.035555555555555556
80,Asymptomatic,0.96
80,Hospitalization,0.0014814814814814814
80,Severe,0.002962962962962963
81,Susceptible,0.08
81,Infected,0.02148148148148148
81,Recovered_Immune,0.8629629629629627
81,Death,0.035555555555555556
81,Asymptomatic,0.96
81,Hospitalization,0.0014814814814814814
81,Severe,0.002962962962962963
82,Susceptible,0.08
82,Infected,0.02074074074074074
82,Recovered_Immune,0.8637037037037035
82,Death,0.035555555555555556
82,Asymptomatic,0.9607407407407408
82,Hospitalization,0.0014814814814814814
82,Severe,0.0022222222222222222
83,Susceptible,0.08
83,Infected,0.018518518518518517
83,Recovered_Immune,0.8659259259259258
83,Death,0.035555555555555556
83,Asymptomatic,0.9629629629629629
83,Hospitalization,0.0007407407407407407
83,Severe,0.0007407407407407407
84,Susceptible,0.08
84,Infected,0.017037037037037038
84,Recovered_Immune,0.8674074074074073
84,Death,0.035555555555555556
84,Asymptomatic,0.9622222222222221
84,Hospitalization,0.0014814814814814814
84,Severe,0.0007407407407407407
85,Susceptible,0.07925925925925925
85,Infected,0.016296296296296295
85,Recovered_Immune,0.8688888888888888
85,Death,0.035555555555555556
85,Asymptomatic,0.9629629629629629
85,Hospitalization,0.0007407407407407407
85,Severe,0.0007407407407407407
86,Susceptible,0.07925925925925925
86,Infected,0.015555555555555553
86,Recovered_Immune,0.8696296296296296
86,Death,0.035555555555555556
86,Asymptomatic,0.9629629629629629
86,Hospitalization,0.0007407407407407407
86,Severe,0.0007407407407407407
87,Susceptible,0.07851851851851852
87,Infected,0.014814814814814814
87,Recovered_Immune,0.871111111111111
87,Death,0.035555555555555556
87,Asymptomatic,0.9629629629629629
87,Hospitalization,0.0007407407407407407
87,Severe,0.0007407407407407407
88,Susceptible,0.07851851851851852
88,Infected,0.012592592592592591
88,Recovered_Immune,0.8733333333333333
88,Death,0.035555555555555556
88,Asymptomatic,0.9637037037037036
88,Hospitalization,0.0
88,Severe,0.0007407407407407407
89,Susceptible,0.07851851851851852
89,Infected,0.01037037037037037
89,Recovered_Immune,0.8755555555555554
89,Death,0.035555555555555556
89,Asymptomatic,0.9637037037037036
89,Hospitalization,0.0
89,Severe,0.0007407407407407407
90,Susceptible,0.07851851851851852
90,Infected,0.009629629629629629
90,Recovered_Immune,0.8762962962962962
90,Death,0.035555555555555556
90,Asymptomatic,0.9637037037037036
90,Hospitalization,0.0
90,Severe,0.0007407407407407407
91,Susceptible,0.07851851851851852
91,Infected,0.008888888888888889
91,Recovered_Immune,0.877037037037037
91,Death,0.035555555555555556
91,Asymptomatic,0.9637037037037036
91,Hospitalization,0.0
91,Severe,0.0007407407407407407
92,Susceptible,0.07851851851851852
92,Infected,0.008148148148148147
92,Recovered_Immune,0.8777777777777778
92,Death,0.035555555555555556
92,Asymptomatic,0.9637037037037036
92,Hospitalization,0.0
92,Severe,0.0007407407407407407
93,Susceptible,0.07851851851851852
93,Infected,0.007407407407407407
93,Recovered_Immune,0.8785185185185185
93,Death,0.035555555555555556
93,Asymptomatic,0.9637037037037036
93,Hospitalization,0.0
93,Severe,0.0007407407407407407
94,Susceptible,0.07851851851851852
94,Infected,0.007407407407407407
94,Recovered_Immune,0.8785185185185185
94,Death,0.035555555555555556
94,Asymptomatic,0.9637037037037036
94,Hospitalization,0.0
94,Severe,0.0007407407407407407
95,Susceptible,0.07851851851851852
95,Infected,0.007407407407407407
95,Recovered_Immune,0.8785185185185185
95,Death,0.035555555555555556
95,Asymptomatic,0.9637037037037036
95,Hospitalization,0.0
95,Severe,0.0007407407407407407
96,Susceptible,0.07851851851851852
96,Infected,0.006666666666666666
96,Recovered_Immune,0.8792592592592592
96,Death,0.035555555555555556
96,Asymptomatic,0.9637037037037036
96,Hospitalization,0.0
96,Severe,0.0007407407407407407
97,Susceptible,0.07777777777777778
97,Infected,0.006666666666666666
97,Recovered_Immune,0.88
97,Death,0.035555555555555556
97,Asymptomatic,0.9637037037037036
97,Hospitalization,0.0
97,Severe,0.0007407407407407407
98,Susceptible,0.07777777777777778
98,Infected,0.006666666666666666
98,Recovered_Immune,0.88
98,Death,0.035555555555555556
98,Asymptomatic,0.9637037037037036
98,Hospitalization,0.0
98,Severe,0.0007407407407407407
99,Susceptible,0.07777777777777778
99,Infected,0.006666666666666666
99,Recovered_Immune,0.88
99,Death,0.035555555555555556
99,Asymptomatic,0.9629629629629629
99,Hospitalization,0.0007407407407407407
99,Severe,0.0007407407407407407
