Iteration,Metric,Avg
16,Hospitalization,0.09043478260869564
16,Severe,0.02666666666666667
17,Susceptible,0.0
17,Infected,0.9095652173913044
17,Recovered_Immune,0.043478260869565216
17,Death,0.04695652173913044
17,Asymptomatic,0.8318840579710144
17,Hospitalization,0.09275362318840578
17,Severe,0.028405797101449276
18,Susceptible,0.0
18,Infected,0.9037681159420291
18,Recovered_Immune,0.043478260869565216
18,Death,0.05275362318840581
18,Asymptomatic,0.8231884057971014
18,Hospitalization,0.09565217391304348
18,Severe,0.028405797101449276
19,Susceptible,0.0
19,Infected,0.8991304347826088
19,Recovered_Immune,0.043478260869565216
19,Death,0.057391304347826085
19,Asymptomatic,0.8144927536231884
19,Hospitalization,0.09971014492753623
19,Severe,0.028405797101449276
20,Susceptible,0.0
20,Infected,0.834782608695652
20,Recovered_Immune,0.09971014492753623
20,Death,0.06550724637681159
20,Asymptomatic,0.8133333333333335
20,Hospitalization,0.09391304347826086
20,Severe,0.0272463768115942
21,Susceptible,0.0
21,Infected,0.7002898550724639
21,Recovered_Immune,0.23072463768115942
21,Death,0.06898550724637682
21,Asymptomatic,0.8330434782608696
21,Hospitalization,0.07768115942028986
21,Severe,0.02028985507246377
22,Susceptible,0.0
22,Infected,0.5542028985507246
22,Recovered_Immune,0.3727536231884057
22,Death,0.07304347826086958
22,Asymptomatic,0.8492753623188405
22,Hospitalization,0.06260869565217392
22,Severe,0.015072463768115942
23,Susceptible,0.0
23,Infected,0.45507246376811594
23,Recovered_Immune,0.47130434782608693
23,Death,0.07362318840579711
23,Asymptomatic,0.8655072463768115
23,Hospitalization,0.048115942028985496
23,Severe,0.012753623188405797
24,Susceptible,0.0
24,Infected,0.366376811594203
24,Recovered_Immune,0.5594202898550725
24,Death,0.07420289855072464
24,Asymptomatic,0.8753623188405797
24,Hospitalization,0.03884057971014493
24,Severe,0.011594202898550723
25,Susceptible,0.0
25,Infected,0.26028985507246377
25,Recovered_Immune,0.6643478260869565
25,Death,0.07536231884057971
25,Asymptomatic,0.8852173913043478
25,Hospitalization,0.028985507246376812
25,Severe,0.010434782608695651
26,Susceptible,0.0
26,Infected,0.1733333333333333
26,Recovered_Immune,0.7495652173913042
26,Death,0.07710144927536232
26,Asymptomatic,0.8933333333333333
26,Hospitalization,0.02318840579710145
26,Severe,0.006376811594202898
27,Susceptible,0.0
27,Infected,0.12289855072463768
27,Recovered_Immune,0.8
27,Death,0.07710144927536232
27,Asymptomatic,0.9026086956521739
27,Hospitalization,0.01681159420289855
27,Severe,0.003478260869565217
28,Susceptible,0.0
28,Infected,0.08057971014492754
28,Recovered_Immune,0.8423188405797102
28,Death,0.07710144927536232
28,Asymptomatic,0.9107246376811594
28,Hospitalization,0.011014492753623189
28,Severe,0.0011594202898550724
29,Susceptible,0.0
29,Infected,0.05623188405797101
29,Recovered_Immune,0.8666666666666666
29,Death,0.07710144927536232
29,Asymptomatic,0.9153623188405797
29,Hospitalization,0.007536231884057971
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.03826086956521739
30,Recovered_Immune,0.8846376811594202
30,Death,0.07710144927536232
30,Asymptomatic,0.9176811594202898
30,Hospitalization,0.005217391304347826
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.0272463768115942
31,Recovered_Immune,0.8956521739130436
31,Death,0.07710144927536232
31,Asymptomatic,0.9188405797101449
31,Hospitalization,0.003478260869565217
31,Severe,0.0005797101449275362
32,Susceptible,0.0
32,Infected,0.017971014492753627
32,Recovered_Immune,0.904927536231884
32,Death,0.07710144927536232
32,Asymptomatic,0.92
32,Hospitalization,0.002318840579710145
32,Severe,0.0005797101449275362
33,Susceptible,0.0
33,Infected,0.011594202898550725
33,Recovered_Immune,0.911304347826087
33,Death,0.07710144927536232
33,Asymptomatic,0.9211594202898552
33,Hospitalization,0.0011594202898550724
33,Severe,0.0005797101449275362
34,Susceptible,0.0
34,Infected,0.009275362318840581
34,Recovered_Immune,0.913623188405797
34,Death,0.07710144927536232
34,Asymptomatic,0.9211594202898552
34,Hospitalization,0.0011594202898550724
34,Severe,0.0005797101449275362
35,Susceptible,0.0
35,Infected,0.006956521739130434
35,Recovered_Immune,0.9159420289855074
35,Death,0.07710144927536232
35,Asymptomatic,0.9217391304347826
35,Hospitalization,0.0005797101449275362
35,Severe,0.0005797101449275362
36,Susceptible,0.0
36,Infected,0.00463768115942029
36,Recovered_Immune,0.9182608695652174
36,Death,0.07710144927536232
36,Asymptomatic,0.9217391304347826
36,Hospitalization,0.0005797101449275362
36,Severe,0.0005797101449275362
37,Susceptible,0.0
37,Infected,0.002898550724637681
37,Recovered_Immune,0.92
37,Death,0.07710144927536232
37,Asymptomatic,0.9223188405797101
37,Hospitalization,0.0005797101449275362
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.9228985507246377
38,Death,0.07710144927536232
38,Asymptomatic,0.9228985507246377
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.9228985507246377
39,Death,0.07710144927536232
39,Asymptomatic,0.9228985507246377
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9228985507246377
40,Death,0.07710144927536232
40,Asymptomatic,0.9228985507246377
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9228985507246377
41,Death,0.07710144927536232
41,Asymptomatic,0.9228985507246377
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9228985507246377
42,Death,0.07710144927536232
42,Asymptomatic,0.9228985507246377
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9228985507246377
43,Death,0.07710144927536232
43,Asymptomatic,0.9228985507246377
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9228985507246377
44,Death,0.07710144927536232
44,Asymptomatic,0.9228985507246377
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9228985507246377
45,Death,0.07710144927536232
45,Asymptomatic,0.9228985507246377
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9228985507246377
46,Death,0.07710144927536232
46,Asymptomatic,0.9228985507246377
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9228985507246377
47,Death,0.07710144927536232
47,Asymptomatic,0.9228985507246377
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9228985507246377
48,Death,0.07710144927536232
48,Asymptomatic,0.9228985507246377
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9228985507246377
49,Death,0.07710144927536232
49,Asymptomatic,0.9228985507246377
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9228985507246377
50,Death,0.07710144927536232
50,Asymptomatic,0.9228985507246377
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9228985507246377
51,Death,0.07710144927536232
51,Asymptomatic,0.9228985507246377
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9228985507246377
52,Death,0.07710144927536232
52,Asymptomatic,0.9228985507246377
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9228985507246377
53,Death,0.07710144927536232
53,Asymptomatic,0.9228985507246377
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9228985507246377
54,Death,0.07710144927536232
54,Asymptomatic,0.9228985507246377
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9228985507246377
55,Death,0.07710144927536232
55,Asymptomatic,0.9228985507246377
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9228985507246377
56,Death,0.07710144927536232
56,Asymptomatic,0.9228985507246377
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9228985507246377
57,Death,0.07710144927536232
57,Asymptomatic,0.9228985507246377
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9228985507246377
58,Death,0.07710144927536232
58,Asymptomatic,0.9228985507246377
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9228985507246377
59,Death,0.07710144927536232
59,Asymptomatic,0.9228985507246377
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9228985507246377
60,Death,0.07710144927536232
60,Asymptomatic,0.9228985507246377
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9228985507246377
61,Death,0.07710144927536232
61,Asymptomatic,0.9228985507246377
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9228985507246377
62,Death,0.07710144927536232
62,Asymptomatic,0.9228985507246377
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9228985507246377
63,Death,0.07710144927536232
63,Asymptomatic,0.9228985507246377
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9228985507246377
64,Death,0.07710144927536232
64,Asymptomatic,0.9228985507246377
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9228985507246377
65,Death,0.07710144927536232
65,Asymptomatic,0.9228985507246377
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9228985507246377
66,Death,0.07710144927536232
66,Asymptomatic,0.9228985507246377
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9228985507246377
67,Death,0.07710144927536232
67,Asymptomatic,0.9228985507246377
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9228985507246377
68,Death,0.07710144927536232
68,Asymptomatic,0.9228985507246377
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9228985507246377
69,Death,0.07710144927536232
69,Asymptomatic,0.9228985507246377
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9228985507246377
70,Death,0.07710144927536232
70,Asymptomatic,0.9228985507246377
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9228985507246377
71,Death,0.07710144927536232
71,Asymptomatic,0.9228985507246377
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9228985507246377
72,Death,0.07710144927536232
72,Asymptomatic,0.9228985507246377
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9228985507246377
73,Death,0.07710144927536232
73,Asymptomatic,0.9228985507246377
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9228985507246377
74,Death,0.07710144927536232
74,Asymptomatic,0.9228985507246377
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9228985507246377
75,Death,0.07710144927536232
75,Asymptomatic,0.9228985507246377
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9228985507246377
76,Death,0.07710144927536232
76,Asymptomatic,0.9228985507246377
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9228985507246377
77,Death,0.07710144927536232
77,Asymptomatic,0.9228985507246377
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9228985507246377
78,Death,0.07710144927536232
78,Asymptomatic,0.9228985507246377
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9228985507246377
79,Death,0.07710144927536232
79,Asymptomatic,0.9228985507246377
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9228985507246377
80,Death,0.07710144927536232
80,Asymptomatic,0.9228985507246377
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9228985507246377
81,Death,0.07710144927536232
81,Asymptomatic,0.9228985507246377
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9228985507246377
82,Death,0.07710144927536232
82,Asymptomatic,0.9228985507246377
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9228985507246377
83,Death,0.07710144927536232
83,Asymptomatic,0.9228985507246377
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9228985507246377
84,Death,0.07710144927536232
84,Asymptomatic,0.9228985507246377
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9228985507246377
85,Death,0.07710144927536232
85,Asymptomatic,0.9228985507246377
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9228985507246377
86,Death,0.07710144927536232
86,Asymptomatic,0.9228985507246377
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9228985507246377
87,Death,0.07710144927536232
87,Asymptomatic,0.9228985507246377
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9228985507246377
88,Death,0.07710144927536232
88,Asymptomatic,0.9228985507246377
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9228985507246377
89,Death,0.07710144927536232
89,Asymptomatic,0.9228985507246377
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9228985507246377
90,Death,0.07710144927536232
90,Asymptomatic,0.9228985507246377
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9228985507246377
91,Death,0.07710144927536232
91,Asymptomatic,0.9228985507246377
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9228985507246377
92,Death,0.07710144927536232
92,Asymptomatic,0.9228985507246377
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9228985507246377
93,Death,0.07710144927536232
93,Asymptomatic,0.9228985507246377
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9228985507246377
94,Death,0.07710144927536232
94,Asymptomatic,0.9228985507246377
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9228985507246377
95,Death,0.07710144927536232
95,Asymptomatic,0.9228985507246377
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9228985507246377
96,Death,0.07710144927536232
96,Asymptomatic,0.9228985507246377
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9228985507246377
97,Death,0.07710144927536232
97,Asymptomatic,0.9228985507246377
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9228985507246377
98,Death,0.07710144927536232
98,Asymptomatic,0.9228985507246377
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9228985507246377
99,Death,0.07710144927536232
99,Asymptomatic,0.9228985507246377
99,Hospitalization,0.0
99,Severe,0.0
