Iteration,Metric,Avg
65,Death,0.003478260869565217
65,Asymptomatic,0.9965217391304347
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8921739130434783
66,Infected,0.002608695652173913
66,Recovered_Immune,0.1017391304347826
66,Death,0.003478260869565217
66,Asymptomatic,0.9965217391304347
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8921739130434783
67,Infected,0.002608695652173913
67,Recovered_Immune,0.1017391304347826
67,Death,0.003478260869565217
67,Asymptomatic,0.9965217391304347
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8921739130434783
68,Infected,0.002608695652173913
68,Recovered_Immune,0.1017391304347826
68,Death,0.003478260869565217
68,Asymptomatic,0.9965217391304347
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8921739130434783
69,Infected,0.0017391304347826085
69,Recovered_Immune,0.10260869565217393
69,Death,0.003478260869565217
69,Asymptomatic,0.9965217391304347
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8921739130434783
70,Infected,0.0017391304347826085
70,Recovered_Immune,0.10260869565217393
70,Death,0.003478260869565217
70,Asymptomatic,0.9965217391304347
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8921739130434783
71,Infected,0.0017391304347826085
71,Recovered_Immune,0.10260869565217393
71,Death,0.003478260869565217
71,Asymptomatic,0.9965217391304347
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8921739130434783
72,Infected,0.0017391304347826085
72,Recovered_Immune,0.10260869565217393
72,Death,0.003478260869565217
72,Asymptomatic,0.9965217391304347
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8921739130434783
73,Infected,0.0017391304347826085
73,Recovered_Immune,0.10260869565217393
73,Death,0.003478260869565217
73,Asymptomatic,0.9965217391304347
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8921739130434783
74,Infected,0.0017391304347826085
74,Recovered_Immune,0.10260869565217393
74,Death,0.003478260869565217
74,Asymptomatic,0.9965217391304347
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8921739130434783
75,Infected,0.0008695652173913043
75,Recovered_Immune,0.10347826086956521
75,Death,0.003478260869565217
75,Asymptomatic,0.9965217391304347
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8921739130434783
76,Infected,0.0008695652173913043
76,Recovered_Immune,0.10347826086956521
76,Death,0.003478260869565217
76,Asymptomatic,0.9965217391304347
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8921739130434783
77,Infected,0.0008695652173913043
77,Recovered_Immune,0.10347826086956521
77,Death,0.003478260869565217
77,Asymptomatic,0.9965217391304347
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8921739130434783
78,Infected,0.0008695652173913043
78,Recovered_Immune,0.10347826086956521
78,Death,0.003478260869565217
78,Asymptomatic,0.9965217391304347
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8921739130434783
79,Infected,0.0008695652173913043
79,Recovered_Immune,0.10347826086956521
79,Death,0.003478260869565217
79,Asymptomatic,0.9965217391304347
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8921739130434783
80,Infected,0.0008695652173913043
80,Recovered_Immune,0.10347826086956521
80,Death,0.003478260869565217
80,Asymptomatic,0.9965217391304347
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8921739130434783
81,Infected,0.0
81,Recovered_Immune,0.10434782608695653
81,Death,0.003478260869565217
81,Asymptomatic,0.9965217391304347
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8921739130434783
82,Infected,0.0
82,Recovered_Immune,0.10434782608695653
82,Death,0.003478260869565217
82,Asymptomatic,0.9965217391304347
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8921739130434783
83,Infected,0.0
83,Recovered_Immune,0.10434782608695653
83,Death,0.003478260869565217
83,Asymptomatic,0.9965217391304347
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8921739130434783
84,Infected,0.0
84,Recovered_Immune,0.10434782608695653
84,Death,0.003478260869565217
84,Asymptomatic,0.9965217391304347
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8921739130434783
85,Infected,0.0
85,Recovered_Immune,0.10434782608695653
85,Death,0.003478260869565217
85,Asymptomatic,0.9965217391304347
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8921739130434783
86,Infected,0.0
86,Recovered_Immune,0.10434782608695653
86,Death,0.003478260869565217
86,Asymptomatic,0.9965217391304347
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8921739130434783
87,Infected,0.0
87,Recovered_Immune,0.10434782608695653
87,Death,0.003478260869565217
87,Asymptomatic,0.9965217391304347
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8921739130434783
88,Infected,0.0
88,Recovered_Immune,0.10434782608695653
88,Death,0.003478260869565217
88,Asymptomatic,0.9965217391304347
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8921739130434783
89,Infected,0.0
89,Recovered_Immune,0.10434782608695653
89,Death,0.003478260869565217
89,Asymptomatic,0.9965217391304347
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8921739130434783
90,Infected,0.0
90,Recovered_Immune,0.10434782608695653
90,Death,0.003478260869565217
90,Asymptomatic,0.9965217391304347
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8921739130434783
91,Infected,0.0
91,Recovered_Immune,0.10434782608695653
91,Death,0.003478260869565217
91,Asymptomatic,0.9965217391304347
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8921739130434783
92,Infected,0.0
92,Recovered_Immune,0.10434782608695653
92,Death,0.003478260869565217
92,Asymptomatic,0.9965217391304347
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8921739130434783
93,Infected,0.0
93,Recovered_Immune,0.10434782608695653
93,Death,0.003478260869565217
93,Asymptomatic,0.9965217391304347
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8921739130434783
94,Infected,0.0
94,Recovered_Immune,0.10434782608695653
94,Death,0.003478260869565217
94,Asymptomatic,0.9965217391304347
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8921739130434783
95,Infected,0.0
95,Recovered_Immune,0.10434782608695653
95,Death,0.003478260869565217
95,Asymptomatic,0.9965217391304347
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8921739130434783
96,Infected,0.0
96,Recovered_Immune,0.10434782608695653
96,Death,0.003478260869565217
96,Asymptomatic,0.9965217391304347
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8921739130434783
97,Infected,0.0
97,Recovered_Immune,0.10434782608695653
97,Death,0.003478260869565217
97,Asymptomatic,0.9965217391304347
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8921739130434783
98,Infected,0.0
98,Recovered_Immune,0.10434782608695653
98,Death,0.003478260869565217
98,Asymptomatic,0.9965217391304347
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8921739130434783
99,Infected,0.0
99,Recovered_Immune,0.10434782608695653
99,Death,0.003478260869565217
99,Asymptomatic,0.9965217391304347
99,Hospitalization,0.0
99,Severe,0.0
