Iteration,Metric,Avg
47,Death,0.045714285714285714
47,Asymptomatic,0.9471428571428572
47,Hospitalization,0.007142857142857142
47,Severe,0.0
48,Susceptible,0.24428571428571427
48,Infected,0.11142857142857142
48,Recovered_Immune,0.5985714285714286
48,Death,0.045714285714285714
48,Asymptomatic,0.9471428571428572
48,Hospitalization,0.007142857142857142
48,Severe,0.0
49,Susceptible,0.24428571428571427
49,Infected,0.1
49,Recovered_Immune,0.6085714285714287
49,Death,0.04714285714285713
49,Asymptomatic,0.9457142857142858
49,Hospitalization,0.007142857142857142
49,Severe,0.0
50,Susceptible,0.24
50,Infected,0.09142857142857143
50,Recovered_Immune,0.62
50,Death,0.04857142857142857
50,Asymptomatic,0.9457142857142858
50,Hospitalization,0.005714285714285714
50,Severe,0.0
51,Susceptible,0.23714285714285716
51,Infected,0.08714285714285715
51,Recovered_Immune,0.6271428571428571
51,Death,0.04857142857142857
51,Asymptomatic,0.9471428571428572
51,Hospitalization,0.004285714285714285
51,Severe,0.0
52,Susceptible,0.23714285714285716
52,Infected,0.07714285714285714
52,Recovered_Immune,0.6371428571428571
52,Death,0.04857142857142857
52,Asymptomatic,0.9471428571428572
52,Hospitalization,0.004285714285714285
52,Severe,0.0
53,Susceptible,0.23428571428571432
53,Infected,0.0757142857142857
53,Recovered_Immune,0.6414285714285713
53,Death,0.04857142857142857
53,Asymptomatic,0.9471428571428572
53,Hospitalization,0.004285714285714285
53,Severe,0.0
54,Susceptible,0.23142857142857143
54,Infected,0.07285714285714286
54,Recovered_Immune,0.6471428571428571
54,Death,0.04857142857142857
54,Asymptomatic,0.9471428571428572
54,Hospitalization,0.004285714285714285
54,Severe,0.0
55,Susceptible,0.22857142857142856
55,Infected,0.06999999999999999
55,Recovered_Immune,0.6528571428571428
55,Death,0.04857142857142857
55,Asymptomatic,0.9457142857142858
55,Hospitalization,0.005714285714285714
55,Severe,0.0
56,Susceptible,0.22714285714285715
56,Infected,0.0642857142857143
56,Recovered_Immune,0.66
56,Death,0.04857142857142857
56,Asymptomatic,0.9471428571428572
56,Hospitalization,0.002857142857142857
56,Severe,0.0014285714285714286
57,Susceptible,0.2257142857142857
57,Infected,0.06428571428571428
57,Recovered_Immune,0.6614285714285714
57,Death,0.04857142857142857
57,Asymptomatic,0.9471428571428572
57,Hospitalization,0.002857142857142857
57,Severe,0.0014285714285714286
58,Susceptible,0.2242857142857143
58,Infected,0.06
58,Recovered_Immune,0.667142857142857
58,Death,0.04857142857142857
58,Asymptomatic,0.9471428571428572
58,Hospitalization,0.002857142857142857
58,Severe,0.0014285714285714286
59,Susceptible,0.2242857142857143
59,Infected,0.05428571428571429
59,Recovered_Immune,0.6728571428571428
59,Death,0.04857142857142857
59,Asymptomatic,0.9471428571428572
59,Hospitalization,0.002857142857142857
59,Severe,0.0014285714285714286
60,Susceptible,0.2242857142857143
60,Infected,0.04857142857142858
60,Recovered_Immune,0.6785714285714285
60,Death,0.04857142857142857
60,Asymptomatic,0.9471428571428572
60,Hospitalization,0.004285714285714285
60,Severe,0.0
61,Susceptible,0.22142857142857142
61,Infected,0.04857142857142857
61,Recovered_Immune,0.6814285714285714
61,Death,0.04857142857142857
61,Asymptomatic,0.9471428571428572
61,Hospitalization,0.004285714285714285
61,Severe,0.0
62,Susceptible,0.21999999999999997
62,Infected,0.04428571428571428
62,Recovered_Immune,0.687142857142857
62,Death,0.04857142857142857
62,Asymptomatic,0.9457142857142858
62,Hospitalization,0.005714285714285714
62,Severe,0.0
63,Susceptible,0.21857142857142853
63,Infected,0.041428571428571426
63,Recovered_Immune,0.6914285714285714
63,Death,0.04857142857142857
63,Asymptomatic,0.9471428571428572
63,Hospitalization,0.004285714285714285
63,Severe,0.0
64,Susceptible,0.21857142857142853
64,Infected,0.039999999999999994
64,Recovered_Immune,0.6928571428571427
64,Death,0.04857142857142857
64,Asymptomatic,0.9457142857142858
64,Hospitalization,0.005714285714285714
64,Severe,0.0
65,Susceptible,0.21428571428571427
65,Infected,0.041428571428571426
65,Recovered_Immune,0.6957142857142858
65,Death,0.04857142857142857
65,Asymptomatic,0.9457142857142858
65,Hospitalization,0.005714285714285714
65,Severe,0.0
66,Susceptible,0.21285714285714286
66,Infected,0.03857142857142857
66,Recovered_Immune,0.7
66,Death,0.04857142857142857
66,Asymptomatic,0.9457142857142858
66,Hospitalization,0.005714285714285714
66,Severe,0.0
67,Susceptible,0.2114285714285714
67,Infected,0.03857142857142857
67,Recovered_Immune,0.7014285714285714
67,Death,0.04857142857142857
67,Asymptomatic,0.9457142857142858
67,Hospitalization,0.005714285714285714
67,Severe,0.0
68,Susceptible,0.21
68,Infected,0.03571428571428572
68,Recovered_Immune,0.7057142857142857
68,Death,0.04857142857142857
68,Asymptomatic,0.9471428571428572
68,Hospitalization,0.002857142857142857
68,Severe,0.0014285714285714286
69,Susceptible,0.21
69,Infected,0.03428571428571428
69,Recovered_Immune,0.7071428571428572
69,Death,0.04857142857142857
69,Asymptomatic,0.9457142857142857
69,Hospitalization,0.004285714285714285
69,Severe,0.0014285714285714286
70,Susceptible,0.21
70,Infected,0.03142857142857143
70,Recovered_Immune,0.7071428571428572
70,Death,0.05142857142857142
70,Asymptomatic,0.942857142857143
70,Hospitalization,0.004285714285714285
70,Severe,0.0014285714285714286
71,Susceptible,0.21
71,Infected,0.028571428571428567
71,Recovered_Immune,0.71
71,Death,0.05142857142857142
71,Asymptomatic,0.942857142857143
71,Hospitalization,0.004285714285714285
71,Severe,0.0014285714285714286
72,Susceptible,0.20857142857142857
72,Infected,0.027142857142857146
72,Recovered_Immune,0.7114285714285714
72,Death,0.052857142857142846
72,Asymptomatic,0.9414285714285715
72,Hospitalization,0.002857142857142857
72,Severe,0.002857142857142857
73,Susceptible,0.20714285714285716
73,Infected,0.028571428571428567
73,Recovered_Immune,0.7114285714285714
73,Death,0.052857142857142846
73,Asymptomatic,0.9414285714285715
73,Hospitalization,0.002857142857142857
73,Severe,0.002857142857142857
74,Susceptible,0.20714285714285716
74,Infected,0.02571428571428571
74,Recovered_Immune,0.7142857142857142
74,Death,0.052857142857142846
74,Asymptomatic,0.942857142857143
74,Hospitalization,0.0014285714285714286
74,Severe,0.002857142857142857
75,Susceptible,0.20714285714285716
75,Infected,0.022857142857142857
75,Recovered_Immune,0.7171428571428571
75,Death,0.052857142857142846
75,Asymptomatic,0.9442857142857143
75,Hospitalization,0.0014285714285714286
75,Severe,0.0014285714285714286
76,Susceptible,0.20714285714285716
76,Infected,0.02
76,Recovered_Immune,0.72
76,Death,0.052857142857142846
76,Asymptomatic,0.9442857142857143
76,Hospitalization,0.002857142857142857
76,Severe,0.0
77,Susceptible,0.20714285714285716
77,Infected,0.018571428571428572
77,Recovered_Immune,0.7214285714285714
77,Death,0.052857142857142846
77,Asymptomatic,0.9442857142857143
77,Hospitalization,0.002857142857142857
77,Severe,0.0
78,Susceptible,0.20714285714285716
78,Infected,0.01714285714285714
78,Recovered_Immune,0.7228571428571428
78,Death,0.052857142857142846
78,Asymptomatic,0.9442857142857143
78,Hospitalization,0.002857142857142857
78,Severe,0.0
79,Susceptible,0.20571428571428568
79,Infected,0.01714285714285714
79,Recovered_Immune,0.7242857142857143
79,Death,0.052857142857142846
79,Asymptomatic,0.9442857142857143
79,Hospitalization,0.002857142857142857
79,Severe,0.0
80,Susceptible,0.20571428571428568
80,Infected,0.01714285714285714
80,Recovered_Immune,0.7242857142857143
80,Death,0.052857142857142846
80,Asymptomatic,0.9442857142857143
80,Hospitalization,0.002857142857142857
80,Severe,0.0
81,Susceptible,0.20571428571428568
81,Infected,0.01714285714285714
81,Recovered_Immune,0.7242857142857143
81,Death,0.052857142857142846
81,Asymptomatic,0.9442857142857143
81,Hospitalization,0.002857142857142857
81,Severe,0.0
82,Susceptible,0.2042857142857143
82,Infected,0.015714285714285712
82,Recovered_Immune,0.7271428571428571
82,Death,0.052857142857142846
82,Asymptomatic,0.9457142857142857
82,Hospitalization,0.0014285714285714286
82,Severe,0.0
83,Susceptible,0.2042857142857143
83,Infected,0.014285714285714284
83,Recovered_Immune,0.7285714285714286
83,Death,0.052857142857142846
83,Asymptomatic,0.9457142857142857
83,Hospitalization,0.0014285714285714286
83,Severe,0.0
84,Susceptible,0.2042857142857143
84,Infected,0.012857142857142855
84,Recovered_Immune,0.73
84,Death,0.052857142857142846
84,Asymptomatic,0.9457142857142857
84,Hospitalization,0.0014285714285714286
84,Severe,0.0
85,Susceptible,0.2042857142857143
85,Infected,0.012857142857142855
85,Recovered_Immune,0.73
85,Death,0.052857142857142846
85,Asymptomatic,0.9457142857142857
85,Hospitalization,0.0014285714285714286
85,Severe,0.0
86,Susceptible,0.20285714285714285
86,Infected,0.009999999999999998
86,Recovered_Immune,0.7342857142857142
86,Death,0.052857142857142846
86,Asymptomatic,0.9471428571428572
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.20285714285714285
87,Infected,0.009999999999999998
87,Recovered_Immune,0.7342857142857142
87,Death,0.052857142857142846
87,Asymptomatic,0.9457142857142857
87,Hospitalization,0.0014285714285714286
87,Severe,0.0
88,Susceptible,0.20142857142857143
88,Infected,0.009999999999999998
88,Recovered_Immune,0.7357142857142855
88,Death,0.052857142857142846
88,Asymptomatic,0.9457142857142857
88,Hospitalization,0.0
88,Severe,0.0014285714285714286
89,Susceptible,0.20142857142857143
89,Infected,0.00857142857142857
89,Recovered_Immune,0.7371428571428571
89,Death,0.052857142857142846
89,Asymptomatic,0.9457142857142857
89,Hospitalization,0.0
89,Severe,0.0014285714285714286
90,Susceptible,0.20142857142857143
90,Infected,0.00857142857142857
90,Recovered_Immune,0.7371428571428571
90,Death,0.052857142857142846
90,Asymptomatic,0.9457142857142857
90,Hospitalization,0.0
90,Severe,0.0014285714285714286
91,Susceptible,0.20142857142857143
91,Infected,0.00857142857142857
91,Recovered_Immune,0.7371428571428571
91,Death,0.052857142857142846
91,Asymptomatic,0.9457142857142857
91,Hospitalization,0.0
91,Severe,0.0014285714285714286
92,Susceptible,0.20142857142857143
92,Infected,0.00857142857142857
92,Recovered_Immune,0.7371428571428571
92,Death,0.052857142857142846
92,Asymptomatic,0.9457142857142857
92,Hospitalization,0.0
92,Severe,0.0014285714285714286
93,Susceptible,0.20142857142857143
93,Infected,0.007142857142857142
93,Recovered_Immune,0.7385714285714284
93,Death,0.052857142857142846
93,Asymptomatic,0.9457142857142857
93,Hospitalization,0.0
93,Severe,0.0014285714285714286
94,Susceptible,0.20142857142857143
94,Infected,0.005714285714285714
94,Recovered_Immune,0.74
94,Death,0.052857142857142846
94,Asymptomatic,0.9457142857142857
94,Hospitalization,0.0
94,Severe,0.0014285714285714286
95,Susceptible,0.2
95,Infected,0.007142857142857143
95,Recovered_Immune,0.74
95,Death,0.052857142857142846
95,Asymptomatic,0.9457142857142857
95,Hospitalization,0.0
95,Severe,0.0014285714285714286
96,Susceptible,0.2
96,Infected,0.007142857142857143
96,Recovered_Immune,0.74
96,Death,0.052857142857142846
96,Asymptomatic,0.9457142857142857
96,Hospitalization,0.0
96,Severe,0.0014285714285714286
97,Susceptible,0.2
97,Infected,0.007142857142857143
97,Recovered_Immune,0.74
97,Death,0.052857142857142846
97,Asymptomatic,0.9457142857142857
97,Hospitalization,0.0
97,Severe,0.0014285714285714286
98,Susceptible,0.2
98,Infected,0.007142857142857143
98,Recovered_Immune,0.74
98,Death,0.052857142857142846
98,Asymptomatic,0.9457142857142857
98,Hospitalization,0.0
98,Severe,0.0014285714285714286
99,Susceptible,0.2
99,Infected,0.007142857142857143
99,Recovered_Immune,0.74
99,Death,0.052857142857142846
99,Asymptomatic,0.9457142857142857
99,Hospitalization,0.0
99,Severe,0.0014285714285714286
