Iteration,Metric,Avg
24,Infected,0.006857142857142857
24,Recovered_Immune,0.06857142857142856
24,Death,0.0034285714285714284
24,Asymptomatic,0.9965714285714286
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9211428571428572
25,Infected,0.005714285714285714
25,Recovered_Immune,0.0697142857142857
25,Death,0.0034285714285714284
25,Asymptomatic,0.9965714285714286
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9211428571428572
26,Infected,0.005714285714285714
26,Recovered_Immune,0.0697142857142857
26,Death,0.0034285714285714284
26,Asymptomatic,0.9965714285714286
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9211428571428572
27,Infected,0.004571428571428571
27,Recovered_Immune,0.07085714285714285
27,Death,0.0034285714285714284
27,Asymptomatic,0.9965714285714286
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9211428571428572
28,Infected,0.0034285714285714284
28,Recovered_Immune,0.07200000000000001
28,Death,0.0034285714285714284
28,Asymptomatic,0.9965714285714286
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9211428571428572
29,Infected,0.0022857142857142855
29,Recovered_Immune,0.07314285714285713
29,Death,0.0034285714285714284
29,Asymptomatic,0.9965714285714286
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9211428571428572
30,Infected,0.0011428571428571427
30,Recovered_Immune,0.07428571428571427
30,Death,0.0034285714285714284
30,Asymptomatic,0.9965714285714286
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9211428571428572
31,Infected,0.0011428571428571427
31,Recovered_Immune,0.07428571428571427
31,Death,0.0034285714285714284
31,Asymptomatic,0.9965714285714286
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9211428571428572
32,Infected,0.0
32,Recovered_Immune,0.07542857142857143
32,Death,0.0034285714285714284
32,Asymptomatic,0.9965714285714286
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9211428571428572
33,Infected,0.0
33,Recovered_Immune,0.07542857142857143
33,Death,0.0034285714285714284
33,Asymptomatic,0.9965714285714286
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9211428571428572
34,Infected,0.0
34,Recovered_Immune,0.07542857142857143
34,Death,0.0034285714285714284
34,Asymptomatic,0.9965714285714286
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9211428571428572
35,Infected,0.0
35,Recovered_Immune,0.07542857142857143
35,Death,0.0034285714285714284
35,Asymptomatic,0.9965714285714286
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9211428571428572
36,Infected,0.0
36,Recovered_Immune,0.07542857142857143
36,Death,0.0034285714285714284
36,Asymptomatic,0.9965714285714286
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9211428571428572
37,Infected,0.0
37,Recovered_Immune,0.07542857142857143
37,Death,0.0034285714285714284
37,Asymptomatic,0.9965714285714286
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9211428571428572
38,Infected,0.0
38,Recovered_Immune,0.07542857142857143
38,Death,0.0034285714285714284
38,Asymptomatic,0.9965714285714286
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9211428571428572
39,Infected,0.0
39,Recovered_Immune,0.07542857142857143
39,Death,0.0034285714285714284
39,Asymptomatic,0.9965714285714286
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9211428571428572
40,Infected,0.0
40,Recovered_Immune,0.07542857142857143
40,Death,0.0034285714285714284
40,Asymptomatic,0.9965714285714286
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9211428571428572
41,Infected,0.0
41,Recovered_Immune,0.07542857142857143
41,Death,0.0034285714285714284
41,Asymptomatic,0.9965714285714286
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9211428571428572
42,Infected,0.0
42,Recovered_Immune,0.07542857142857143
42,Death,0.0034285714285714284
42,Asymptomatic,0.9965714285714286
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9211428571428572
43,Infected,0.0
43,Recovered_Immune,0.07542857142857143
43,Death,0.0034285714285714284
43,Asymptomatic,0.9965714285714286
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9211428571428572
44,Infected,0.0
44,Recovered_Immune,0.07542857142857143
44,Death,0.0034285714285714284
44,Asymptomatic,0.9965714285714286
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9211428571428572
45,Infected,0.0
45,Recovered_Immune,0.07542857142857143
45,Death,0.0034285714285714284
45,Asymptomatic,0.9965714285714286
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9211428571428572
46,Infected,0.0
46,Recovered_Immune,0.07542857142857143
46,Death,0.0034285714285714284
46,Asymptomatic,0.9965714285714286
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9211428571428572
47,Infected,0.0
47,Recovered_Immune,0.07542857142857143
47,Death,0.0034285714285714284
47,Asymptomatic,0.9965714285714286
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9211428571428572
48,Infected,0.0
48,Recovered_Immune,0.07542857142857143
48,Death,0.0034285714285714284
48,Asymptomatic,0.9965714285714286
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9211428571428572
49,Infected,0.0
49,Recovered_Immune,0.07542857142857143
49,Death,0.0034285714285714284
49,Asymptomatic,0.9965714285714286
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9211428571428572
50,Infected,0.0
50,Recovered_Immune,0.07542857142857143
50,Death,0.0034285714285714284
50,Asymptomatic,0.9965714285714286
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9211428571428572
51,Infected,0.0
51,Recovered_Immune,0.07542857142857143
51,Death,0.0034285714285714284
51,Asymptomatic,0.9965714285714286
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9211428571428572
52,Infected,0.0
52,Recovered_Immune,0.07542857142857143
52,Death,0.0034285714285714284
52,Asymptomatic,0.9965714285714286
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9211428571428572
53,Infected,0.0
53,Recovered_Immune,0.07542857142857143
53,Death,0.0034285714285714284
53,Asymptomatic,0.9965714285714286
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9211428571428572
54,Infected,0.0
54,Recovered_Immune,0.07542857142857143
54,Death,0.0034285714285714284
54,Asymptomatic,0.9965714285714286
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9211428571428572
55,Infected,0.0
55,Recovered_Immune,0.07542857142857143
55,Death,0.0034285714285714284
55,Asymptomatic,0.9965714285714286
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9211428571428572
56,Infected,0.0
56,Recovered_Immune,0.07542857142857143
56,Death,0.0034285714285714284
56,Asymptomatic,0.9965714285714286
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9211428571428572
57,Infected,0.0
57,Recovered_Immune,0.07542857142857143
57,Death,0.0034285714285714284
57,Asymptomatic,0.9965714285714286
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9211428571428572
58,Infected,0.0
58,Recovered_Immune,0.07542857142857143
58,Death,0.0034285714285714284
58,Asymptomatic,0.9965714285714286
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9211428571428572
59,Infected,0.0
59,Recovered_Immune,0.07542857142857143
59,Death,0.0034285714285714284
59,Asymptomatic,0.9965714285714286
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9211428571428572
60,Infected,0.0
60,Recovered_Immune,0.07542857142857143
60,Death,0.0034285714285714284
60,Asymptomatic,0.9965714285714286
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9211428571428572
61,Infected,0.0
61,Recovered_Immune,0.07542857142857143
61,Death,0.0034285714285714284
61,Asymptomatic,0.9965714285714286
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9211428571428572
62,Infected,0.0
62,Recovered_Immune,0.07542857142857143
62,Death,0.0034285714285714284
62,Asymptomatic,0.9965714285714286
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9211428571428572
63,Infected,0.0
63,Recovered_Immune,0.07542857142857143
63,Death,0.0034285714285714284
63,Asymptomatic,0.9965714285714286
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9211428571428572
64,Infected,0.0
64,Recovered_Immune,0.07542857142857143
64,Death,0.0034285714285714284
64,Asymptomatic,0.9965714285714286
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9211428571428572
65,Infected,0.0
65,Recovered_Immune,0.07542857142857143
65,Death,0.0034285714285714284
65,Asymptomatic,0.9965714285714286
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9211428571428572
66,Infected,0.0
66,Recovered_Immune,0.07542857142857143
66,Death,0.0034285714285714284
66,Asymptomatic,0.9965714285714286
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9211428571428572
67,Infected,0.0
67,Recovered_Immune,0.07542857142857143
67,Death,0.0034285714285714284
67,Asymptomatic,0.9965714285714286
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9211428571428572
68,Infected,0.0
68,Recovered_Immune,0.07542857142857143
68,Death,0.0034285714285714284
68,Asymptomatic,0.9965714285714286
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9211428571428572
69,Infected,0.0
69,Recovered_Immune,0.07542857142857143
69,Death,0.0034285714285714284
69,Asymptomatic,0.9965714285714286
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9211428571428572
70,Infected,0.0
70,Recovered_Immune,0.07542857142857143
70,Death,0.0034285714285714284
70,Asymptomatic,0.9965714285714286
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9211428571428572
71,Infected,0.0
71,Recovered_Immune,0.07542857142857143
71,Death,0.0034285714285714284
71,Asymptomatic,0.9965714285714286
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9211428571428572
72,Infected,0.0
72,Recovered_Immune,0.07542857142857143
72,Death,0.0034285714285714284
72,Asymptomatic,0.9965714285714286
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9211428571428572
73,Infected,0.0
73,Recovered_Immune,0.07542857142857143
73,Death,0.0034285714285714284
73,Asymptomatic,0.9965714285714286
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9211428571428572
74,Infected,0.0
74,Recovered_Immune,0.07542857142857143
74,Death,0.0034285714285714284
74,Asymptomatic,0.9965714285714286
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9211428571428572
75,Infected,0.0
75,Recovered_Immune,0.07542857142857143
75,Death,0.0034285714285714284
75,Asymptomatic,0.9965714285714286
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9211428571428572
76,Infected,0.0
76,Recovered_Immune,0.07542857142857143
76,Death,0.0034285714285714284
76,Asymptomatic,0.9965714285714286
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9211428571428572
77,Infected,0.0
77,Recovered_Immune,0.07542857142857143
77,Death,0.0034285714285714284
77,Asymptomatic,0.9965714285714286
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9211428571428572
78,Infected,0.0
78,Recovered_Immune,0.07542857142857143
78,Death,0.0034285714285714284
78,Asymptomatic,0.9965714285714286
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9211428571428572
79,Infected,0.0
79,Recovered_Immune,0.07542857142857143
79,Death,0.0034285714285714284
79,Asymptomatic,0.9965714285714286
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9211428571428572
80,Infected,0.0
80,Recovered_Immune,0.07542857142857143
80,Death,0.0034285714285714284
80,Asymptomatic,0.9965714285714286
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9211428571428572
81,Infected,0.0
81,Recovered_Immune,0.07542857142857143
81,Death,0.0034285714285714284
81,Asymptomatic,0.9965714285714286
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9211428571428572
82,Infected,0.0
82,Recovered_Immune,0.07542857142857143
82,Death,0.0034285714285714284
82,Asymptomatic,0.9965714285714286
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9211428571428572
83,Infected,0.0
83,Recovered_Immune,0.07542857142857143
83,Death,0.0034285714285714284
83,Asymptomatic,0.9965714285714286
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9211428571428572
84,Infected,0.0
84,Recovered_Immune,0.07542857142857143
84,Death,0.0034285714285714284
84,Asymptomatic,0.9965714285714286
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9211428571428572
85,Infected,0.0
85,Recovered_Immune,0.07542857142857143
85,Death,0.0034285714285714284
85,Asymptomatic,0.9965714285714286
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9211428571428572
86,Infected,0.0
86,Recovered_Immune,0.07542857142857143
86,Death,0.0034285714285714284
86,Asymptomatic,0.9965714285714286
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9211428571428572
87,Infected,0.0
87,Recovered_Immune,0.07542857142857143
87,Death,0.0034285714285714284
87,Asymptomatic,0.9965714285714286
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9211428571428572
88,Infected,0.0
88,Recovered_Immune,0.07542857142857143
88,Death,0.0034285714285714284
88,Asymptomatic,0.9965714285714286
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9211428571428572
89,Infected,0.0
89,Recovered_Immune,0.07542857142857143
89,Death,0.0034285714285714284
89,Asymptomatic,0.9965714285714286
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9211428571428572
90,Infected,0.0
90,Recovered_Immune,0.07542857142857143
90,Death,0.0034285714285714284
90,Asymptomatic,0.9965714285714286
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9211428571428572
91,Infected,0.0
91,Recovered_Immune,0.07542857142857143
91,Death,0.0034285714285714284
91,Asymptomatic,0.9965714285714286
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9211428571428572
92,Infected,0.0
92,Recovered_Immune,0.07542857142857143
92,Death,0.0034285714285714284
92,Asymptomatic,0.9965714285714286
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9211428571428572
93,Infected,0.0
93,Recovered_Immune,0.07542857142857143
93,Death,0.0034285714285714284
93,Asymptomatic,0.9965714285714286
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9211428571428572
94,Infected,0.0
94,Recovered_Immune,0.07542857142857143
94,Death,0.0034285714285714284
94,Asymptomatic,0.9965714285714286
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9211428571428572
95,Infected,0.0
95,Recovered_Immune,0.07542857142857143
95,Death,0.0034285714285714284
95,Asymptomatic,0.9965714285714286
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9211428571428572
96,Infected,0.0
96,Recovered_Immune,0.07542857142857143
96,Death,0.0034285714285714284
96,Asymptomatic,0.9965714285714286
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9211428571428572
97,Infected,0.0
97,Recovered_Immune,0.07542857142857143
97,Death,0.0034285714285714284
97,Asymptomatic,0.9965714285714286
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9211428571428572
98,Infected,0.0
98,Recovered_Immune,0.07542857142857143
98,Death,0.0034285714285714284
98,Asymptomatic,0.9965714285714286
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9211428571428572
99,Infected,0.0
99,Recovered_Immune,0.07542857142857143
99,Death,0.0034285714285714284
99,Asymptomatic,0.9965714285714286
99,Hospitalization,0.0
99,Severe,0.0
