Iteration,Metric,Avg
24,Asymptomatic,0.9803636363636363
24,Hospitalization,0.01309090909090909
24,Severe,0.0036363636363636364
25,Susceptible,0.7956363636363638
25,Infected,0.1309090909090909
25,Recovered_Immune,0.07054545454545454
25,Death,0.002909090909090909
25,Asymptomatic,0.9796363636363636
25,Hospitalization,0.013818181818181818
25,Severe,0.0036363636363636364
26,Susceptible,0.7854545454545455
26,Infected,0.1389090909090909
26,Recovered_Immune,0.07272727272727272
26,Death,0.002909090909090909
26,Asymptomatic,0.9796363636363635
26,Hospitalization,0.01309090909090909
26,Severe,0.004363636363636364
27,Susceptible,0.7781818181818183
27,Infected,0.1410909090909091
27,Recovered_Immune,0.0778181818181818
27,Death,0.002909090909090909
27,Asymptomatic,0.978909090909091
27,Hospitalization,0.013818181818181818
27,Severe,0.004363636363636364
28,Susceptible,0.7723636363636364
28,Infected,0.14254545454545456
28,Recovered_Immune,0.08218181818181818
28,Death,0.002909090909090909
28,Asymptomatic,0.9796363636363635
28,Hospitalization,0.011636363636363636
28,Severe,0.005818181818181818
29,Susceptible,0.7636363636363636
29,Infected,0.1469090909090909
29,Recovered_Immune,0.08654545454545454
29,Death,0.002909090909090909
29,Asymptomatic,0.9774545454545454
29,Hospitalization,0.013818181818181818
29,Severe,0.005818181818181818
30,Susceptible,0.7534545454545455
30,Infected,0.152
30,Recovered_Immune,0.09163636363636364
30,Death,0.002909090909090909
30,Asymptomatic,0.9796363636363635
30,Hospitalization,0.011636363636363636
30,Severe,0.005818181818181818
31,Susceptible,0.7432727272727273
31,Infected,0.1578181818181818
31,Recovered_Immune,0.09527272727272727
31,Death,0.0036363636363636364
31,Asymptomatic,0.9781818181818182
31,Hospitalization,0.012363636363636363
31,Severe,0.005818181818181818
32,Susceptible,0.7301818181818182
32,Infected,0.168
32,Recovered_Immune,0.09818181818181819
32,Death,0.0036363636363636364
32,Asymptomatic,0.9767272727272727
32,Hospitalization,0.012363636363636363
32,Severe,0.007272727272727273
33,Susceptible,0.7243636363636363
33,Infected,0.16872727272727275
33,Recovered_Immune,0.10327272727272728
33,Death,0.0036363636363636364
33,Asymptomatic,0.9781818181818183
33,Hospitalization,0.01018181818181818
33,Severe,0.008
34,Susceptible,0.7149090909090908
34,Infected,0.1709090909090909
34,Recovered_Immune,0.1098181818181818
34,Death,0.004363636363636364
34,Asymptomatic,0.9781818181818183
34,Hospitalization,0.011636363636363636
34,Severe,0.005818181818181818
35,Susceptible,0.7090909090909091
35,Infected,0.16799999999999998
35,Recovered_Immune,0.1178181818181818
35,Death,0.00509090909090909
35,Asymptomatic,0.9752727272727273
35,Hospitalization,0.014545454545454545
35,Severe,0.00509090909090909
36,Susceptible,0.6981818181818182
36,Infected,0.17309090909090907
36,Recovered_Immune,0.12290909090909091
36,Death,0.005818181818181818
36,Asymptomatic,0.9760000000000001
36,Hospitalization,0.013818181818181818
36,Severe,0.004363636363636364
37,Susceptible,0.6872727272727274
37,Infected,0.17890909090909088
37,Recovered_Immune,0.1272727272727273
37,Death,0.006545454545454545
37,Asymptomatic,0.9752727272727273
37,Hospitalization,0.014545454545454545
37,Severe,0.0036363636363636364
38,Susceptible,0.6756363636363636
38,Infected,0.18400000000000002
38,Recovered_Immune,0.1330909090909091
38,Death,0.007272727272727273
38,Asymptomatic,0.9745454545454545
38,Hospitalization,0.015272727272727273
38,Severe,0.002909090909090909
39,Susceptible,0.6654545454545455
39,Infected,0.1861818181818182
39,Recovered_Immune,0.13890909090909093
39,Death,0.009454545454545455
39,Asymptomatic,0.9745454545454545
39,Hospitalization,0.01309090909090909
39,Severe,0.002909090909090909
40,Susceptible,0.6581818181818181
40,Infected,0.18618181818181817
40,Recovered_Immune,0.1461818181818182
40,Death,0.009454545454545455
40,Asymptomatic,0.9709090909090909
40,Hospitalization,0.015272727272727273
40,Severe,0.004363636363636364
41,Susceptible,0.6458181818181817
41,Infected,0.192
41,Recovered_Immune,0.1527272727272727
41,Death,0.009454545454545455
41,Asymptomatic,0.9709090909090909
41,Hospitalization,0.014545454545454545
41,Severe,0.00509090909090909
42,Susceptible,0.6392727272727273
42,Infected,0.18981818181818183
42,Recovered_Immune,0.16072727272727272
42,Death,0.01018181818181818
42,Asymptomatic,0.9709090909090908
42,Hospitalization,0.012363636363636363
42,Severe,0.006545454545454545
43,Susceptible,0.6312727272727272
43,Infected,0.1898181818181818
43,Recovered_Immune,0.16872727272727273
43,Death,0.01018181818181818
43,Asymptomatic,0.9701818181818181
43,Hospitalization,0.012363636363636363
43,Severe,0.007272727272727273
44,Susceptible,0.621090909090909
44,Infected,0.19345454545454546
44,Recovered_Immune,0.17454545454545453
44,Death,0.010909090909090908
44,Asymptomatic,0.9694545454545453
44,Hospitalization,0.011636363636363636
44,Severe,0.008
45,Susceptible,0.6072727272727273
45,Infected,0.19563636363636364
45,Recovered_Immune,0.18545454545454543
45,Death,0.011636363636363636
45,Asymptomatic,0.9687272727272727
45,Hospitalization,0.012363636363636363
45,Severe,0.007272727272727273
46,Susceptible,0.6014545454545455
46,Infected,0.18909090909090914
46,Recovered_Immune,0.19636363636363632
46,Death,0.01309090909090909
46,Asymptomatic,0.9687272727272727
46,Hospitalization,0.010909090909090908
46,Severe,0.007272727272727273
47,Susceptible,0.5927272727272727
47,Infected,0.18909090909090906
47,Recovered_Immune,0.20509090909090907
47,Death,0.01309090909090909
47,Asymptomatic,0.9680000000000001
47,Hospitalization,0.01309090909090909
47,Severe,0.005818181818181818
48,Susceptible,0.5883636363636363
48,Infected,0.18472727272727274
48,Recovered_Immune,0.21236363636363634
48,Death,0.014545454545454545
48,Asymptomatic,0.9680000000000001
48,Hospitalization,0.011636363636363636
48,Severe,0.005818181818181818
49,Susceptible,0.5796363636363636
49,Infected,0.1890909090909091
49,Recovered_Immune,0.2167272727272727
49,Death,0.014545454545454545
49,Asymptomatic,0.9680000000000001
49,Hospitalization,0.01090909090909091
49,Severe,0.006545454545454545
50,Susceptible,0.5738181818181818
50,Infected,0.18472727272727277
50,Recovered_Immune,0.22545454545454546
50,Death,0.016
50,Asymptomatic,0.9687272727272728
50,Hospitalization,0.008727272727272728
50,Severe,0.006545454545454545
51,Susceptible,0.5658181818181818
51,Infected,0.18254545454545454
51,Recovered_Immune,0.23563636363636362
51,Death,0.016
51,Asymptomatic,0.9701818181818181
51,Hospitalization,0.007272727272727273
51,Severe,0.006545454545454545
52,Susceptible,0.5570909090909091
52,Infected,0.1818181818181818
52,Recovered_Immune,0.2450909090909091
52,Death,0.016
52,Asymptomatic,0.9701818181818181
52,Hospitalization,0.008
52,Severe,0.005818181818181818
53,Susceptible,0.5483636363636364
53,Infected,0.17745454545454545
53,Recovered_Immune,0.2581818181818182
53,Death,0.016
53,Asymptomatic,0.9694545454545453
53,Hospitalization,0.01018181818181818
53,Severe,0.004363636363636364
54,Susceptible,0.5396363636363636
54,Infected,0.18109090909090908
54,Recovered_Immune,0.26327272727272727
54,Death,0.016
54,Asymptomatic,0.9687272727272729
54,Hospitalization,0.011636363636363636
54,Severe,0.0036363636363636364
55,Susceptible,0.5345454545454545
55,Infected,0.17672727272727276
55,Recovered_Immune,0.2727272727272727
55,Death,0.016
55,Asymptomatic,0.968
55,Hospitalization,0.01309090909090909
55,Severe,0.002909090909090909
56,Susceptible,0.5272727272727273
56,Infected,0.17672727272727273
56,Recovered_Immune,0.27854545454545454
56,Death,0.017454545454545455
56,Asymptomatic,0.9650909090909091
56,Hospitalization,0.014545454545454545
56,Severe,0.002909090909090909
57,Susceptible,0.5214545454545455
57,Infected,0.17236363636363636
57,Recovered_Immune,0.2887272727272727
57,Death,0.017454545454545455
57,Asymptomatic,0.9629090909090909
57,Hospitalization,0.016
57,Severe,0.0036363636363636364
58,Susceptible,0.5163636363636364
58,Infected,0.16654545454545455
58,Recovered_Immune,0.2989090909090909
58,Death,0.018181818181818184
58,Asymptomatic,0.9621818181818184
58,Hospitalization,0.016
58,Severe,0.0036363636363636364
59,Susceptible,0.5083636363636362
59,Infected,0.16436363636363638
59,Recovered_Immune,0.3090909090909091
59,Death,0.018181818181818184
59,Asymptomatic,0.9607272727272728
59,Hospitalization,0.017454545454545455
59,Severe,0.0036363636363636364
60,Susceptible,0.5018181818181817
60,Infected,0.16
60,Recovered_Immune,0.3192727272727273
60,Death,0.01890909090909091
60,Asymptomatic,0.9621818181818181
60,Hospitalization,0.016
60,Severe,0.002909090909090909
61,Susceptible,0.49672727272727274
61,Infected,0.15854545454545452
61,Recovered_Immune,0.32436363636363635
61,Death,0.02036363636363636
61,Asymptomatic,0.9600000000000002
61,Hospitalization,0.014545454545454545
61,Severe,0.00509090909090909
62,Susceptible,0.49090909090909085
62,Infected,0.15200000000000002
62,Recovered_Immune,0.3367272727272727
62,Death,0.02036363636363636
62,Asymptomatic,0.96
62,Hospitalization,0.015272727272727273
62,Severe,0.004363636363636364
63,Susceptible,0.4829090909090909
63,Infected,0.1527272727272727
63,Recovered_Immune,0.34327272727272723
63,Death,0.02109090909090909
63,Asymptomatic,0.96
63,Hospitalization,0.014545454545454545
63,Severe,0.004363636363636364
64,Susceptible,0.48
64,Infected,0.1469090909090909
64,Recovered_Immune,0.35127272727272735
64,Death,0.021818181818181816
64,Asymptomatic,0.9614545454545455
64,Hospitalization,0.012363636363636363
64,Severe,0.004363636363636364
65,Susceptible,0.4756363636363636
65,Infected,0.1410909090909091
65,Recovered_Immune,0.3614545454545455
65,Death,0.021818181818181816
65,Asymptomatic,0.9629090909090908
65,Hospitalization,0.010909090909090908
65,Severe,0.004363636363636364
66,Susceptible,0.4727272727272727
66,Infected,0.1301818181818182
66,Recovered_Immune,0.37527272727272726
66,Death,0.021818181818181816
66,Asymptomatic,0.96
66,Hospitalization,0.015272727272727273
66,Severe,0.002909090909090909
67,Susceptible,0.46836363636363637
67,Infected,0.128
67,Recovered_Immune,0.38109090909090915
67,Death,0.022545454545454546
67,Asymptomatic,0.9585454545454546
67,Hospitalization,0.015272727272727273
67,Severe,0.0036363636363636364
68,Susceptible,0.4647272727272727
68,Infected,0.12145454545454547
68,Recovered_Immune,0.38981818181818184
68,Death,0.024000000000000004
68,Asymptomatic,0.9592727272727273
68,Hospitalization,0.011636363636363636
68,Severe,0.00509090909090909
69,Susceptible,0.4603636363636363
69,Infected,0.12218181818181817
69,Recovered_Immune,0.39345454545454545
69,Death,0.024000000000000004
69,Asymptomatic,0.9578181818181818
69,Hospitalization,0.012363636363636363
69,Severe,0.005818181818181818
70,Susceptible,0.4545454545454545
70,Infected,0.11999999999999998
70,Recovered_Immune,0.4014545454545455
70,Death,0.024000000000000004
70,Asymptomatic,0.9585454545454546
70,Hospitalization,0.01309090909090909
70,Severe,0.004363636363636364
71,Susceptible,0.4472727272727272
71,Infected,0.12145454545454544
71,Recovered_Immune,0.4072727272727273
71,Death,0.024000000000000004
71,Asymptomatic,0.9592727272727274
71,Hospitalization,0.011636363636363636
71,Severe,0.00509090909090909
72,Susceptible,0.4465454545454546
72,Infected,0.1149090909090909
72,Recovered_Immune,0.41454545454545455
72,Death,0.024000000000000004
72,Asymptomatic,0.9578181818181818
72,Hospitalization,0.012363636363636363
72,Severe,0.005818181818181818
73,Susceptible,0.44
73,Infected,0.11272727272727273
73,Recovered_Immune,0.4225454545454545
73,Death,0.024727272727272726
73,Asymptomatic,0.957090909090909
73,Hospitalization,0.01309090909090909
73,Severe,0.005090909090909091
74,Susceptible,0.43709090909090903
74,Infected,0.10618181818181817
74,Recovered_Immune,0.4312727272727273
74,Death,0.025454545454545455
74,Asymptomatic,0.9592727272727273
74,Hospitalization,0.010909090909090908
74,Severe,0.004363636363636364
75,Susceptible,0.43418181818181806
75,Infected,0.10109090909090909
75,Recovered_Immune,0.43781818181818183
75,Death,0.02690909090909091
75,Asymptomatic,0.9585454545454545
75,Hospitalization,0.008727272727272728
75,Severe,0.005818181818181818
76,Susceptible,0.43127272727272725
76,Infected,0.0989090909090909
76,Recovered_Immune,0.442909090909091
76,Death,0.02690909090909091
76,Asymptomatic,0.9585454545454545
76,Hospitalization,0.008727272727272728
76,Severe,0.005818181818181818
77,Susceptible,0.42836363636363634
77,Infected,0.09600000000000002
77,Recovered_Immune,0.44872727272727275
77,Death,0.02690909090909091
77,Asymptomatic,0.9607272727272727
77,Hospitalization,0.006545454545454545
77,Severe,0.005818181818181818
78,Susceptible,0.42618181818181816
78,Infected,0.0930909090909091
78,Recovered_Immune,0.45381818181818173
78,Death,0.02690909090909091
78,Asymptomatic,0.9599999999999999
78,Hospitalization,0.006545454545454545
78,Severe,0.006545454545454545
79,Susceptible,0.4203636363636364
79,Infected,0.09454545454545454
79,Recovered_Immune,0.45818181818181813
79,Death,0.02690909090909091
79,Asymptomatic,0.9592727272727273
79,Hospitalization,0.008
79,Severe,0.005818181818181818
80,Susceptible,0.41890909090909084
80,Infected,0.08727272727272728
80,Recovered_Immune,0.4661818181818182
80,Death,0.027636363636363636
80,Asymptomatic,0.9585454545454546
80,Hospitalization,0.01018181818181818
80,Severe,0.0036363636363636364
81,Susceptible,0.41527272727272724
81,Infected,0.08509090909090908
81,Recovered_Immune,0.472
81,Death,0.027636363636363636
81,Asymptomatic,0.9578181818181818
81,Hospitalization,0.009454545454545453
81,Severe,0.00509090909090909
82,Susceptible,0.41309090909090906
82,Infected,0.08218181818181818
82,Recovered_Immune,0.477090909090909
82,Death,0.027636363636363636
82,Asymptomatic,0.957090909090909
82,Hospitalization,0.009454545454545453
82,Severe,0.005818181818181818
83,Susceptible,0.41163636363636363
83,Infected,0.07709090909090908
83,Recovered_Immune,0.48290909090909084
83,Death,0.028363636363636365
83,Asymptomatic,0.957090909090909
83,Hospitalization,0.007272727272727273
83,Severe,0.007272727272727273
84,Susceptible,0.41018181818181815
84,Infected,0.06981818181818182
84,Recovered_Immune,0.49090909090909085
84,Death,0.02909090909090909
84,Asymptomatic,0.9592727272727273
84,Hospitalization,0.005818181818181818
84,Severe,0.005818181818181818
85,Susceptible,0.4079999999999999
85,Infected,0.06981818181818182
85,Recovered_Immune,0.49309090909090914
85,Death,0.02909090909090909
85,Asymptomatic,0.9592727272727273
85,Hospitalization,0.0036363636363636364
85,Severe,0.008
86,Susceptible,0.40509090909090906
86,Infected,0.06836363636363636
86,Recovered_Immune,0.4974545454545455
86,Death,0.02909090909090909
86,Asymptomatic,0.9585454545454546
86,Hospitalization,0.005818181818181818
86,Severe,0.006545454545454545
87,Susceptible,0.40363636363636357
87,Infected,0.0669090909090909
87,Recovered_Immune,0.5003636363636363
87,Death,0.02909090909090909
87,Asymptomatic,0.957090909090909
87,Hospitalization,0.007272727272727273
87,Severe,0.006545454545454545
88,Susceptible,0.4014545454545455
88,Infected,0.06472727272727273
88,Recovered_Immune,0.5047272727272727
88,Death,0.02909090909090909
88,Asymptomatic,0.9556363636363635
88,Hospitalization,0.008727272727272728
88,Severe,0.006545454545454545
89,Susceptible,0.3992727272727273
89,Infected,0.06327272727272727
89,Recovered_Immune,0.5083636363636362
89,Death,0.02909090909090909
89,Asymptomatic,0.9556363636363635
89,Hospitalization,0.008
89,Severe,0.007272727272727273
90,Susceptible,0.3963636363636363
90,Infected,0.061818181818181814
90,Recovered_Immune,0.5127272727272727
90,Death,0.02909090909090909
90,Asymptomatic,0.9563636363636364
90,Hospitalization,0.008
90,Severe,0.006545454545454545
91,Susceptible,0.39418181818181813
91,Infected,0.058909090909090904
91,Recovered_Immune,0.5178181818181818
91,Death,0.02909090909090909
91,Asymptomatic,0.9578181818181817
91,Hospitalization,0.008
91,Severe,0.00509090909090909
92,Susceptible,0.39272727272727276
92,Infected,0.05236363636363636
92,Recovered_Immune,0.525090909090909
92,Death,0.02981818181818182
92,Asymptomatic,0.9599999999999999
92,Hospitalization,0.006545454545454545
92,Severe,0.0036363636363636364
93,Susceptible,0.39054545454545453
93,Infected,0.0530909090909091
93,Recovered_Immune,0.5258181818181817
93,Death,0.030545454545454546
93,Asymptomatic,0.9599999999999999
93,Hospitalization,0.006545454545454545
93,Severe,0.002909090909090909
94,Susceptible,0.39054545454545453
94,Infected,0.04654545454545454
94,Recovered_Immune,0.5323636363636364
94,Death,0.030545454545454546
94,Asymptomatic,0.9607272727272727
94,Hospitalization,0.006545454545454545
94,Severe,0.002181818181818182
95,Susceptible,0.39054545454545453
95,Infected,0.044363636363636355
95,Recovered_Immune,0.5345454545454545
95,Death,0.030545454545454546
95,Asymptomatic,0.9585454545454545
95,Hospitalization,0.008
95,Severe,0.002909090909090909
96,Susceptible,0.3898181818181818
96,Infected,0.04072727272727272
96,Recovered_Immune,0.5374545454545455
96,Death,0.032
96,Asymptomatic,0.9585454545454545
96,Hospitalization,0.005818181818181818
96,Severe,0.0036363636363636364
97,Susceptible,0.38690909090909087
97,Infected,0.041454545454545445
97,Recovered_Immune,0.5396363636363637
97,Death,0.032
97,Asymptomatic,0.96
97,Hospitalization,0.005818181818181818
97,Severe,0.002181818181818182
98,Susceptible,0.3847272727272727
98,Infected,0.04145454545454545
98,Recovered_Immune,0.5418181818181818
98,Death,0.032
98,Asymptomatic,0.9607272727272727
98,Hospitalization,0.004363636363636364
98,Severe,0.002909090909090909
99,Susceptible,0.3847272727272727
99,Infected,0.039272727272727265
99,Recovered_Immune,0.544
99,Death,0.032
99,Asymptomatic,0.9607272727272727
99,Hospitalization,0.004363636363636364
99,Severe,0.002909090909090909
