Iteration,Metric,Avg
17,Death,0.002631578947368421
17,Asymptomatic,0.9921052631578948
17,Hospitalization,0.005263157894736842
17,Severe,0.0
18,Susceptible,0.9163157894736842
18,Infected,0.041578947368421056
18,Recovered_Immune,0.039473684210526314
18,Death,0.002631578947368421
18,Asymptomatic,0.9910526315789474
18,Hospitalization,0.00631578947368421
18,Severe,0.0
19,Susceptible,0.9163157894736842
19,Infected,0.04105263157894737
19,Recovered_Immune,0.039473684210526314
19,Death,0.003157894736842105
19,Asymptomatic,0.9910526315789474
19,Hospitalization,0.005789473684210527
19,Severe,0.0
20,Susceptible,0.9163157894736842
20,Infected,0.004210526315789474
20,Recovered_Immune,0.07631578947368421
20,Death,0.003157894736842105
20,Asymptomatic,0.9952631578947367
20,Hospitalization,0.0015789473684210526
20,Severe,0.0
21,Susceptible,0.9163157894736842
21,Infected,0.004210526315789474
21,Recovered_Immune,0.07631578947368421
21,Death,0.003157894736842105
21,Asymptomatic,0.9952631578947367
21,Hospitalization,0.0015789473684210526
21,Severe,0.0
22,Susceptible,0.9163157894736842
22,Infected,0.0036842105263157894
22,Recovered_Immune,0.07631578947368421
22,Death,0.0036842105263157894
22,Asymptomatic,0.9952631578947367
22,Hospitalization,0.0010526315789473684
22,Severe,0.0
23,Susceptible,0.9157894736842106
23,Infected,0.0036842105263157894
23,Recovered_Immune,0.07631578947368421
23,Death,0.004210526315789474
23,Asymptomatic,0.9952631578947367
23,Hospitalization,0.0005263157894736842
23,Severe,0.0
24,Susceptible,0.9157894736842106
24,Infected,0.003157894736842105
24,Recovered_Immune,0.07631578947368421
24,Death,0.004736842105263157
24,Asymptomatic,0.9952631578947367
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9157894736842106
25,Infected,0.003157894736842105
25,Recovered_Immune,0.07631578947368421
25,Death,0.004736842105263157
25,Asymptomatic,0.9952631578947367
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9157894736842106
26,Infected,0.003157894736842105
26,Recovered_Immune,0.07631578947368421
26,Death,0.004736842105263157
26,Asymptomatic,0.9952631578947367
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9157894736842106
27,Infected,0.002105263157894737
27,Recovered_Immune,0.07736842105263157
27,Death,0.004736842105263157
27,Asymptomatic,0.9952631578947367
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9157894736842106
28,Infected,0.002105263157894737
28,Recovered_Immune,0.07736842105263157
28,Death,0.004736842105263157
28,Asymptomatic,0.9952631578947367
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9157894736842106
29,Infected,0.002105263157894737
29,Recovered_Immune,0.07736842105263157
29,Death,0.004736842105263157
29,Asymptomatic,0.9952631578947367
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9157894736842106
30,Infected,0.0015789473684210526
30,Recovered_Immune,0.07789473684210525
30,Death,0.004736842105263157
30,Asymptomatic,0.9952631578947367
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9157894736842106
31,Infected,0.0015789473684210526
31,Recovered_Immune,0.07789473684210525
31,Death,0.004736842105263157
31,Asymptomatic,0.9952631578947367
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9157894736842106
32,Infected,0.0015789473684210526
32,Recovered_Immune,0.07789473684210525
32,Death,0.004736842105263157
32,Asymptomatic,0.9952631578947367
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9157894736842106
33,Infected,0.0015789473684210526
33,Recovered_Immune,0.07789473684210525
33,Death,0.004736842105263157
33,Asymptomatic,0.9952631578947367
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9157894736842106
34,Infected,0.0015789473684210526
34,Recovered_Immune,0.07789473684210525
34,Death,0.004736842105263157
34,Asymptomatic,0.9952631578947367
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9157894736842106
35,Infected,0.0010526315789473684
35,Recovered_Immune,0.07842105263157895
35,Death,0.004736842105263157
35,Asymptomatic,0.9952631578947367
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9157894736842106
36,Infected,0.0005263157894736842
36,Recovered_Immune,0.07842105263157895
36,Death,0.005263157894736842
36,Asymptomatic,0.9947368421052631
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9157894736842106
37,Infected,0.0005263157894736842
37,Recovered_Immune,0.07842105263157895
37,Death,0.005263157894736842
37,Asymptomatic,0.9947368421052631
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9157894736842106
38,Infected,0.0005263157894736842
38,Recovered_Immune,0.07842105263157895
38,Death,0.005263157894736842
38,Asymptomatic,0.9947368421052631
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9157894736842106
39,Infected,0.0005263157894736842
39,Recovered_Immune,0.07842105263157895
39,Death,0.005263157894736842
39,Asymptomatic,0.9947368421052631
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9157894736842106
40,Infected,0.0005263157894736842
40,Recovered_Immune,0.07842105263157895
40,Death,0.005263157894736842
40,Asymptomatic,0.9947368421052631
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9157894736842106
41,Infected,0.0005263157894736842
41,Recovered_Immune,0.07842105263157895
41,Death,0.005263157894736842
41,Asymptomatic,0.9947368421052631
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9157894736842106
42,Infected,0.0005263157894736842
42,Recovered_Immune,0.07842105263157895
42,Death,0.005263157894736842
42,Asymptomatic,0.9947368421052631
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9157894736842106
43,Infected,0.0005263157894736842
43,Recovered_Immune,0.07842105263157895
43,Death,0.005263157894736842
43,Asymptomatic,0.9947368421052631
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9157894736842106
44,Infected,0.0
44,Recovered_Immune,0.07894736842105263
44,Death,0.005263157894736842
44,Asymptomatic,0.9947368421052631
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9157894736842106
45,Infected,0.0
45,Recovered_Immune,0.07894736842105263
45,Death,0.005263157894736842
45,Asymptomatic,0.9947368421052631
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9157894736842106
46,Infected,0.0
46,Recovered_Immune,0.07894736842105263
46,Death,0.005263157894736842
46,Asymptomatic,0.9947368421052631
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9157894736842106
47,Infected,0.0
47,Recovered_Immune,0.07894736842105263
47,Death,0.005263157894736842
47,Asymptomatic,0.9947368421052631
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9157894736842106
48,Infected,0.0
48,Recovered_Immune,0.07894736842105263
48,Death,0.005263157894736842
48,Asymptomatic,0.9947368421052631
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9157894736842106
49,Infected,0.0
49,Recovered_Immune,0.07894736842105263
49,Death,0.005263157894736842
49,Asymptomatic,0.9947368421052631
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9157894736842106
50,Infected,0.0
50,Recovered_Immune,0.07894736842105263
50,Death,0.005263157894736842
50,Asymptomatic,0.9947368421052631
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9157894736842106
51,Infected,0.0
51,Recovered_Immune,0.07894736842105263
51,Death,0.005263157894736842
51,Asymptomatic,0.9947368421052631
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9157894736842106
52,Infected,0.0
52,Recovered_Immune,0.07894736842105263
52,Death,0.005263157894736842
52,Asymptomatic,0.9947368421052631
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9157894736842106
53,Infected,0.0
53,Recovered_Immune,0.07894736842105263
53,Death,0.005263157894736842
53,Asymptomatic,0.9947368421052631
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9157894736842106
54,Infected,0.0
54,Recovered_Immune,0.07894736842105263
54,Death,0.005263157894736842
54,Asymptomatic,0.9947368421052631
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9157894736842106
55,Infected,0.0
55,Recovered_Immune,0.07894736842105263
55,Death,0.005263157894736842
55,Asymptomatic,0.9947368421052631
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9157894736842106
56,Infected,0.0
56,Recovered_Immune,0.07894736842105263
56,Death,0.005263157894736842
56,Asymptomatic,0.9947368421052631
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9157894736842106
57,Infected,0.0
57,Recovered_Immune,0.07894736842105263
57,Death,0.005263157894736842
57,Asymptomatic,0.9947368421052631
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9157894736842106
58,Infected,0.0
58,Recovered_Immune,0.07894736842105263
58,Death,0.005263157894736842
58,Asymptomatic,0.9947368421052631
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9157894736842106
59,Infected,0.0
59,Recovered_Immune,0.07894736842105263
59,Death,0.005263157894736842
59,Asymptomatic,0.9947368421052631
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9157894736842106
60,Infected,0.0
60,Recovered_Immune,0.07894736842105263
60,Death,0.005263157894736842
60,Asymptomatic,0.9947368421052631
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9157894736842106
61,Infected,0.0
61,Recovered_Immune,0.07894736842105263
61,Death,0.005263157894736842
61,Asymptomatic,0.9947368421052631
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9157894736842106
62,Infected,0.0
62,Recovered_Immune,0.07894736842105263
62,Death,0.005263157894736842
62,Asymptomatic,0.9947368421052631
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9157894736842106
63,Infected,0.0
63,Recovered_Immune,0.07894736842105263
63,Death,0.005263157894736842
63,Asymptomatic,0.9947368421052631
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9157894736842106
64,Infected,0.0
64,Recovered_Immune,0.07894736842105263
64,Death,0.005263157894736842
64,Asymptomatic,0.9947368421052631
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9157894736842106
65,Infected,0.0
65,Recovered_Immune,0.07894736842105263
65,Death,0.005263157894736842
65,Asymptomatic,0.9947368421052631
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9157894736842106
66,Infected,0.0
66,Recovered_Immune,0.07894736842105263
66,Death,0.005263157894736842
66,Asymptomatic,0.9947368421052631
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9157894736842106
67,Infected,0.0
67,Recovered_Immune,0.07894736842105263
67,Death,0.005263157894736842
67,Asymptomatic,0.9947368421052631
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9157894736842106
68,Infected,0.0
68,Recovered_Immune,0.07894736842105263
68,Death,0.005263157894736842
68,Asymptomatic,0.9947368421052631
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9157894736842106
69,Infected,0.0
69,Recovered_Immune,0.07894736842105263
69,Death,0.005263157894736842
69,Asymptomatic,0.9947368421052631
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9157894736842106
70,Infected,0.0
70,Recovered_Immune,0.07894736842105263
70,Death,0.005263157894736842
70,Asymptomatic,0.9947368421052631
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9157894736842106
71,Infected,0.0
71,Recovered_Immune,0.07894736842105263
71,Death,0.005263157894736842
71,Asymptomatic,0.9947368421052631
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9157894736842106
72,Infected,0.0
72,Recovered_Immune,0.07894736842105263
72,Death,0.005263157894736842
72,Asymptomatic,0.9947368421052631
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9157894736842106
73,Infected,0.0
73,Recovered_Immune,0.07894736842105263
73,Death,0.005263157894736842
73,Asymptomatic,0.9947368421052631
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9157894736842106
74,Infected,0.0
74,Recovered_Immune,0.07894736842105263
74,Death,0.005263157894736842
74,Asymptomatic,0.9947368421052631
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9157894736842106
75,Infected,0.0
75,Recovered_Immune,0.07894736842105263
75,Death,0.005263157894736842
75,Asymptomatic,0.9947368421052631
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9157894736842106
76,Infected,0.0
76,Recovered_Immune,0.07894736842105263
76,Death,0.005263157894736842
76,Asymptomatic,0.9947368421052631
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9157894736842106
77,Infected,0.0
77,Recovered_Immune,0.07894736842105263
77,Death,0.005263157894736842
77,Asymptomatic,0.9947368421052631
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9157894736842106
78,Infected,0.0
78,Recovered_Immune,0.07894736842105263
78,Death,0.005263157894736842
78,Asymptomatic,0.9947368421052631
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9157894736842106
79,Infected,0.0
79,Recovered_Immune,0.07894736842105263
79,Death,0.005263157894736842
79,Asymptomatic,0.9947368421052631
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9157894736842106
80,Infected,0.0
80,Recovered_Immune,0.07894736842105263
80,Death,0.005263157894736842
80,Asymptomatic,0.9947368421052631
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9157894736842106
81,Infected,0.0
81,Recovered_Immune,0.07894736842105263
81,Death,0.005263157894736842
81,Asymptomatic,0.9947368421052631
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9157894736842106
82,Infected,0.0
82,Recovered_Immune,0.07894736842105263
82,Death,0.005263157894736842
82,Asymptomatic,0.9947368421052631
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9157894736842106
83,Infected,0.0
83,Recovered_Immune,0.07894736842105263
83,Death,0.005263157894736842
83,Asymptomatic,0.9947368421052631
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9157894736842106
84,Infected,0.0
84,Recovered_Immune,0.07894736842105263
84,Death,0.005263157894736842
84,Asymptomatic,0.9947368421052631
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9157894736842106
85,Infected,0.0
85,Recovered_Immune,0.07894736842105263
85,Death,0.005263157894736842
85,Asymptomatic,0.9947368421052631
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9157894736842106
86,Infected,0.0
86,Recovered_Immune,0.07894736842105263
86,Death,0.005263157894736842
86,Asymptomatic,0.9947368421052631
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9157894736842106
87,Infected,0.0
87,Recovered_Immune,0.07894736842105263
87,Death,0.005263157894736842
87,Asymptomatic,0.9947368421052631
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9157894736842106
88,Infected,0.0
88,Recovered_Immune,0.07894736842105263
88,Death,0.005263157894736842
88,Asymptomatic,0.9947368421052631
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9157894736842106
89,Infected,0.0
89,Recovered_Immune,0.07894736842105263
89,Death,0.005263157894736842
89,Asymptomatic,0.9947368421052631
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9157894736842106
90,Infected,0.0
90,Recovered_Immune,0.07894736842105263
90,Death,0.005263157894736842
90,Asymptomatic,0.9947368421052631
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9157894736842106
91,Infected,0.0
91,Recovered_Immune,0.07894736842105263
91,Death,0.005263157894736842
91,Asymptomatic,0.9947368421052631
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9157894736842106
92,Infected,0.0
92,Recovered_Immune,0.07894736842105263
92,Death,0.005263157894736842
92,Asymptomatic,0.9947368421052631
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9157894736842106
93,Infected,0.0
93,Recovered_Immune,0.07894736842105263
93,Death,0.005263157894736842
93,Asymptomatic,0.9947368421052631
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9157894736842106
94,Infected,0.0
94,Recovered_Immune,0.07894736842105263
94,Death,0.005263157894736842
94,Asymptomatic,0.9947368421052631
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9157894736842106
95,Infected,0.0
95,Recovered_Immune,0.07894736842105263
95,Death,0.005263157894736842
95,Asymptomatic,0.9947368421052631
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9157894736842106
96,Infected,0.0
96,Recovered_Immune,0.07894736842105263
96,Death,0.005263157894736842
96,Asymptomatic,0.9947368421052631
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9157894736842106
97,Infected,0.0
97,Recovered_Immune,0.07894736842105263
97,Death,0.005263157894736842
97,Asymptomatic,0.9947368421052631
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9157894736842106
98,Infected,0.0
98,Recovered_Immune,0.07894736842105263
98,Death,0.005263157894736842
98,Asymptomatic,0.9947368421052631
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9157894736842106
99,Infected,0.0
99,Recovered_Immune,0.07894736842105263
99,Death,0.005263157894736842
99,Asymptomatic,0.9947368421052631
99,Hospitalization,0.0
99,Severe,0.0
