Iteration,Metric,Avg
14,Death,0.0064516129032258064
14,Asymptomatic,0.9619354838709675
14,Hospitalization,0.019999999999999997
14,Severe,0.01161290322580645
15,Susceptible,0.5470967741935483
15,Infected,0.39741935483870966
15,Recovered_Immune,0.04838709677419354
15,Death,0.0070967741935483875
15,Asymptomatic,0.9574193548387097
15,Hospitalization,0.02193548387096774
15,Severe,0.013548387096774193
16,Susceptible,0.515483870967742
16,Infected,0.4283870967741935
16,Recovered_Immune,0.04838709677419354
16,Death,0.007741935483870968
16,Asymptomatic,0.9554838709677419
16,Hospitalization,0.02129032258064516
16,Severe,0.015483870967741935
17,Susceptible,0.4832258064516129
17,Infected,0.4593548387096774
17,Recovered_Immune,0.04838709677419354
17,Death,0.009032258064516128
17,Asymptomatic,0.9496774193548387
17,Hospitalization,0.02387096774193548
17,Severe,0.017419354838709676
18,Susceptible,0.4690322580645161
18,Infected,0.47225806451612906
18,Recovered_Immune,0.04838709677419354
18,Death,0.01032258064516129
18,Asymptomatic,0.9432258064516128
18,Hospitalization,0.027741935483870966
18,Severe,0.018709677419354837
19,Susceptible,0.45225806451612904
19,Infected,0.48903225806451617
19,Recovered_Immune,0.04838709677419354
19,Death,0.01032258064516129
19,Asymptomatic,0.9406451612903226
19,Hospitalization,0.027096774193548386
19,Severe,0.02193548387096774
20,Susceptible,0.42903225806451617
20,Infected,0.4806451612903226
20,Recovered_Immune,0.07935483870967742
20,Death,0.01096774193548387
20,Asymptomatic,0.9438709677419355
20,Hospitalization,0.025161290322580646
20,Severe,0.02
21,Susceptible,0.41225806451612906
21,Infected,0.4632258064516129
21,Recovered_Immune,0.11161290322580644
21,Death,0.012903225806451613
21,Asymptomatic,0.9425806451612904
21,Hospitalization,0.02967741935483871
21,Severe,0.014838709677419355
22,Susceptible,0.4
22,Infected,0.4580645161290323
22,Recovered_Immune,0.12774193548387097
22,Death,0.014193548387096775
22,Asymptomatic,0.9400000000000002
22,Hospitalization,0.02967741935483871
22,Severe,0.016129032258064516
23,Susceptible,0.37935483870967734
23,Infected,0.45612903225806456
23,Recovered_Immune,0.14838709677419354
23,Death,0.016129032258064516
23,Asymptomatic,0.9361290322580647
23,Hospitalization,0.03161290322580645
23,Severe,0.016129032258064516
24,Susceptible,0.36451612903225805
24,Infected,0.4483870967741936
24,Recovered_Immune,0.17096774193548384
24,Death,0.016129032258064516
24,Asymptomatic,0.9361290322580644
24,Hospitalization,0.02967741935483871
24,Severe,0.018064516129032256
25,Susceptible,0.35677419354838713
25,Infected,0.4361290322580645
25,Recovered_Immune,0.18903225806451612
25,Death,0.018064516129032256
25,Asymptomatic,0.9348387096774193
25,Hospitalization,0.027741935483870966
25,Severe,0.01935483870967742
26,Susceptible,0.3496774193548387
26,Infected,0.4174193548387097
26,Recovered_Immune,0.2141935483870968
26,Death,0.018709677419354837
26,Asymptomatic,0.9316129032258066
26,Hospitalization,0.03096774193548387
26,Severe,0.01870967741935484
27,Susceptible,0.33354838709677415
27,Infected,0.41096774193548385
27,Recovered_Immune,0.23677419354838708
27,Death,0.018709677419354837
27,Asymptomatic,0.9335483870967742
27,Hospitalization,0.029032258064516127
27,Severe,0.018709677419354837
28,Susceptible,0.31870967741935485
28,Infected,0.40258064516129033
28,Recovered_Immune,0.2593548387096774
28,Death,0.01935483870967742
28,Asymptomatic,0.9354838709677419
28,Hospitalization,0.02774193548387097
28,Severe,0.017419354838709676
29,Susceptible,0.30064516129032254
29,Infected,0.3993548387096774
29,Recovered_Immune,0.27999999999999997
29,Death,0.02
29,Asymptomatic,0.9329032258064517
29,Hospitalization,0.02903225806451613
29,Severe,0.018064516129032256
30,Susceptible,0.2806451612903226
30,Infected,0.4012903225806452
30,Recovered_Immune,0.2974193548387097
30,Death,0.02064516129032258
30,Asymptomatic,0.9316129032258064
30,Hospitalization,0.03096774193548387
30,Severe,0.016774193548387096
31,Susceptible,0.2670967741935484
31,Infected,0.3929032258064516
31,Recovered_Immune,0.31806451612903225
31,Death,0.02193548387096774
31,Asymptomatic,0.9329032258064518
31,Hospitalization,0.028387096774193547
31,Severe,0.016774193548387096
32,Susceptible,0.25032258064516133
32,Infected,0.3916129032258064
32,Recovered_Immune,0.3354838709677419
32,Death,0.02258064516129032
32,Asymptomatic,0.9322580645161292
32,Hospitalization,0.02774193548387097
32,Severe,0.017419354838709676
33,Susceptible,0.24000000000000005
33,Infected,0.3735483870967742
33,Recovered_Immune,0.3632258064516129
33,Death,0.0232258064516129
33,Asymptomatic,0.9367741935483872
33,Hospitalization,0.023225806451612905
33,Severe,0.016774193548387096
34,Susceptible,0.2219354838709678
34,Infected,0.36774193548387096
34,Recovered_Immune,0.3870967741935485
34,Death,0.0232258064516129
34,Asymptomatic,0.9393548387096774
34,Hospitalization,0.02193548387096774
34,Severe,0.015483870967741935
35,Susceptible,0.2064516129032258
35,Infected,0.3612903225806452
35,Recovered_Immune,0.40903225806451615
35,Death,0.0232258064516129
35,Asymptomatic,0.9393548387096774
35,Hospitalization,0.024516129032258062
35,Severe,0.012903225806451613
36,Susceptible,0.19483870967741937
36,Infected,0.34774193548387106
36,Recovered_Immune,0.4341935483870968
36,Death,0.0232258064516129
36,Asymptomatic,0.9425806451612904
36,Hospitalization,0.02
36,Severe,0.014193548387096775
37,Susceptible,0.18451612903225809
37,Infected,0.3251612903225806
37,Recovered_Immune,0.4658064516129033
37,Death,0.024516129032258062
37,Asymptomatic,0.9438709677419357
37,Hospitalization,0.02
37,Severe,0.01161290322580645
38,Susceptible,0.17935483870967744
38,Infected,0.29806451612903223
38,Recovered_Immune,0.4974193548387097
38,Death,0.025161290322580642
38,Asymptomatic,0.9483870967741936
38,Hospitalization,0.015483870967741935
38,Severe,0.01096774193548387
39,Susceptible,0.1735483870967742
39,Infected,0.2896774193548387
39,Recovered_Immune,0.5116129032258064
39,Death,0.025161290322580642
39,Asymptomatic,0.9425806451612904
39,Hospitalization,0.02064516129032258
39,Severe,0.01161290322580645
40,Susceptible,0.1664516129032258
40,Infected,0.2806451612903226
40,Recovered_Immune,0.5277419354838709
40,Death,0.025161290322580642
40,Asymptomatic,0.9419354838709678
40,Hospitalization,0.019354838709677417
40,Severe,0.013548387096774195
41,Susceptible,0.1625806451612903
41,Infected,0.26064516129032256
41,Recovered_Immune,0.5496774193548386
41,Death,0.02709677419354839
41,Asymptomatic,0.9432258064516129
41,Hospitalization,0.016129032258064516
41,Severe,0.013548387096774193
42,Susceptible,0.15741935483870967
42,Infected,0.24838709677419352
42,Recovered_Immune,0.5664516129032258
42,Death,0.02774193548387097
42,Asymptomatic,0.9425806451612903
42,Hospitalization,0.016774193548387096
42,Severe,0.012903225806451613
43,Susceptible,0.15032258064516127
43,Infected,0.24258064516129033
43,Recovered_Immune,0.5787096774193549
43,Death,0.02838709677419355
43,Asymptomatic,0.9412903225806452
43,Hospitalization,0.017419354838709676
43,Severe,0.012903225806451613
44,Susceptible,0.14516129032258063
44,Infected,0.22838709677419353
44,Recovered_Immune,0.5974193548387097
44,Death,0.02903225806451613
44,Asymptomatic,0.9393548387096774
44,Hospitalization,0.018709677419354837
44,Severe,0.012903225806451613
45,Susceptible,0.13870967741935483
45,Infected,0.2193548387096774
45,Recovered_Immune,0.6109677419354839
45,Death,0.03096774193548387
45,Asymptomatic,0.9412903225806452
45,Hospitalization,0.016774193548387096
45,Severe,0.01096774193548387
46,Susceptible,0.1329032258064516
46,Infected,0.21741935483870967
46,Recovered_Immune,0.6187096774193548
46,Death,0.03096774193548387
46,Asymptomatic,0.9380645161290323
46,Hospitalization,0.019999999999999997
46,Severe,0.01096774193548387
47,Susceptible,0.12903225806451613
47,Infected,0.2135483870967742
47,Recovered_Immune,0.6258064516129033
47,Death,0.03161290322580645
47,Asymptomatic,0.9393548387096774
47,Hospitalization,0.016774193548387096
47,Severe,0.012258064516129031
48,Susceptible,0.12193548387096774
48,Infected,0.20387096774193547
48,Recovered_Immune,0.6419354838709677
48,Death,0.03225806451612903
48,Asymptomatic,0.9425806451612904
48,Hospitalization,0.015483870967741935
48,Severe,0.00967741935483871
49,Susceptible,0.11419354838709678
49,Infected,0.19677419354838707
49,Recovered_Immune,0.6561290322580645
49,Death,0.03290322580645161
49,Asymptomatic,0.9432258064516129
49,Hospitalization,0.013548387096774193
49,Severe,0.01032258064516129
50,Susceptible,0.11225806451612903
50,Infected,0.18129032258064515
50,Recovered_Immune,0.6735483870967741
50,Death,0.03290322580645161
50,Asymptomatic,0.9432258064516128
50,Hospitalization,0.014838709677419355
50,Severe,0.009032258064516128
51,Susceptible,0.10903225806451614
51,Infected,0.1664516129032258
51,Recovered_Immune,0.6916129032258064
51,Death,0.03290322580645161
51,Asymptomatic,0.9458064516129033
51,Hospitalization,0.014193548387096775
51,Severe,0.0070967741935483875
52,Susceptible,0.1025806451612903
52,Infected,0.1606451612903226
52,Recovered_Immune,0.7038709677419354
52,Death,0.03290322580645161
52,Asymptomatic,0.9425806451612904
52,Hospitalization,0.018064516129032256
52,Severe,0.0064516129032258064
53,Susceptible,0.09483870967741934
53,Infected,0.15161290322580645
53,Recovered_Immune,0.7206451612903225
53,Death,0.03290322580645161
53,Asymptomatic,0.9451612903225808
53,Hospitalization,0.016129032258064516
53,Severe,0.005806451612903225
54,Susceptible,0.09225806451612902
54,Infected,0.1432258064516129
54,Recovered_Immune,0.7303225806451614
54,Death,0.03419354838709677
54,Asymptomatic,0.9458064516129033
54,Hospitalization,0.013548387096774195
54,Severe,0.0064516129032258064
55,Susceptible,0.08774193548387096
55,Infected,0.132258064516129
55,Recovered_Immune,0.7458064516129032
55,Death,0.03419354838709677
55,Asymptomatic,0.9483870967741936
55,Hospitalization,0.01161290322580645
55,Severe,0.005806451612903225
56,Susceptible,0.08709677419354839
56,Infected,0.11741935483870967
56,Recovered_Immune,0.7612903225806452
56,Death,0.03419354838709677
56,Asymptomatic,0.9496774193548387
56,Hospitalization,0.01161290322580645
56,Severe,0.004516129032258064
57,Susceptible,0.08580645161290322
57,Infected,0.10774193548387098
57,Recovered_Immune,0.7722580645161291
57,Death,0.03419354838709677
57,Asymptomatic,0.9509677419354838
57,Hospitalization,0.01032258064516129
57,Severe,0.004516129032258064
58,Susceptible,0.08258064516129032
58,Infected,0.10129032258064516
58,Recovered_Immune,0.7819354838709678
58,Death,0.03419354838709677
58,Asymptomatic,0.9535483870967743
58,Hospitalization,0.009032258064516128
58,Severe,0.0032258064516129032
59,Susceptible,0.08129032258064516
59,Infected,0.09806451612903226
59,Recovered_Immune,0.786451612903226
59,Death,0.03419354838709677
59,Asymptomatic,0.9548387096774195
59,Hospitalization,0.0070967741935483875
59,Severe,0.003870967741935484
60,Susceptible,0.07806451612903226
60,Infected,0.09483870967741936
60,Recovered_Immune,0.7922580645161291
60,Death,0.03483870967741935
60,Asymptomatic,0.9561290322580647
60,Hospitalization,0.0064516129032258064
60,Severe,0.0025806451612903226
61,Susceptible,0.07741935483870967
61,Infected,0.08838709677419355
61,Recovered_Immune,0.7993548387096776
61,Death,0.03483870967741935
61,Asymptomatic,0.9587096774193549
61,Hospitalization,0.0032258064516129032
61,Severe,0.0032258064516129032
62,Susceptible,0.07677419354838709
62,Infected,0.08516129032258064
62,Recovered_Immune,0.8032258064516129
62,Death,0.03483870967741935
62,Asymptomatic,0.9593548387096774
62,Hospitalization,0.0032258064516129032
62,Severe,0.0025806451612903226
63,Susceptible,0.07483870967741935
63,Infected,0.08193548387096772
63,Recovered_Immune,0.8083870967741937
63,Death,0.03483870967741935
63,Asymptomatic,0.9606451612903225
63,Hospitalization,0.0025806451612903226
63,Severe,0.001935483870967742
64,Susceptible,0.07483870967741935
64,Infected,0.07483870967741935
64,Recovered_Immune,0.8154838709677419
64,Death,0.03483870967741935
64,Asymptomatic,0.9593548387096774
64,Hospitalization,0.004516129032258064
64,Severe,0.0012903225806451613
65,Susceptible,0.07483870967741935
65,Infected,0.06903225806451613
65,Recovered_Immune,0.8206451612903227
65,Death,0.03548387096774193
65,Asymptomatic,0.9574193548387098
65,Hospitalization,0.005806451612903225
65,Severe,0.0012903225806451613
66,Susceptible,0.07290322580645162
66,Infected,0.06387096774193549
66,Recovered_Immune,0.8270967741935484
66,Death,0.03612903225806451
66,Asymptomatic,0.9574193548387098
66,Hospitalization,0.005806451612903225
66,Severe,0.0006451612903225806
67,Susceptible,0.07096774193548387
67,Infected,0.06
67,Recovered_Immune,0.8329032258064517
67,Death,0.03612903225806451
67,Asymptomatic,0.9567741935483872
67,Hospitalization,0.0064516129032258064
67,Severe,0.0006451612903225806
68,Susceptible,0.0703225806451613
68,Infected,0.0567741935483871
68,Recovered_Immune,0.8367741935483872
68,Death,0.03612903225806451
68,Asymptomatic,0.9561290322580647
68,Hospitalization,0.005806451612903225
68,Severe,0.001935483870967742
69,Susceptible,0.06838709677419355
69,Infected,0.05161290322580646
69,Recovered_Immune,0.8438709677419355
69,Death,0.03612903225806451
69,Asymptomatic,0.9574193548387098
69,Hospitalization,0.004516129032258064
69,Severe,0.001935483870967742
70,Susceptible,0.06451612903225806
70,Infected,0.04903225806451613
70,Recovered_Immune,0.8503225806451613
70,Death,0.03612903225806451
70,Asymptomatic,0.96
70,Hospitalization,0.003870967741935484
70,Severe,0.0
71,Susceptible,0.06064516129032258
71,Infected,0.05032258064516129
71,Recovered_Immune,0.8522580645161291
71,Death,0.036774193548387096
71,Asymptomatic,0.9587096774193549
71,Hospitalization,0.004516129032258064
71,Severe,0.0
72,Susceptible,0.06
72,Infected,0.04774193548387097
72,Recovered_Immune,0.8554838709677419
72,Death,0.036774193548387096
72,Asymptomatic,0.9580645161290323
72,Hospitalization,0.005161290322580645
72,Severe,0.0
73,Susceptible,0.06
73,Infected,0.04129032258064516
73,Recovered_Immune,0.8619354838709679
73,Death,0.036774193548387096
73,Asymptomatic,0.9580645161290323
73,Hospitalization,0.005161290322580645
73,Severe,0.0
74,Susceptible,0.05935483870967742
74,Infected,0.03419354838709677
74,Recovered_Immune,0.8696774193548387
74,Death,0.036774193548387096
74,Asymptomatic,0.9587096774193549
74,Hospitalization,0.004516129032258064
74,Severe,0.0
75,Susceptible,0.05935483870967742
75,Infected,0.03161290322580645
75,Recovered_Immune,0.8722580645161291
75,Death,0.036774193548387096
75,Asymptomatic,0.9587096774193549
75,Hospitalization,0.004516129032258064
75,Severe,0.0
76,Susceptible,0.05935483870967742
76,Infected,0.027096774193548386
76,Recovered_Immune,0.8767741935483871
76,Death,0.036774193548387096
76,Asymptomatic,0.9574193548387098
76,Hospitalization,0.005806451612903225
76,Severe,0.0
77,Susceptible,0.05935483870967742
77,Infected,0.026451612903225806
77,Recovered_Immune,0.8774193548387097
77,Death,0.036774193548387096
77,Asymptomatic,0.9574193548387098
77,Hospitalization,0.005806451612903225
77,Severe,0.0
78,Susceptible,0.05935483870967742
78,Infected,0.025161290322580642
78,Recovered_Immune,0.8787096774193549
78,Death,0.036774193548387096
78,Asymptomatic,0.9574193548387098
78,Hospitalization,0.005806451612903225
78,Severe,0.0
79,Susceptible,0.05935483870967742
79,Infected,0.02129032258064516
79,Recovered_Immune,0.8819354838709679
79,Death,0.03741935483870967
79,Asymptomatic,0.9587096774193549
79,Hospitalization,0.003870967741935484
79,Severe,0.0
80,Susceptible,0.05935483870967742
80,Infected,0.02064516129032258
80,Recovered_Immune,0.8825806451612904
80,Death,0.03741935483870967
80,Asymptomatic,0.9587096774193549
80,Hospitalization,0.003870967741935484
80,Severe,0.0
81,Susceptible,0.05935483870967742
81,Infected,0.017419354838709676
81,Recovered_Immune,0.8858064516129034
81,Death,0.03741935483870967
81,Asymptomatic,0.9593548387096774
81,Hospitalization,0.0032258064516129032
81,Severe,0.0
82,Susceptible,0.05935483870967742
82,Infected,0.016774193548387096
82,Recovered_Immune,0.8864516129032259
82,Death,0.03741935483870967
82,Asymptomatic,0.9587096774193549
82,Hospitalization,0.003870967741935484
82,Severe,0.0
83,Susceptible,0.05935483870967742
83,Infected,0.016129032258064516
83,Recovered_Immune,0.8870967741935485
83,Death,0.03741935483870967
83,Asymptomatic,0.9574193548387098
83,Hospitalization,0.005161290322580645
83,Severe,0.0
84,Susceptible,0.05935483870967742
84,Infected,0.014838709677419355
84,Recovered_Immune,0.8883870967741937
84,Death,0.03741935483870967
84,Asymptomatic,0.9587096774193549
84,Hospitalization,0.003870967741935484
84,Severe,0.0
85,Susceptible,0.05935483870967742
85,Infected,0.014838709677419355
85,Recovered_Immune,0.8883870967741937
85,Death,0.03741935483870967
85,Asymptomatic,0.9580645161290323
85,Hospitalization,0.003870967741935484
85,Severe,0.0006451612903225806
86,Susceptible,0.05935483870967742
86,Infected,0.014838709677419355
86,Recovered_Immune,0.8883870967741937
86,Death,0.03741935483870967
86,Asymptomatic,0.9580645161290323
86,Hospitalization,0.003870967741935484
86,Severe,0.0006451612903225806
87,Susceptible,0.05935483870967742
87,Infected,0.012903225806451613
87,Recovered_Immune,0.8903225806451615
87,Death,0.03741935483870967
87,Asymptomatic,0.9587096774193549
87,Hospitalization,0.0032258064516129032
87,Severe,0.0006451612903225806
88,Susceptible,0.05935483870967742
88,Infected,0.01096774193548387
88,Recovered_Immune,0.8922580645161291
88,Death,0.03741935483870967
88,Asymptomatic,0.9593548387096774
88,Hospitalization,0.0032258064516129032
88,Severe,0.0
89,Susceptible,0.05935483870967742
89,Infected,0.01032258064516129
89,Recovered_Immune,0.8929032258064517
89,Death,0.03741935483870967
89,Asymptomatic,0.96
89,Hospitalization,0.0025806451612903226
89,Severe,0.0
90,Susceptible,0.05935483870967742
90,Infected,0.008387096774193548
90,Recovered_Immune,0.8948387096774194
90,Death,0.03741935483870967
90,Asymptomatic,0.96
90,Hospitalization,0.0012903225806451613
90,Severe,0.0012903225806451613
91,Susceptible,0.05935483870967742
91,Infected,0.005161290322580645
91,Recovered_Immune,0.8980645161290323
91,Death,0.03741935483870967
91,Asymptomatic,0.9593548387096774
91,Hospitalization,0.001935483870967742
91,Severe,0.0012903225806451613
92,Susceptible,0.05935483870967742
92,Infected,0.0012903225806451613
92,Recovered_Immune,0.9019354838709678
92,Death,0.03741935483870967
92,Asymptomatic,0.9625806451612904
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05935483870967742
93,Infected,0.0006451612903225806
93,Recovered_Immune,0.9025806451612904
93,Death,0.03741935483870967
93,Asymptomatic,0.9625806451612904
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05935483870967742
94,Infected,0.0006451612903225806
94,Recovered_Immune,0.9025806451612904
94,Death,0.03741935483870967
94,Asymptomatic,0.9625806451612904
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05935483870967742
95,Infected,0.0
95,Recovered_Immune,0.903225806451613
95,Death,0.03741935483870967
95,Asymptomatic,0.9625806451612904
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05935483870967742
96,Infected,0.0
96,Recovered_Immune,0.903225806451613
96,Death,0.03741935483870967
96,Asymptomatic,0.9625806451612904
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05935483870967742
97,Infected,0.0
97,Recovered_Immune,0.903225806451613
97,Death,0.03741935483870967
97,Asymptomatic,0.9625806451612904
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05935483870967742
98,Infected,0.0
98,Recovered_Immune,0.903225806451613
98,Death,0.03741935483870967
98,Asymptomatic,0.9625806451612904
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05935483870967742
99,Infected,0.0
99,Recovered_Immune,0.903225806451613
99,Death,0.03741935483870967
99,Asymptomatic,0.9625806451612904
99,Hospitalization,0.0
99,Severe,0.0
