Iteration,Metric,Avg
31,Death,0.00821917808219178
31,Asymptomatic,0.9917808219178081
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8695890410958903
32,Infected,0.001643835616438356
32,Recovered_Immune,0.12054794520547944
32,Death,0.00821917808219178
32,Asymptomatic,0.9917808219178081
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8695890410958903
33,Infected,0.001095890410958904
33,Recovered_Immune,0.1210958904109589
33,Death,0.00821917808219178
33,Asymptomatic,0.9917808219178081
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8695890410958903
34,Infected,0.001095890410958904
34,Recovered_Immune,0.1210958904109589
34,Death,0.00821917808219178
34,Asymptomatic,0.9917808219178081
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8695890410958903
35,Infected,0.000547945205479452
35,Recovered_Immune,0.12164383561643835
35,Death,0.00821917808219178
35,Asymptomatic,0.9917808219178081
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8695890410958903
36,Infected,0.0
36,Recovered_Immune,0.1221917808219178
36,Death,0.00821917808219178
36,Asymptomatic,0.9917808219178081
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8695890410958903
37,Infected,0.0
37,Recovered_Immune,0.1221917808219178
37,Death,0.00821917808219178
37,Asymptomatic,0.9917808219178081
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8695890410958903
38,Infected,0.0
38,Recovered_Immune,0.1221917808219178
38,Death,0.00821917808219178
38,Asymptomatic,0.9917808219178081
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8695890410958903
39,Infected,0.0
39,Recovered_Immune,0.1221917808219178
39,Death,0.00821917808219178
39,Asymptomatic,0.9917808219178081
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8695890410958903
40,Infected,0.0
40,Recovered_Immune,0.1221917808219178
40,Death,0.00821917808219178
40,Asymptomatic,0.9917808219178081
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8695890410958903
41,Infected,0.0
41,Recovered_Immune,0.1221917808219178
41,Death,0.00821917808219178
41,Asymptomatic,0.9917808219178081
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8695890410958903
42,Infected,0.0
42,Recovered_Immune,0.1221917808219178
42,Death,0.00821917808219178
42,Asymptomatic,0.9917808219178081
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8695890410958903
43,Infected,0.0
43,Recovered_Immune,0.1221917808219178
43,Death,0.00821917808219178
43,Asymptomatic,0.9917808219178081
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8695890410958903
44,Infected,0.0
44,Recovered_Immune,0.1221917808219178
44,Death,0.00821917808219178
44,Asymptomatic,0.9917808219178081
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8695890410958903
45,Infected,0.0
45,Recovered_Immune,0.1221917808219178
45,Death,0.00821917808219178
45,Asymptomatic,0.9917808219178081
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8695890410958903
46,Infected,0.0
46,Recovered_Immune,0.1221917808219178
46,Death,0.00821917808219178
46,Asymptomatic,0.9917808219178081
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8695890410958903
47,Infected,0.0
47,Recovered_Immune,0.1221917808219178
47,Death,0.00821917808219178
47,Asymptomatic,0.9917808219178081
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8695890410958903
48,Infected,0.0
48,Recovered_Immune,0.1221917808219178
48,Death,0.00821917808219178
48,Asymptomatic,0.9917808219178081
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8695890410958903
49,Infected,0.0
49,Recovered_Immune,0.1221917808219178
49,Death,0.00821917808219178
49,Asymptomatic,0.9917808219178081
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8695890410958903
50,Infected,0.0
50,Recovered_Immune,0.1221917808219178
50,Death,0.00821917808219178
50,Asymptomatic,0.9917808219178081
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8695890410958903
51,Infected,0.0
51,Recovered_Immune,0.1221917808219178
51,Death,0.00821917808219178
51,Asymptomatic,0.9917808219178081
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8695890410958903
52,Infected,0.0
52,Recovered_Immune,0.1221917808219178
52,Death,0.00821917808219178
52,Asymptomatic,0.9917808219178081
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8695890410958903
53,Infected,0.0
53,Recovered_Immune,0.1221917808219178
53,Death,0.00821917808219178
53,Asymptomatic,0.9917808219178081
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8695890410958903
54,Infected,0.0
54,Recovered_Immune,0.1221917808219178
54,Death,0.00821917808219178
54,Asymptomatic,0.9917808219178081
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8695890410958903
55,Infected,0.0
55,Recovered_Immune,0.1221917808219178
55,Death,0.00821917808219178
55,Asymptomatic,0.9917808219178081
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8695890410958903
56,Infected,0.0
56,Recovered_Immune,0.1221917808219178
56,Death,0.00821917808219178
56,Asymptomatic,0.9917808219178081
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8695890410958903
57,Infected,0.0
57,Recovered_Immune,0.1221917808219178
57,Death,0.00821917808219178
57,Asymptomatic,0.9917808219178081
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8695890410958903
58,Infected,0.0
58,Recovered_Immune,0.1221917808219178
58,Death,0.00821917808219178
58,Asymptomatic,0.9917808219178081
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8695890410958903
59,Infected,0.0
59,Recovered_Immune,0.1221917808219178
59,Death,0.00821917808219178
59,Asymptomatic,0.9917808219178081
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8695890410958903
60,Infected,0.0
60,Recovered_Immune,0.1221917808219178
60,Death,0.00821917808219178
60,Asymptomatic,0.9917808219178081
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8695890410958903
61,Infected,0.0
61,Recovered_Immune,0.1221917808219178
61,Death,0.00821917808219178
61,Asymptomatic,0.9917808219178081
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8695890410958903
62,Infected,0.0
62,Recovered_Immune,0.1221917808219178
62,Death,0.00821917808219178
62,Asymptomatic,0.9917808219178081
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8695890410958903
63,Infected,0.0
63,Recovered_Immune,0.1221917808219178
63,Death,0.00821917808219178
63,Asymptomatic,0.9917808219178081
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8695890410958903
64,Infected,0.0
64,Recovered_Immune,0.1221917808219178
64,Death,0.00821917808219178
64,Asymptomatic,0.9917808219178081
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8695890410958903
65,Infected,0.0
65,Recovered_Immune,0.1221917808219178
65,Death,0.00821917808219178
65,Asymptomatic,0.9917808219178081
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8695890410958903
66,Infected,0.0
66,Recovered_Immune,0.1221917808219178
66,Death,0.00821917808219178
66,Asymptomatic,0.9917808219178081
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8695890410958903
67,Infected,0.0
67,Recovered_Immune,0.1221917808219178
67,Death,0.00821917808219178
67,Asymptomatic,0.9917808219178081
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8695890410958903
68,Infected,0.0
68,Recovered_Immune,0.1221917808219178
68,Death,0.00821917808219178
68,Asymptomatic,0.9917808219178081
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8695890410958903
69,Infected,0.0
69,Recovered_Immune,0.1221917808219178
69,Death,0.00821917808219178
69,Asymptomatic,0.9917808219178081
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8695890410958903
70,Infected,0.0
70,Recovered_Immune,0.1221917808219178
70,Death,0.00821917808219178
70,Asymptomatic,0.9917808219178081
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8695890410958903
71,Infected,0.0
71,Recovered_Immune,0.1221917808219178
71,Death,0.00821917808219178
71,Asymptomatic,0.9917808219178081
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8695890410958903
72,Infected,0.0
72,Recovered_Immune,0.1221917808219178
72,Death,0.00821917808219178
72,Asymptomatic,0.9917808219178081
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8695890410958903
73,Infected,0.0
73,Recovered_Immune,0.1221917808219178
73,Death,0.00821917808219178
73,Asymptomatic,0.9917808219178081
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8695890410958903
74,Infected,0.0
74,Recovered_Immune,0.1221917808219178
74,Death,0.00821917808219178
74,Asymptomatic,0.9917808219178081
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8695890410958903
75,Infected,0.0
75,Recovered_Immune,0.1221917808219178
75,Death,0.00821917808219178
75,Asymptomatic,0.9917808219178081
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8695890410958903
76,Infected,0.0
76,Recovered_Immune,0.1221917808219178
76,Death,0.00821917808219178
76,Asymptomatic,0.9917808219178081
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8695890410958903
77,Infected,0.0
77,Recovered_Immune,0.1221917808219178
77,Death,0.00821917808219178
77,Asymptomatic,0.9917808219178081
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8695890410958903
78,Infected,0.0
78,Recovered_Immune,0.1221917808219178
78,Death,0.00821917808219178
78,Asymptomatic,0.9917808219178081
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8695890410958903
79,Infected,0.0
79,Recovered_Immune,0.1221917808219178
79,Death,0.00821917808219178
79,Asymptomatic,0.9917808219178081
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8695890410958903
80,Infected,0.0
80,Recovered_Immune,0.1221917808219178
80,Death,0.00821917808219178
80,Asymptomatic,0.9917808219178081
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8695890410958903
81,Infected,0.0
81,Recovered_Immune,0.1221917808219178
81,Death,0.00821917808219178
81,Asymptomatic,0.9917808219178081
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8695890410958903
82,Infected,0.0
82,Recovered_Immune,0.1221917808219178
82,Death,0.00821917808219178
82,Asymptomatic,0.9917808219178081
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8695890410958903
83,Infected,0.0
83,Recovered_Immune,0.1221917808219178
83,Death,0.00821917808219178
83,Asymptomatic,0.9917808219178081
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8695890410958903
84,Infected,0.0
84,Recovered_Immune,0.1221917808219178
84,Death,0.00821917808219178
84,Asymptomatic,0.9917808219178081
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8695890410958903
85,Infected,0.0
85,Recovered_Immune,0.1221917808219178
85,Death,0.00821917808219178
85,Asymptomatic,0.9917808219178081
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8695890410958903
86,Infected,0.0
86,Recovered_Immune,0.1221917808219178
86,Death,0.00821917808219178
86,Asymptomatic,0.9917808219178081
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8695890410958903
87,Infected,0.0
87,Recovered_Immune,0.1221917808219178
87,Death,0.00821917808219178
87,Asymptomatic,0.9917808219178081
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8695890410958903
88,Infected,0.0
88,Recovered_Immune,0.1221917808219178
88,Death,0.00821917808219178
88,Asymptomatic,0.9917808219178081
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8695890410958903
89,Infected,0.0
89,Recovered_Immune,0.1221917808219178
89,Death,0.00821917808219178
89,Asymptomatic,0.9917808219178081
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8695890410958903
90,Infected,0.0
90,Recovered_Immune,0.1221917808219178
90,Death,0.00821917808219178
90,Asymptomatic,0.9917808219178081
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8695890410958903
91,Infected,0.0
91,Recovered_Immune,0.1221917808219178
91,Death,0.00821917808219178
91,Asymptomatic,0.9917808219178081
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8695890410958903
92,Infected,0.0
92,Recovered_Immune,0.1221917808219178
92,Death,0.00821917808219178
92,Asymptomatic,0.9917808219178081
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8695890410958903
93,Infected,0.0
93,Recovered_Immune,0.1221917808219178
93,Death,0.00821917808219178
93,Asymptomatic,0.9917808219178081
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8695890410958903
94,Infected,0.0
94,Recovered_Immune,0.1221917808219178
94,Death,0.00821917808219178
94,Asymptomatic,0.9917808219178081
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8695890410958903
95,Infected,0.0
95,Recovered_Immune,0.1221917808219178
95,Death,0.00821917808219178
95,Asymptomatic,0.9917808219178081
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8695890410958903
96,Infected,0.0
96,Recovered_Immune,0.1221917808219178
96,Death,0.00821917808219178
96,Asymptomatic,0.9917808219178081
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8695890410958903
97,Infected,0.0
97,Recovered_Immune,0.1221917808219178
97,Death,0.00821917808219178
97,Asymptomatic,0.9917808219178081
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8695890410958903
98,Infected,0.0
98,Recovered_Immune,0.1221917808219178
98,Death,0.00821917808219178
98,Asymptomatic,0.9917808219178081
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8695890410958903
99,Infected,0.0
99,Recovered_Immune,0.1221917808219178
99,Death,0.00821917808219178
99,Asymptomatic,0.9917808219178081
99,Hospitalization,0.0
99,Severe,0.0
