Iteration,Metric,Avg
22,Asymptomatic,0.972923076923077
22,Hospitalization,0.015384615384615385
22,Severe,0.0036923076923076927
23,Susceptible,0.7199999999999999
23,Infected,0.16676923076923078
23,Recovered_Immune,0.10399999999999998
23,Death,0.009230769230769232
23,Asymptomatic,0.9723076923076924
23,Hospitalization,0.01476923076923077
23,Severe,0.0036923076923076927
24,Susceptible,0.7156923076923077
24,Infected,0.16307692307692306
24,Recovered_Immune,0.11076923076923077
24,Death,0.010461538461538461
24,Asymptomatic,0.9710769230769232
24,Hospitalization,0.012923076923076924
24,Severe,0.005538461538461539
25,Susceptible,0.710153846153846
25,Infected,0.15630769230769231
25,Recovered_Immune,0.12184615384615384
25,Death,0.011692307692307693
25,Asymptomatic,0.972923076923077
25,Hospitalization,0.010461538461538461
25,Severe,0.004923076923076923
26,Susceptible,0.7076923076923076
26,Infected,0.15138461538461537
26,Recovered_Immune,0.12923076923076923
26,Death,0.011692307692307693
26,Asymptomatic,0.9735384615384617
26,Hospitalization,0.009230769230769232
26,Severe,0.005538461538461539
27,Susceptible,0.7021538461538461
27,Infected,0.14953846153846154
27,Recovered_Immune,0.13538461538461535
27,Death,0.012923076923076924
27,Asymptomatic,0.972923076923077
27,Hospitalization,0.009230769230769232
27,Severe,0.004923076923076923
28,Susceptible,0.6984615384615384
28,Infected,0.1403076923076923
28,Recovered_Immune,0.1476923076923077
28,Death,0.01353846153846154
28,Asymptomatic,0.9747692307692308
28,Hospitalization,0.00676923076923077
28,Severe,0.004923076923076923
29,Susceptible,0.6923076923076923
29,Infected,0.1396923076923077
29,Recovered_Immune,0.15446153846153848
29,Death,0.01353846153846154
29,Asymptomatic,0.9747692307692308
29,Hospitalization,0.006153846153846154
29,Severe,0.005538461538461539
30,Susceptible,0.6873846153846154
30,Infected,0.136
30,Recovered_Immune,0.16246153846153846
30,Death,0.014153846153846154
30,Asymptomatic,0.9747692307692308
30,Hospitalization,0.00676923076923077
30,Severe,0.0043076923076923075
31,Susceptible,0.6824615384615385
31,Infected,0.13415384615384615
31,Recovered_Immune,0.16923076923076924
31,Death,0.014153846153846154
31,Asymptomatic,0.9772307692307693
31,Hospitalization,0.005538461538461539
31,Severe,0.003076923076923077
32,Susceptible,0.6787692307692308
32,Infected,0.13230769230769232
32,Recovered_Immune,0.1741538461538462
32,Death,0.01476923076923077
32,Asymptomatic,0.9766153846153847
32,Hospitalization,0.005538461538461539
32,Severe,0.003076923076923077
33,Susceptible,0.6775384615384615
33,Infected,0.128
33,Recovered_Immune,0.17907692307692308
33,Death,0.015384615384615385
33,Asymptomatic,0.9753846153846155
33,Hospitalization,0.006153846153846154
33,Severe,0.003076923076923077
34,Susceptible,0.6713846153846155
34,Infected,0.12430769230769231
34,Recovered_Immune,0.18892307692307697
34,Death,0.015384615384615385
34,Asymptomatic,0.9753846153846155
34,Hospitalization,0.00676923076923077
34,Severe,0.0024615384615384616
35,Susceptible,0.6683076923076924
35,Infected,0.12184615384615384
35,Recovered_Immune,0.19384615384615386
35,Death,0.016
35,Asymptomatic,0.9747692307692308
35,Hospitalization,0.006153846153846154
35,Severe,0.003076923076923077
36,Susceptible,0.664
36,Infected,0.11692307692307694
36,Recovered_Immune,0.20184615384615384
36,Death,0.01723076923076923
36,Asymptomatic,0.9747692307692308
36,Hospitalization,0.004923076923076923
36,Severe,0.003076923076923077
37,Susceptible,0.6627692307692308
37,Infected,0.10892307692307693
37,Recovered_Immune,0.21107692307692308
37,Death,0.01723076923076923
37,Asymptomatic,0.9753846153846155
37,Hospitalization,0.004923076923076923
37,Severe,0.0024615384615384616
38,Susceptible,0.6590769230769231
38,Infected,0.1033846153846154
38,Recovered_Immune,0.22030769230769232
38,Death,0.01723076923076923
38,Asymptomatic,0.9766153846153847
38,Hospitalization,0.003076923076923077
38,Severe,0.003076923076923077
39,Susceptible,0.6572307692307693
39,Infected,0.09538461538461539
39,Recovered_Immune,0.23015384615384615
39,Death,0.01723076923076923
39,Asymptomatic,0.9766153846153847
39,Hospitalization,0.0024615384615384616
39,Severe,0.0036923076923076927
40,Susceptible,0.6535384615384615
40,Infected,0.09107692307692307
40,Recovered_Immune,0.23753846153846156
40,Death,0.01784615384615385
40,Asymptomatic,0.9760000000000001
40,Hospitalization,0.0036923076923076927
40,Severe,0.0024615384615384616
41,Susceptible,0.6486153846153846
41,Infected,0.0910769230769231
41,Recovered_Immune,0.24246153846153845
41,Death,0.01784615384615385
41,Asymptomatic,0.9741538461538463
41,Hospitalization,0.005538461538461539
41,Severe,0.0024615384615384616
42,Susceptible,0.6473846153846153
42,Infected,0.08
42,Recovered_Immune,0.2541538461538462
42,Death,0.018461538461538463
42,Asymptomatic,0.9760000000000001
42,Hospitalization,0.003076923076923077
42,Severe,0.0024615384615384616
43,Susceptible,0.6461538461538461
43,Infected,0.07876923076923077
43,Recovered_Immune,0.25661538461538463
43,Death,0.018461538461538463
43,Asymptomatic,0.9753846153846155
43,Hospitalization,0.0043076923076923075
43,Severe,0.0018461538461538463
44,Susceptible,0.6436923076923077
44,Infected,0.07446153846153847
44,Recovered_Immune,0.2633846153846154
44,Death,0.018461538461538463
44,Asymptomatic,0.9753846153846155
44,Hospitalization,0.0043076923076923075
44,Severe,0.0018461538461538463
45,Susceptible,0.6406153846153846
45,Infected,0.07323076923076924
45,Recovered_Immune,0.2676923076923077
45,Death,0.018461538461538463
45,Asymptomatic,0.9753846153846155
45,Hospitalization,0.005538461538461539
45,Severe,0.0006153846153846154
46,Susceptible,0.64
46,Infected,0.06830769230769232
46,Recovered_Immune,0.2732307692307693
46,Death,0.018461538461538463
46,Asymptomatic,0.9760000000000001
46,Hospitalization,0.004923076923076923
46,Severe,0.0006153846153846154
47,Susceptible,0.6381538461538462
47,Infected,0.06707692307692308
47,Recovered_Immune,0.2756923076923077
47,Death,0.019076923076923078
47,Asymptomatic,0.9760000000000001
47,Hospitalization,0.0036923076923076927
47,Severe,0.0012307692307692308
48,Susceptible,0.6338461538461538
48,Infected,0.06584615384615385
48,Recovered_Immune,0.28123076923076923
48,Death,0.019076923076923078
48,Asymptomatic,0.9772307692307693
48,Hospitalization,0.0024615384615384616
48,Severe,0.0012307692307692308
49,Susceptible,0.6313846153846154
49,Infected,0.06523076923076924
49,Recovered_Immune,0.2843076923076923
49,Death,0.019076923076923078
49,Asymptomatic,0.9772307692307693
49,Hospitalization,0.0018461538461538463
49,Severe,0.0018461538461538463
50,Susceptible,0.6307692307692307
50,Infected,0.05969230769230769
50,Recovered_Immune,0.28984615384615386
50,Death,0.019692307692307693
50,Asymptomatic,0.9772307692307693
50,Hospitalization,0.0012307692307692308
50,Severe,0.0018461538461538463
51,Susceptible,0.6295384615384616
51,Infected,0.056615384615384616
51,Recovered_Immune,0.29415384615384615
51,Death,0.019692307692307693
51,Asymptomatic,0.9772307692307693
51,Hospitalization,0.0012307692307692308
51,Severe,0.0018461538461538463
52,Susceptible,0.6270769230769231
52,Infected,0.05415384615384616
52,Recovered_Immune,0.2990769230769231
52,Death,0.019692307692307693
52,Asymptomatic,0.9772307692307693
52,Hospitalization,0.0012307692307692308
52,Severe,0.0018461538461538463
53,Susceptible,0.6270769230769231
53,Infected,0.05046153846153847
53,Recovered_Immune,0.30276923076923073
53,Death,0.019692307692307693
53,Asymptomatic,0.9772307692307693
53,Hospitalization,0.0012307692307692308
53,Severe,0.0018461538461538463
54,Susceptible,0.6252307692307693
54,Infected,0.05046153846153847
54,Recovered_Immune,0.304
54,Death,0.020307692307692308
54,Asymptomatic,0.9760000000000001
54,Hospitalization,0.0018461538461538463
54,Severe,0.0018461538461538463
55,Susceptible,0.6233846153846154
55,Infected,0.04615384615384615
55,Recovered_Immune,0.31015384615384617
55,Death,0.020307692307692308
55,Asymptomatic,0.9766153846153847
55,Hospitalization,0.0018461538461538463
55,Severe,0.0012307692307692308
56,Susceptible,0.6221538461538462
56,Infected,0.04430769230769231
56,Recovered_Immune,0.31323076923076926
56,Death,0.020307692307692308
56,Asymptomatic,0.9778461538461539
56,Hospitalization,0.0012307692307692308
56,Severe,0.0006153846153846154
57,Susceptible,0.6190769230769232
57,Infected,0.04307692307692308
57,Recovered_Immune,0.31753846153846155
57,Death,0.020307692307692308
57,Asymptomatic,0.9784615384615385
57,Hospitalization,0.0006153846153846154
57,Severe,0.0006153846153846154
58,Susceptible,0.6190769230769232
58,Infected,0.041846153846153845
58,Recovered_Immune,0.31876923076923075
58,Death,0.020307692307692308
58,Asymptomatic,0.9778461538461539
58,Hospitalization,0.0012307692307692308
58,Severe,0.0006153846153846154
59,Susceptible,0.6184615384615385
59,Infected,0.03876923076923077
59,Recovered_Immune,0.32246153846153847
59,Death,0.020307692307692308
59,Asymptomatic,0.9784615384615385
59,Hospitalization,0.0006153846153846154
59,Severe,0.0006153846153846154
60,Susceptible,0.6153846153846153
60,Infected,0.04
60,Recovered_Immune,0.3243076923076923
60,Death,0.020307692307692308
60,Asymptomatic,0.9784615384615385
60,Hospitalization,0.0006153846153846154
60,Severe,0.0006153846153846154
61,Susceptible,0.6129230769230769
61,Infected,0.03876923076923077
61,Recovered_Immune,0.32800000000000007
61,Death,0.020307692307692308
61,Asymptomatic,0.9784615384615385
61,Hospitalization,0.0
61,Severe,0.0012307692307692308
62,Susceptible,0.6116923076923076
62,Infected,0.03446153846153846
62,Recovered_Immune,0.33292307692307693
62,Death,0.02092307692307692
62,Asymptomatic,0.9772307692307693
62,Hospitalization,0.0006153846153846154
62,Severe,0.0012307692307692308
63,Susceptible,0.6104615384615384
63,Infected,0.03446153846153846
63,Recovered_Immune,0.3341538461538462
63,Death,0.02092307692307692
63,Asymptomatic,0.9772307692307693
63,Hospitalization,0.0012307692307692308
63,Severe,0.0006153846153846154
64,Susceptible,0.6086153846153846
64,Infected,0.0356923076923077
64,Recovered_Immune,0.33476923076923076
64,Death,0.02092307692307692
64,Asymptomatic,0.9772307692307693
64,Hospitalization,0.0012307692307692308
64,Severe,0.0006153846153846154
65,Susceptible,0.608
65,Infected,0.033846153846153845
65,Recovered_Immune,0.3372307692307692
65,Death,0.02092307692307692
65,Asymptomatic,0.9772307692307693
65,Hospitalization,0.0012307692307692308
65,Severe,0.0006153846153846154
66,Susceptible,0.608
66,Infected,0.031384615384615386
66,Recovered_Immune,0.3396923076923077
66,Death,0.02092307692307692
66,Asymptomatic,0.9772307692307693
66,Hospitalization,0.0006153846153846154
66,Severe,0.0012307692307692308
67,Susceptible,0.608
67,Infected,0.03076923076923077
67,Recovered_Immune,0.3403076923076923
67,Death,0.02092307692307692
67,Asymptomatic,0.9766153846153847
67,Hospitalization,0.0012307692307692308
67,Severe,0.0012307692307692308
68,Susceptible,0.6073846153846154
68,Infected,0.030153846153846153
68,Recovered_Immune,0.3415384615384615
68,Death,0.02092307692307692
68,Asymptomatic,0.9760000000000001
68,Hospitalization,0.0018461538461538463
68,Severe,0.0012307692307692308
69,Susceptible,0.6061538461538462
69,Infected,0.02707692307692308
69,Recovered_Immune,0.3458461538461539
69,Death,0.02092307692307692
69,Asymptomatic,0.9753846153846155
69,Hospitalization,0.0024615384615384616
69,Severe,0.0012307692307692308
70,Susceptible,0.6043076923076923
70,Infected,0.02707692307692308
70,Recovered_Immune,0.34769230769230774
70,Death,0.02092307692307692
70,Asymptomatic,0.9760000000000001
70,Hospitalization,0.0018461538461538463
70,Severe,0.0012307692307692308
71,Susceptible,0.6024615384615385
71,Infected,0.028307692307692308
71,Recovered_Immune,0.3483076923076924
71,Death,0.02092307692307692
71,Asymptomatic,0.9753846153846155
71,Hospitalization,0.0024615384615384616
71,Severe,0.0012307692307692308
72,Susceptible,0.6018461538461538
72,Infected,0.027692307692307693
72,Recovered_Immune,0.3495384615384616
72,Death,0.02092307692307692
72,Asymptomatic,0.9760000000000001
72,Hospitalization,0.0024615384615384616
72,Severe,0.0006153846153846154
73,Susceptible,0.5981538461538461
73,Infected,0.028923076923076926
73,Recovered_Immune,0.35200000000000004
73,Death,0.02092307692307692
73,Asymptomatic,0.9760000000000001
73,Hospitalization,0.0024615384615384616
73,Severe,0.0006153846153846154
74,Susceptible,0.5975384615384616
74,Infected,0.02953846153846154
74,Recovered_Immune,0.35200000000000004
74,Death,0.02092307692307692
74,Asymptomatic,0.9760000000000001
74,Hospitalization,0.0018461538461538463
74,Severe,0.0012307692307692308
75,Susceptible,0.5963076923076923
75,Infected,0.028923076923076926
75,Recovered_Immune,0.35384615384615387
75,Death,0.02092307692307692
75,Asymptomatic,0.9753846153846155
75,Hospitalization,0.0024615384615384616
75,Severe,0.0012307692307692308
76,Susceptible,0.5963076923076923
76,Infected,0.026461538461538467
76,Recovered_Immune,0.3556923076923077
76,Death,0.02153846153846154
76,Asymptomatic,0.9760000000000001
76,Hospitalization,0.0012307692307692308
76,Severe,0.0012307692307692308
77,Susceptible,0.5963076923076923
77,Infected,0.02523076923076923
77,Recovered_Immune,0.35692307692307695
77,Death,0.02153846153846154
77,Asymptomatic,0.9753846153846155
77,Hospitalization,0.0018461538461538463
77,Severe,0.0012307692307692308
78,Susceptible,0.5956923076923077
78,Infected,0.022769230769230767
78,Recovered_Immune,0.36
78,Death,0.02153846153846154
78,Asymptomatic,0.9760000000000001
78,Hospitalization,0.0012307692307692308
78,Severe,0.0012307692307692308
79,Susceptible,0.5950769230769231
79,Infected,0.023384615384615386
79,Recovered_Immune,0.36
79,Death,0.02153846153846154
79,Asymptomatic,0.9760000000000001
79,Hospitalization,0.0012307692307692308
79,Severe,0.0012307692307692308
80,Susceptible,0.5938461538461539
80,Infected,0.024000000000000004
80,Recovered_Immune,0.3606153846153846
80,Death,0.02153846153846154
80,Asymptomatic,0.9766153846153847
80,Hospitalization,0.0012307692307692308
80,Severe,0.0006153846153846154
81,Susceptible,0.5938461538461539
81,Infected,0.020923076923076923
81,Recovered_Immune,0.3636923076923077
81,Death,0.02153846153846154
81,Asymptomatic,0.9772307692307693
81,Hospitalization,0.0006153846153846154
81,Severe,0.0006153846153846154
82,Susceptible,0.5938461538461539
82,Infected,0.01784615384615385
82,Recovered_Immune,0.3661538461538461
82,Death,0.022153846153846156
82,Asymptomatic,0.9766153846153847
82,Hospitalization,0.0006153846153846154
82,Severe,0.0006153846153846154
83,Susceptible,0.5932307692307692
83,Infected,0.01723076923076923
83,Recovered_Immune,0.36738461538461537
83,Death,0.022153846153846156
83,Asymptomatic,0.9760000000000001
83,Hospitalization,0.0012307692307692308
83,Severe,0.0006153846153846154
84,Susceptible,0.5932307692307692
84,Infected,0.016
84,Recovered_Immune,0.36861538461538457
84,Death,0.022153846153846156
84,Asymptomatic,0.9760000000000001
84,Hospitalization,0.0012307692307692308
84,Severe,0.0006153846153846154
85,Susceptible,0.5920000000000001
85,Infected,0.015384615384615385
85,Recovered_Immune,0.3704615384615384
85,Death,0.022153846153846156
85,Asymptomatic,0.9760000000000001
85,Hospitalization,0.0018461538461538463
85,Severe,0.0
86,Susceptible,0.5913846153846154
86,Infected,0.016
86,Recovered_Immune,0.3704615384615384
86,Death,0.022153846153846156
86,Asymptomatic,0.9760000000000001
86,Hospitalization,0.0018461538461538463
86,Severe,0.0
87,Susceptible,0.5913846153846154
87,Infected,0.016
87,Recovered_Immune,0.3704615384615384
87,Death,0.022153846153846156
87,Asymptomatic,0.9760000000000001
87,Hospitalization,0.0018461538461538463
87,Severe,0.0
88,Susceptible,0.5913846153846154
88,Infected,0.016
88,Recovered_Immune,0.3704615384615384
88,Death,0.022153846153846156
88,Asymptomatic,0.9760000000000001
88,Hospitalization,0.0018461538461538463
88,Severe,0.0
89,Susceptible,0.5913846153846154
89,Infected,0.015384615384615385
89,Recovered_Immune,0.371076923076923
89,Death,0.022153846153846156
89,Asymptomatic,0.9760000000000001
89,Hospitalization,0.0018461538461538463
89,Severe,0.0
90,Susceptible,0.5913846153846154
90,Infected,0.014153846153846154
90,Recovered_Immune,0.3723076923076923
90,Death,0.022153846153846156
90,Asymptomatic,0.9760000000000001
90,Hospitalization,0.0018461538461538463
90,Severe,0.0
91,Susceptible,0.5913846153846154
91,Infected,0.012307692307692308
91,Recovered_Immune,0.3741538461538461
91,Death,0.022153846153846156
91,Asymptomatic,0.9760000000000001
91,Hospitalization,0.0018461538461538463
91,Severe,0.0
92,Susceptible,0.5913846153846154
92,Infected,0.010461538461538461
92,Recovered_Immune,0.37599999999999995
92,Death,0.022153846153846156
92,Asymptomatic,0.9766153846153847
92,Hospitalization,0.0012307692307692308
92,Severe,0.0
93,Susceptible,0.5907692307692308
93,Infected,0.010461538461538461
93,Recovered_Immune,0.37661538461538463
93,Death,0.022153846153846156
93,Asymptomatic,0.9766153846153847
93,Hospitalization,0.0012307692307692308
93,Severe,0.0
94,Susceptible,0.5907692307692308
94,Infected,0.007384615384615385
94,Recovered_Immune,0.3796923076923077
94,Death,0.022153846153846156
94,Asymptomatic,0.9766153846153847
94,Hospitalization,0.0012307692307692308
94,Severe,0.0
95,Susceptible,0.5907692307692308
95,Infected,0.00676923076923077
95,Recovered_Immune,0.3803076923076923
95,Death,0.022153846153846156
95,Asymptomatic,0.9766153846153847
95,Hospitalization,0.0012307692307692308
95,Severe,0.0
96,Susceptible,0.5907692307692308
96,Infected,0.005538461538461539
96,Recovered_Immune,0.38153846153846155
96,Death,0.022153846153846156
96,Asymptomatic,0.9766153846153847
96,Hospitalization,0.0012307692307692308
96,Severe,0.0
97,Susceptible,0.5907692307692308
97,Infected,0.005538461538461539
97,Recovered_Immune,0.38153846153846155
97,Death,0.022153846153846156
97,Asymptomatic,0.9766153846153847
97,Hospitalization,0.0012307692307692308
97,Severe,0.0
98,Susceptible,0.5907692307692308
98,Infected,0.005538461538461539
98,Recovered_Immune,0.38153846153846155
98,Death,0.022153846153846156
98,Asymptomatic,0.9760000000000001
98,Hospitalization,0.0018461538461538463
98,Severe,0.0
99,Susceptible,0.5907692307692308
99,Infected,0.004923076923076923
99,Recovered_Immune,0.3821538461538461
99,Death,0.022153846153846156
99,Asymptomatic,0.9760000000000001
99,Hospitalization,0.0012307692307692308
99,Severe,0.0006153846153846154
