Iteration,Metric,Avg
31,Susceptible,0.8611320754716981
31,Infected,0.0022641509433962265
31,Recovered_Immune,0.12754716981132075
31,Death,0.009056603773584906
31,Asymptomatic,0.9909433962264151
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8611320754716981
32,Infected,0.0015094339622641509
32,Recovered_Immune,0.12830188679245283
32,Death,0.009056603773584906
32,Asymptomatic,0.9909433962264151
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8611320754716981
33,Infected,0.0015094339622641509
33,Recovered_Immune,0.12830188679245283
33,Death,0.009056603773584906
33,Asymptomatic,0.9909433962264151
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8611320754716981
34,Infected,0.0015094339622641509
34,Recovered_Immune,0.12830188679245283
34,Death,0.009056603773584906
34,Asymptomatic,0.9909433962264151
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8611320754716981
35,Infected,0.0015094339622641509
35,Recovered_Immune,0.12830188679245283
35,Death,0.009056603773584906
35,Asymptomatic,0.9909433962264151
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8611320754716981
36,Infected,0.0015094339622641509
36,Recovered_Immune,0.12830188679245283
36,Death,0.009056603773584906
36,Asymptomatic,0.9909433962264151
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8611320754716981
37,Infected,0.0015094339622641509
37,Recovered_Immune,0.12830188679245283
37,Death,0.009056603773584906
37,Asymptomatic,0.9909433962264151
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8611320754716981
38,Infected,0.0007547169811320754
38,Recovered_Immune,0.1290566037735849
38,Death,0.009056603773584906
38,Asymptomatic,0.9909433962264151
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8611320754716981
39,Infected,0.0
39,Recovered_Immune,0.129811320754717
39,Death,0.009056603773584906
39,Asymptomatic,0.9909433962264151
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8611320754716981
40,Infected,0.0
40,Recovered_Immune,0.129811320754717
40,Death,0.009056603773584906
40,Asymptomatic,0.9909433962264151
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8611320754716981
41,Infected,0.0
41,Recovered_Immune,0.129811320754717
41,Death,0.009056603773584906
41,Asymptomatic,0.9909433962264151
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8611320754716981
42,Infected,0.0
42,Recovered_Immune,0.129811320754717
42,Death,0.009056603773584906
42,Asymptomatic,0.9909433962264151
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8611320754716981
43,Infected,0.0
43,Recovered_Immune,0.129811320754717
43,Death,0.009056603773584906
43,Asymptomatic,0.9909433962264151
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8611320754716981
44,Infected,0.0
44,Recovered_Immune,0.129811320754717
44,Death,0.009056603773584906
44,Asymptomatic,0.9909433962264151
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8611320754716981
45,Infected,0.0
45,Recovered_Immune,0.129811320754717
45,Death,0.009056603773584906
45,Asymptomatic,0.9909433962264151
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8611320754716981
46,Infected,0.0
46,Recovered_Immune,0.129811320754717
46,Death,0.009056603773584906
46,Asymptomatic,0.9909433962264151
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8611320754716981
47,Infected,0.0
47,Recovered_Immune,0.129811320754717
47,Death,0.009056603773584906
47,Asymptomatic,0.9909433962264151
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8611320754716981
48,Infected,0.0
48,Recovered_Immune,0.129811320754717
48,Death,0.009056603773584906
48,Asymptomatic,0.9909433962264151
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8611320754716981
49,Infected,0.0
49,Recovered_Immune,0.129811320754717
49,Death,0.009056603773584906
49,Asymptomatic,0.9909433962264151
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8611320754716981
50,Infected,0.0
50,Recovered_Immune,0.129811320754717
50,Death,0.009056603773584906
50,Asymptomatic,0.9909433962264151
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8611320754716981
51,Infected,0.0
51,Recovered_Immune,0.129811320754717
51,Death,0.009056603773584906
51,Asymptomatic,0.9909433962264151
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8611320754716981
52,Infected,0.0
52,Recovered_Immune,0.129811320754717
52,Death,0.009056603773584906
52,Asymptomatic,0.9909433962264151
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8611320754716981
53,Infected,0.0
53,Recovered_Immune,0.129811320754717
53,Death,0.009056603773584906
53,Asymptomatic,0.9909433962264151
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8611320754716981
54,Infected,0.0
54,Recovered_Immune,0.129811320754717
54,Death,0.009056603773584906
54,Asymptomatic,0.9909433962264151
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8611320754716981
55,Infected,0.0
55,Recovered_Immune,0.129811320754717
55,Death,0.009056603773584906
55,Asymptomatic,0.9909433962264151
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8611320754716981
56,Infected,0.0
56,Recovered_Immune,0.129811320754717
56,Death,0.009056603773584906
56,Asymptomatic,0.9909433962264151
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8611320754716981
57,Infected,0.0
57,Recovered_Immune,0.129811320754717
57,Death,0.009056603773584906
57,Asymptomatic,0.9909433962264151
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8611320754716981
58,Infected,0.0
58,Recovered_Immune,0.129811320754717
58,Death,0.009056603773584906
58,Asymptomatic,0.9909433962264151
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8611320754716981
59,Infected,0.0
59,Recovered_Immune,0.129811320754717
59,Death,0.009056603773584906
59,Asymptomatic,0.9909433962264151
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8611320754716981
60,Infected,0.0
60,Recovered_Immune,0.129811320754717
60,Death,0.009056603773584906
60,Asymptomatic,0.9909433962264151
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8611320754716981
61,Infected,0.0
61,Recovered_Immune,0.129811320754717
61,Death,0.009056603773584906
61,Asymptomatic,0.9909433962264151
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8611320754716981
62,Infected,0.0
62,Recovered_Immune,0.129811320754717
62,Death,0.009056603773584906
62,Asymptomatic,0.9909433962264151
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8611320754716981
63,Infected,0.0
63,Recovered_Immune,0.129811320754717
63,Death,0.009056603773584906
63,Asymptomatic,0.9909433962264151
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8611320754716981
64,Infected,0.0
64,Recovered_Immune,0.129811320754717
64,Death,0.009056603773584906
64,Asymptomatic,0.9909433962264151
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8611320754716981
65,Infected,0.0
65,Recovered_Immune,0.129811320754717
65,Death,0.009056603773584906
65,Asymptomatic,0.9909433962264151
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8611320754716981
66,Infected,0.0
66,Recovered_Immune,0.129811320754717
66,Death,0.009056603773584906
66,Asymptomatic,0.9909433962264151
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8611320754716981
67,Infected,0.0
67,Recovered_Immune,0.129811320754717
67,Death,0.009056603773584906
67,Asymptomatic,0.9909433962264151
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8611320754716981
68,Infected,0.0
68,Recovered_Immune,0.129811320754717
68,Death,0.009056603773584906
68,Asymptomatic,0.9909433962264151
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8611320754716981
69,Infected,0.0
69,Recovered_Immune,0.129811320754717
69,Death,0.009056603773584906
69,Asymptomatic,0.9909433962264151
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8611320754716981
70,Infected,0.0
70,Recovered_Immune,0.129811320754717
70,Death,0.009056603773584906
70,Asymptomatic,0.9909433962264151
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8611320754716981
71,Infected,0.0
71,Recovered_Immune,0.129811320754717
71,Death,0.009056603773584906
71,Asymptomatic,0.9909433962264151
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8611320754716981
72,Infected,0.0
72,Recovered_Immune,0.129811320754717
72,Death,0.009056603773584906
72,Asymptomatic,0.9909433962264151
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8611320754716981
73,Infected,0.0
73,Recovered_Immune,0.129811320754717
73,Death,0.009056603773584906
73,Asymptomatic,0.9909433962264151
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8611320754716981
74,Infected,0.0
74,Recovered_Immune,0.129811320754717
74,Death,0.009056603773584906
74,Asymptomatic,0.9909433962264151
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8611320754716981
75,Infected,0.0
75,Recovered_Immune,0.129811320754717
75,Death,0.009056603773584906
75,Asymptomatic,0.9909433962264151
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8611320754716981
76,Infected,0.0
76,Recovered_Immune,0.129811320754717
76,Death,0.009056603773584906
76,Asymptomatic,0.9909433962264151
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8611320754716981
77,Infected,0.0
77,Recovered_Immune,0.129811320754717
77,Death,0.009056603773584906
77,Asymptomatic,0.9909433962264151
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8611320754716981
78,Infected,0.0
78,Recovered_Immune,0.129811320754717
78,Death,0.009056603773584906
78,Asymptomatic,0.9909433962264151
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8611320754716981
79,Infected,0.0
79,Recovered_Immune,0.129811320754717
79,Death,0.009056603773584906
79,Asymptomatic,0.9909433962264151
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8611320754716981
80,Infected,0.0
80,Recovered_Immune,0.129811320754717
80,Death,0.009056603773584906
80,Asymptomatic,0.9909433962264151
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8611320754716981
81,Infected,0.0
81,Recovered_Immune,0.129811320754717
81,Death,0.009056603773584906
81,Asymptomatic,0.9909433962264151
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8611320754716981
82,Infected,0.0
82,Recovered_Immune,0.129811320754717
82,Death,0.009056603773584906
82,Asymptomatic,0.9909433962264151
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8611320754716981
83,Infected,0.0
83,Recovered_Immune,0.129811320754717
83,Death,0.009056603773584906
83,Asymptomatic,0.9909433962264151
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8611320754716981
84,Infected,0.0
84,Recovered_Immune,0.129811320754717
84,Death,0.009056603773584906
84,Asymptomatic,0.9909433962264151
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8611320754716981
85,Infected,0.0
85,Recovered_Immune,0.129811320754717
85,Death,0.009056603773584906
85,Asymptomatic,0.9909433962264151
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8611320754716981
86,Infected,0.0
86,Recovered_Immune,0.129811320754717
86,Death,0.009056603773584906
86,Asymptomatic,0.9909433962264151
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8611320754716981
87,Infected,0.0
87,Recovered_Immune,0.129811320754717
87,Death,0.009056603773584906
87,Asymptomatic,0.9909433962264151
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8611320754716981
88,Infected,0.0
88,Recovered_Immune,0.129811320754717
88,Death,0.009056603773584906
88,Asymptomatic,0.9909433962264151
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8611320754716981
89,Infected,0.0
89,Recovered_Immune,0.129811320754717
89,Death,0.009056603773584906
89,Asymptomatic,0.9909433962264151
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8611320754716981
90,Infected,0.0
90,Recovered_Immune,0.129811320754717
90,Death,0.009056603773584906
90,Asymptomatic,0.9909433962264151
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8611320754716981
91,Infected,0.0
91,Recovered_Immune,0.129811320754717
91,Death,0.009056603773584906
91,Asymptomatic,0.9909433962264151
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8611320754716981
92,Infected,0.0
92,Recovered_Immune,0.129811320754717
92,Death,0.009056603773584906
92,Asymptomatic,0.9909433962264151
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8611320754716981
93,Infected,0.0
93,Recovered_Immune,0.129811320754717
93,Death,0.009056603773584906
93,Asymptomatic,0.9909433962264151
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8611320754716981
94,Infected,0.0
94,Recovered_Immune,0.129811320754717
94,Death,0.009056603773584906
94,Asymptomatic,0.9909433962264151
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8611320754716981
95,Infected,0.0
95,Recovered_Immune,0.129811320754717
95,Death,0.009056603773584906
95,Asymptomatic,0.9909433962264151
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8611320754716981
96,Infected,0.0
96,Recovered_Immune,0.129811320754717
96,Death,0.009056603773584906
96,Asymptomatic,0.9909433962264151
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8611320754716981
97,Infected,0.0
97,Recovered_Immune,0.129811320754717
97,Death,0.009056603773584906
97,Asymptomatic,0.9909433962264151
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8611320754716981
98,Infected,0.0
98,Recovered_Immune,0.129811320754717
98,Death,0.009056603773584906
98,Asymptomatic,0.9909433962264151
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8611320754716981
99,Infected,0.0
99,Recovered_Immune,0.129811320754717
99,Death,0.009056603773584906
99,Asymptomatic,0.9909433962264151
99,Hospitalization,0.0
99,Severe,0.0
