Iteration,Metric,Avg
17,Recovered_Immune,0.047619047619047616
17,Death,0.011428571428571429
17,Asymptomatic,0.9533333333333333
17,Hospitalization,0.03333333333333333
17,Severe,0.0019047619047619048
18,Susceptible,0.339047619047619
18,Infected,0.599047619047619
18,Recovered_Immune,0.047619047619047616
18,Death,0.014285714285714284
18,Asymptomatic,0.9466666666666668
18,Hospitalization,0.037142857142857144
18,Severe,0.0019047619047619048
19,Susceptible,0.30190476190476195
19,Infected,0.6342857142857143
19,Recovered_Immune,0.047619047619047616
19,Death,0.01619047619047619
19,Asymptomatic,0.9371428571428573
19,Hospitalization,0.04380952380952381
19,Severe,0.002857142857142857
20,Susceptible,0.26476190476190475
20,Infected,0.6476190476190475
20,Recovered_Immune,0.07142857142857142
20,Death,0.01619047619047619
20,Asymptomatic,0.9304761904761905
20,Hospitalization,0.05047619047619047
20,Severe,0.002857142857142857
21,Susceptible,0.2380952380952381
21,Infected,0.6571428571428573
21,Recovered_Immune,0.08095238095238094
21,Death,0.023809523809523808
21,Asymptomatic,0.9266666666666665
21,Hospitalization,0.04761904761904761
21,Severe,0.0019047619047619048
22,Susceptible,0.20666666666666664
22,Infected,0.6666666666666665
22,Recovered_Immune,0.10095238095238096
22,Death,0.02571428571428571
22,Asymptomatic,0.9257142857142857
22,Hospitalization,0.04666666666666666
22,Severe,0.0019047619047619048
23,Susceptible,0.17619047619047618
23,Infected,0.6771428571428569
23,Recovered_Immune,0.11809523809523809
23,Death,0.028571428571428567
23,Asymptomatic,0.9180952380952381
23,Hospitalization,0.05142857142857142
23,Severe,0.0019047619047619048
24,Susceptible,0.16095238095238096
24,Infected,0.6571428571428573
24,Recovered_Immune,0.14666666666666667
24,Death,0.035238095238095235
24,Asymptomatic,0.9161904761904762
24,Hospitalization,0.04666666666666666
24,Severe,0.0019047619047619048
25,Susceptible,0.14857142857142855
25,Infected,0.6504761904761903
25,Recovered_Immune,0.16
25,Death,0.04095238095238095
25,Asymptomatic,0.9104761904761903
25,Hospitalization,0.04761904761904761
25,Severe,0.0009523809523809524
26,Susceptible,0.13142857142857142
26,Infected,0.6352380952380952
26,Recovered_Immune,0.1876190476190476
26,Death,0.045714285714285714
26,Asymptomatic,0.9076190476190475
26,Hospitalization,0.045714285714285714
26,Severe,0.0009523809523809524
27,Susceptible,0.11333333333333333
27,Infected,0.6247619047619046
27,Recovered_Immune,0.21238095238095234
27,Death,0.049523809523809526
27,Asymptomatic,0.9009523809523811
27,Hospitalization,0.04857142857142857
27,Severe,0.0009523809523809524
28,Susceptible,0.0980952380952381
28,Infected,0.6019047619047619
28,Recovered_Immune,0.2457142857142857
28,Death,0.05428571428571428
28,Asymptomatic,0.9009523809523811
28,Hospitalization,0.043809523809523805
28,Severe,0.0009523809523809524
29,Susceptible,0.08761904761904761
29,Infected,0.579047619047619
29,Recovered_Immune,0.27714285714285714
29,Death,0.056190476190476187
29,Asymptomatic,0.899047619047619
29,Hospitalization,0.04476190476190476
29,Severe,0.0
30,Susceptible,0.07714285714285714
30,Infected,0.559047619047619
30,Recovered_Immune,0.3038095238095238
30,Death,0.06
30,Asymptomatic,0.8952380952380952
30,Hospitalization,0.043809523809523805
30,Severe,0.0009523809523809524
31,Susceptible,0.07238095238095239
31,Infected,0.5314285714285716
31,Recovered_Immune,0.33238095238095233
31,Death,0.0638095238095238
31,Asymptomatic,0.8876190476190476
31,Hospitalization,0.047619047619047616
31,Severe,0.0009523809523809524
32,Susceptible,0.06857142857142857
32,Infected,0.4980952380952381
32,Recovered_Immune,0.3657142857142857
32,Death,0.0676190476190476
32,Asymptomatic,0.8876190476190476
32,Hospitalization,0.04380952380952381
32,Severe,0.0009523809523809524
33,Susceptible,0.06285714285714286
33,Infected,0.47523809523809535
33,Recovered_Immune,0.3933333333333333
33,Death,0.06857142857142857
33,Asymptomatic,0.8866666666666667
33,Hospitalization,0.043809523809523805
33,Severe,0.0009523809523809524
34,Susceptible,0.05904761904761905
34,Infected,0.4457142857142857
34,Recovered_Immune,0.42095238095238097
34,Death,0.07428571428571429
34,Asymptomatic,0.88
34,Hospitalization,0.043809523809523805
34,Severe,0.0019047619047619048
35,Susceptible,0.050476190476190466
35,Infected,0.4161904761904762
35,Recovered_Immune,0.45333333333333337
35,Death,0.07999999999999999
35,Asymptomatic,0.8809523809523809
35,Hospitalization,0.03809523809523809
35,Severe,0.0009523809523809524
36,Susceptible,0.03904761904761904
36,Infected,0.3923809523809524
36,Recovered_Immune,0.4857142857142857
36,Death,0.08285714285714285
36,Asymptomatic,0.88
36,Hospitalization,0.03619047619047619
36,Severe,0.0009523809523809524
37,Susceptible,0.03428571428571429
37,Infected,0.359047619047619
37,Recovered_Immune,0.5228571428571428
37,Death,0.08380952380952379
37,Asymptomatic,0.8761904761904761
37,Hospitalization,0.03809523809523809
37,Severe,0.0019047619047619048
38,Susceptible,0.02761904761904762
38,Infected,0.32380952380952377
38,Recovered_Immune,0.5628571428571428
38,Death,0.08571428571428572
38,Asymptomatic,0.8771428571428571
38,Hospitalization,0.035238095238095235
38,Severe,0.0019047619047619048
39,Susceptible,0.026666666666666665
39,Infected,0.2904761904761905
39,Recovered_Immune,0.5961904761904762
39,Death,0.08666666666666666
39,Asymptomatic,0.8761904761904762
39,Hospitalization,0.035238095238095235
39,Severe,0.0019047619047619048
40,Susceptible,0.02476190476190476
40,Infected,0.259047619047619
40,Recovered_Immune,0.6266666666666667
40,Death,0.08952380952380952
40,Asymptomatic,0.8733333333333333
40,Hospitalization,0.03238095238095238
40,Severe,0.0047619047619047615
41,Susceptible,0.02
41,Infected,0.22761904761904758
41,Recovered_Immune,0.6599999999999998
41,Death,0.09238095238095237
41,Asymptomatic,0.8742857142857143
41,Hospitalization,0.028571428571428567
41,Severe,0.0047619047619047615
42,Susceptible,0.015238095238095238
42,Infected,0.20571428571428568
42,Recovered_Immune,0.6828571428571429
42,Death,0.09619047619047619
42,Asymptomatic,0.8752380952380951
42,Hospitalization,0.021904761904761906
42,Severe,0.006666666666666666
43,Susceptible,0.014285714285714284
43,Infected,0.17904761904761904
43,Recovered_Immune,0.7095238095238094
43,Death,0.09714285714285714
43,Asymptomatic,0.880952380952381
43,Hospitalization,0.01619047619047619
43,Severe,0.005714285714285714
44,Susceptible,0.012380952380952381
44,Infected,0.15333333333333332
44,Recovered_Immune,0.7371428571428572
44,Death,0.09714285714285714
44,Asymptomatic,0.88
44,Hospitalization,0.017142857142857144
44,Severe,0.005714285714285714
45,Susceptible,0.011428571428571429
45,Infected,0.13904761904761903
45,Recovered_Immune,0.7523809523809524
45,Death,0.09714285714285714
45,Asymptomatic,0.880952380952381
45,Hospitalization,0.018095238095238095
45,Severe,0.0038095238095238095
46,Susceptible,0.011428571428571429
46,Infected,0.12571428571428572
46,Recovered_Immune,0.7647619047619049
46,Death,0.09809523809523808
46,Asymptomatic,0.8838095238095238
46,Hospitalization,0.014285714285714284
46,Severe,0.0038095238095238095
47,Susceptible,0.010476190476190474
47,Infected,0.11142857142857142
47,Recovered_Immune,0.7800000000000001
47,Death,0.09809523809523808
47,Asymptomatic,0.8857142857142857
47,Hospitalization,0.012380952380952381
47,Severe,0.0038095238095238095
48,Susceptible,0.010476190476190474
48,Infected,0.09619047619047619
48,Recovered_Immune,0.7952380952380953
48,Death,0.09809523809523808
48,Asymptomatic,0.8895238095238095
48,Hospitalization,0.010476190476190474
48,Severe,0.0019047619047619048
49,Susceptible,0.010476190476190474
49,Infected,0.08285714285714287
49,Recovered_Immune,0.8085714285714286
49,Death,0.09809523809523808
49,Asymptomatic,0.8885714285714286
49,Hospitalization,0.011428571428571429
49,Severe,0.0019047619047619048
50,Susceptible,0.010476190476190474
50,Infected,0.07238095238095238
50,Recovered_Immune,0.8190476190476191
50,Death,0.09809523809523808
50,Asymptomatic,0.8904761904761905
50,Hospitalization,0.011428571428571429
50,Severe,0.0
51,Susceptible,0.00857142857142857
51,Infected,0.06476190476190476
51,Recovered_Immune,0.8276190476190476
51,Death,0.09904761904761904
51,Asymptomatic,0.8904761904761904
51,Hospitalization,0.010476190476190474
51,Severe,0.0
52,Susceptible,0.00857142857142857
52,Infected,0.05904761904761904
52,Recovered_Immune,0.8323809523809522
52,Death,0.1
52,Asymptomatic,0.8895238095238096
52,Hospitalization,0.009523809523809523
52,Severe,0.0009523809523809524
53,Susceptible,0.00857142857142857
53,Infected,0.05428571428571428
53,Recovered_Immune,0.836190476190476
53,Death,0.10095238095238095
53,Asymptomatic,0.8904761904761904
53,Hospitalization,0.007619047619047619
53,Severe,0.0009523809523809524
54,Susceptible,0.00857142857142857
54,Infected,0.04952380952380952
54,Recovered_Immune,0.8409523809523809
54,Death,0.10095238095238095
54,Asymptomatic,0.8914285714285713
54,Hospitalization,0.005714285714285714
54,Severe,0.0019047619047619048
55,Susceptible,0.00857142857142857
55,Infected,0.04666666666666667
55,Recovered_Immune,0.8438095238095237
55,Death,0.10095238095238095
55,Asymptomatic,0.8923809523809524
55,Hospitalization,0.005714285714285714
55,Severe,0.0009523809523809524
56,Susceptible,0.00857142857142857
56,Infected,0.04
56,Recovered_Immune,0.8504761904761905
56,Death,0.10095238095238095
56,Asymptomatic,0.8952380952380952
56,Hospitalization,0.002857142857142857
56,Severe,0.0009523809523809524
57,Susceptible,0.00857142857142857
57,Infected,0.029523809523809525
57,Recovered_Immune,0.8609523809523809
57,Death,0.10095238095238095
57,Asymptomatic,0.8961904761904761
57,Hospitalization,0.002857142857142857
57,Severe,0.0
58,Susceptible,0.00857142857142857
58,Infected,0.02476190476190476
58,Recovered_Immune,0.8657142857142855
58,Death,0.10095238095238095
58,Asymptomatic,0.8961904761904761
58,Hospitalization,0.002857142857142857
58,Severe,0.0
59,Susceptible,0.00857142857142857
59,Infected,0.019047619047619046
59,Recovered_Immune,0.8714285714285714
59,Death,0.10095238095238095
59,Asymptomatic,0.895238095238095
59,Hospitalization,0.0038095238095238095
59,Severe,0.0
60,Susceptible,0.007619047619047619
60,Infected,0.019047619047619046
60,Recovered_Immune,0.8723809523809524
60,Death,0.10095238095238095
60,Asymptomatic,0.895238095238095
60,Hospitalization,0.0038095238095238095
60,Severe,0.0
61,Susceptible,0.007619047619047619
61,Infected,0.017142857142857144
61,Recovered_Immune,0.8742857142857141
61,Death,0.10095238095238095
61,Asymptomatic,0.895238095238095
61,Hospitalization,0.002857142857142857
61,Severe,0.0009523809523809524
62,Susceptible,0.006666666666666666
62,Infected,0.013333333333333332
62,Recovered_Immune,0.879047619047619
62,Death,0.10095238095238095
62,Asymptomatic,0.8971428571428571
62,Hospitalization,0.0019047619047619048
62,Severe,0.0
63,Susceptible,0.005714285714285714
63,Infected,0.009523809523809523
63,Recovered_Immune,0.8838095238095238
63,Death,0.10095238095238095
63,Asymptomatic,0.8980952380952381
63,Hospitalization,0.0009523809523809524
63,Severe,0.0
64,Susceptible,0.005714285714285714
64,Infected,0.00857142857142857
64,Recovered_Immune,0.8847619047619049
64,Death,0.10095238095238095
64,Asymptomatic,0.8980952380952381
64,Hospitalization,0.0009523809523809524
64,Severe,0.0
65,Susceptible,0.005714285714285714
65,Infected,0.006666666666666666
65,Recovered_Immune,0.8866666666666666
65,Death,0.10095238095238095
65,Asymptomatic,0.899047619047619
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.005714285714285714
66,Infected,0.005714285714285714
66,Recovered_Immune,0.8876190476190476
66,Death,0.10095238095238095
66,Asymptomatic,0.899047619047619
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.005714285714285714
67,Infected,0.005714285714285714
67,Recovered_Immune,0.8876190476190476
67,Death,0.10095238095238095
67,Asymptomatic,0.899047619047619
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.005714285714285714
68,Infected,0.0047619047619047615
68,Recovered_Immune,0.8885714285714286
68,Death,0.10095238095238095
68,Asymptomatic,0.899047619047619
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.005714285714285714
69,Infected,0.0047619047619047615
69,Recovered_Immune,0.8885714285714286
69,Death,0.10095238095238095
69,Asymptomatic,0.899047619047619
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.005714285714285714
70,Infected,0.0047619047619047615
70,Recovered_Immune,0.8885714285714286
70,Death,0.10095238095238095
70,Asymptomatic,0.899047619047619
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.005714285714285714
71,Infected,0.0047619047619047615
71,Recovered_Immune,0.8885714285714286
71,Death,0.10095238095238095
71,Asymptomatic,0.899047619047619
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.005714285714285714
72,Infected,0.002857142857142857
72,Recovered_Immune,0.8904761904761904
72,Death,0.10095238095238095
72,Asymptomatic,0.899047619047619
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.005714285714285714
73,Infected,0.002857142857142857
73,Recovered_Immune,0.8904761904761904
73,Death,0.10095238095238095
73,Asymptomatic,0.899047619047619
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.005714285714285714
74,Infected,0.002857142857142857
74,Recovered_Immune,0.8904761904761904
74,Death,0.10095238095238095
74,Asymptomatic,0.899047619047619
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.005714285714285714
75,Infected,0.002857142857142857
75,Recovered_Immune,0.8904761904761904
75,Death,0.10095238095238095
75,Asymptomatic,0.899047619047619
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.005714285714285714
76,Infected,0.002857142857142857
76,Recovered_Immune,0.8904761904761904
76,Death,0.10095238095238095
76,Asymptomatic,0.899047619047619
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.005714285714285714
77,Infected,0.002857142857142857
77,Recovered_Immune,0.8904761904761904
77,Death,0.10095238095238095
77,Asymptomatic,0.899047619047619
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.005714285714285714
78,Infected,0.002857142857142857
78,Recovered_Immune,0.8904761904761904
78,Death,0.10095238095238095
78,Asymptomatic,0.899047619047619
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.005714285714285714
79,Infected,0.002857142857142857
79,Recovered_Immune,0.8904761904761904
79,Death,0.10095238095238095
79,Asymptomatic,0.899047619047619
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.005714285714285714
80,Infected,0.002857142857142857
80,Recovered_Immune,0.8904761904761904
80,Death,0.10095238095238095
80,Asymptomatic,0.899047619047619
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.005714285714285714
81,Infected,0.0019047619047619048
81,Recovered_Immune,0.8914285714285713
81,Death,0.10095238095238095
81,Asymptomatic,0.899047619047619
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.005714285714285714
82,Infected,0.0019047619047619048
82,Recovered_Immune,0.8914285714285713
82,Death,0.10095238095238095
82,Asymptomatic,0.899047619047619
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.005714285714285714
83,Infected,0.0009523809523809524
83,Recovered_Immune,0.8923809523809524
83,Death,0.10095238095238095
83,Asymptomatic,0.899047619047619
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.005714285714285714
84,Infected,0.0
84,Recovered_Immune,0.8933333333333333
84,Death,0.10095238095238095
84,Asymptomatic,0.899047619047619
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.005714285714285714
85,Infected,0.0
85,Recovered_Immune,0.8933333333333333
85,Death,0.10095238095238095
85,Asymptomatic,0.899047619047619
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.005714285714285714
86,Infected,0.0
86,Recovered_Immune,0.8933333333333333
86,Death,0.10095238095238095
86,Asymptomatic,0.899047619047619
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.005714285714285714
87,Infected,0.0
87,Recovered_Immune,0.8933333333333333
87,Death,0.10095238095238095
87,Asymptomatic,0.899047619047619
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.005714285714285714
88,Infected,0.0
88,Recovered_Immune,0.8933333333333333
88,Death,0.10095238095238095
88,Asymptomatic,0.899047619047619
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.005714285714285714
89,Infected,0.0
89,Recovered_Immune,0.8933333333333333
89,Death,0.10095238095238095
89,Asymptomatic,0.899047619047619
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.005714285714285714
90,Infected,0.0
90,Recovered_Immune,0.8933333333333333
90,Death,0.10095238095238095
90,Asymptomatic,0.899047619047619
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.005714285714285714
91,Infected,0.0
91,Recovered_Immune,0.8933333333333333
91,Death,0.10095238095238095
91,Asymptomatic,0.899047619047619
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.005714285714285714
92,Infected,0.0
92,Recovered_Immune,0.8933333333333333
92,Death,0.10095238095238095
92,Asymptomatic,0.899047619047619
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.005714285714285714
93,Infected,0.0
93,Recovered_Immune,0.8933333333333333
93,Death,0.10095238095238095
93,Asymptomatic,0.899047619047619
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.005714285714285714
94,Infected,0.0
94,Recovered_Immune,0.8933333333333333
94,Death,0.10095238095238095
94,Asymptomatic,0.899047619047619
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.005714285714285714
95,Infected,0.0
95,Recovered_Immune,0.8933333333333333
95,Death,0.10095238095238095
95,Asymptomatic,0.899047619047619
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.005714285714285714
96,Infected,0.0
96,Recovered_Immune,0.8933333333333333
96,Death,0.10095238095238095
96,Asymptomatic,0.899047619047619
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.005714285714285714
97,Infected,0.0
97,Recovered_Immune,0.8933333333333333
97,Death,0.10095238095238095
97,Asymptomatic,0.899047619047619
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.005714285714285714
98,Infected,0.0
98,Recovered_Immune,0.8933333333333333
98,Death,0.10095238095238095
98,Asymptomatic,0.899047619047619
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.005714285714285714
99,Infected,0.0
99,Recovered_Immune,0.8933333333333333
99,Death,0.10095238095238095
99,Asymptomatic,0.899047619047619
99,Hospitalization,0.0
99,Severe,0.0
