Iteration,Metric,Avg
9,Infected,0.8142105263157895
9,Recovered_Immune,0.039473684210526314
9,Death,0.025263157894736845
9,Asymptomatic,0.9147368421052632
9,Hospitalization,0.05999999999999999
9,Severe,0.0
10,Susceptible,0.09999999999999998
10,Infected,0.8310526315789473
10,Recovered_Immune,0.039473684210526314
10,Death,0.029473684210526315
10,Asymptomatic,0.9026315789473685
10,Hospitalization,0.06789473684210527
10,Severe,0.0
11,Susceptible,0.08210526315789472
11,Infected,0.8463157894736842
11,Recovered_Immune,0.039473684210526314
11,Death,0.03210526315789474
11,Asymptomatic,0.8915789473684212
11,Hospitalization,0.07631578947368421
11,Severe,0.0
12,Susceptible,0.07263157894736842
12,Infected,0.8468421052631578
12,Recovered_Immune,0.039473684210526314
12,Death,0.04105263157894736
12,Asymptomatic,0.882105263157895
12,Hospitalization,0.07684210526315789
12,Severe,0.0
13,Susceptible,0.06210526315789473
13,Infected,0.8542105263157894
13,Recovered_Immune,0.039473684210526314
13,Death,0.04421052631578947
13,Asymptomatic,0.8747368421052631
13,Hospitalization,0.08105263157894736
13,Severe,0.0
14,Susceptible,0.053157894736842105
14,Infected,0.8557894736842105
14,Recovered_Immune,0.039473684210526314
14,Death,0.05157894736842105
14,Asymptomatic,0.8636842105263157
14,Hospitalization,0.08473684210526317
14,Severe,0.0
15,Susceptible,0.04526315789473685
15,Infected,0.856842105263158
15,Recovered_Immune,0.039473684210526314
15,Death,0.05842105263157895
15,Asymptomatic,0.8542105263157894
15,Hospitalization,0.08736842105263158
15,Severe,0.0
16,Susceptible,0.038421052631578946
16,Infected,0.8563157894736841
16,Recovered_Immune,0.039473684210526314
16,Death,0.06578947368421052
16,Asymptomatic,0.8478947368421054
16,Hospitalization,0.08631578947368419
16,Severe,0.0
17,Susceptible,0.03368421052631579
17,Infected,0.85
17,Recovered_Immune,0.039473684210526314
17,Death,0.07684210526315788
17,Asymptomatic,0.84
17,Hospitalization,0.08315789473684211
17,Severe,0.0
18,Susceptible,0.028421052631578948
18,Infected,0.846842105263158
18,Recovered_Immune,0.039473684210526314
18,Death,0.08526315789473683
18,Asymptomatic,0.8284210526315791
18,Hospitalization,0.08631578947368419
18,Severe,0.0
19,Susceptible,0.024210526315789474
19,Infected,0.8473684210526315
19,Recovered_Immune,0.039473684210526314
19,Death,0.08894736842105264
19,Asymptomatic,0.8205263157894735
19,Hospitalization,0.09052631578947366
19,Severe,0.0
20,Susceptible,0.022105263157894735
20,Infected,0.7631578947368421
20,Recovered_Immune,0.11894736842105263
20,Death,0.09578947368421051
20,Asymptomatic,0.8257894736842105
20,Hospitalization,0.07842105263157895
20,Severe,0.0
21,Susceptible,0.02052631578947368
21,Infected,0.5631578947368421
21,Recovered_Immune,0.3163157894736842
21,Death,0.1
21,Asymptomatic,0.8410526315789473
21,Hospitalization,0.05894736842105263
21,Severe,0.0
22,Susceptible,0.017368421052631578
22,Infected,0.46473684210526317
22,Recovered_Immune,0.4163157894736842
22,Death,0.10157894736842105
22,Asymptomatic,0.8494736842105263
22,Hospitalization,0.04894736842105263
22,Severe,0.0
23,Susceptible,0.015263157894736841
23,Infected,0.3694736842105263
23,Recovered_Immune,0.5094736842105263
23,Death,0.10578947368421053
23,Asymptomatic,0.8621052631578948
23,Hospitalization,0.032105263157894734
23,Severe,0.0
24,Susceptible,0.01473684210526316
24,Infected,0.3063157894736842
24,Recovered_Immune,0.5705263157894737
24,Death,0.10842105263157893
24,Asymptomatic,0.8615789473684211
24,Hospitalization,0.029999999999999995
24,Severe,0.0
25,Susceptible,0.013684210526315788
25,Infected,0.2636842105263158
25,Recovered_Immune,0.6131578947368421
25,Death,0.1094736842105263
25,Asymptomatic,0.8615789473684211
25,Hospitalization,0.02894736842105263
25,Severe,0.0
26,Susceptible,0.011578947368421053
26,Infected,0.22
26,Recovered_Immune,0.6552631578947369
26,Death,0.11315789473684211
26,Asymptomatic,0.8647368421052631
26,Hospitalization,0.02210526315789474
26,Severe,0.0
27,Susceptible,0.011052631578947368
27,Infected,0.1826315789473684
27,Recovered_Immune,0.6921052631578947
27,Death,0.11421052631578947
27,Asymptomatic,0.8678947368421054
27,Hospitalization,0.017894736842105262
27,Severe,0.0
28,Susceptible,0.010526315789473684
28,Infected,0.1542105263157895
28,Recovered_Immune,0.7205263157894737
28,Death,0.11473684210526315
28,Asymptomatic,0.8726315789473683
28,Hospitalization,0.01263157894736842
28,Severe,0.0
29,Susceptible,0.010526315789473684
29,Infected,0.12578947368421053
29,Recovered_Immune,0.7484210526315789
29,Death,0.11526315789473683
29,Asymptomatic,0.8763157894736843
29,Hospitalization,0.008421052631578947
29,Severe,0.0
30,Susceptible,0.010526315789473684
30,Infected,0.09736842105263158
30,Recovered_Immune,0.7757894736842106
30,Death,0.11631578947368419
30,Asymptomatic,0.8757894736842106
30,Hospitalization,0.007894736842105263
30,Severe,0.0
31,Susceptible,0.008947368421052631
31,Infected,0.08052631578947368
31,Recovered_Immune,0.7936842105263159
31,Death,0.1168421052631579
31,Asymptomatic,0.8773684210526317
31,Hospitalization,0.005789473684210527
31,Severe,0.0
32,Susceptible,0.007894736842105263
32,Infected,0.0668421052631579
32,Recovered_Immune,0.8084210526315789
32,Death,0.1168421052631579
32,Asymptomatic,0.876842105263158
32,Hospitalization,0.00631578947368421
32,Severe,0.0
33,Susceptible,0.007894736842105263
33,Infected,0.05894736842105264
33,Recovered_Immune,0.8157894736842105
33,Death,0.11736842105263155
33,Asymptomatic,0.8763157894736843
33,Hospitalization,0.00631578947368421
33,Severe,0.0
34,Susceptible,0.007894736842105263
34,Infected,0.04894736842105263
34,Recovered_Immune,0.8257894736842104
34,Death,0.11736842105263155
34,Asymptomatic,0.8773684210526317
34,Hospitalization,0.005263157894736842
34,Severe,0.0
35,Susceptible,0.007894736842105263
35,Infected,0.041578947368421056
35,Recovered_Immune,0.8326315789473684
35,Death,0.11789473684210526
35,Asymptomatic,0.8778947368421054
35,Hospitalization,0.004210526315789474
35,Severe,0.0
36,Susceptible,0.007368421052631577
36,Infected,0.03315789473684211
36,Recovered_Immune,0.8405263157894737
36,Death,0.11894736842105262
36,Asymptomatic,0.8789473684210526
36,Hospitalization,0.002105263157894737
36,Severe,0.0
37,Susceptible,0.007368421052631577
37,Infected,0.026315789473684213
37,Recovered_Immune,0.8468421052631578
37,Death,0.11947368421052632
37,Asymptomatic,0.8794736842105263
37,Hospitalization,0.0010526315789473684
37,Severe,0.0
38,Susceptible,0.006842105263157894
38,Infected,0.022631578947368426
38,Recovered_Immune,0.8510526315789473
38,Death,0.11947368421052632
38,Asymptomatic,0.88
38,Hospitalization,0.0005263157894736842
38,Severe,0.0
39,Susceptible,0.006842105263157894
39,Infected,0.019473684210526313
39,Recovered_Immune,0.8536842105263157
39,Death,0.11999999999999998
39,Asymptomatic,0.8794736842105264
39,Hospitalization,0.0005263157894736842
39,Severe,0.0
40,Susceptible,0.006842105263157894
40,Infected,0.016842105263157894
40,Recovered_Immune,0.8563157894736843
40,Death,0.11999999999999998
40,Asymptomatic,0.878421052631579
40,Hospitalization,0.0015789473684210526
40,Severe,0.0
41,Susceptible,0.00631578947368421
41,Infected,0.015789473684210527
41,Recovered_Immune,0.8578947368421054
41,Death,0.11999999999999998
41,Asymptomatic,0.878421052631579
41,Hospitalization,0.0015789473684210526
41,Severe,0.0
42,Susceptible,0.00631578947368421
42,Infected,0.013684210526315788
42,Recovered_Immune,0.8594736842105262
42,Death,0.12052631578947368
42,Asymptomatic,0.878421052631579
42,Hospitalization,0.0010526315789473684
42,Severe,0.0
43,Susceptible,0.00631578947368421
43,Infected,0.010526315789473684
43,Recovered_Immune,0.8626315789473683
43,Death,0.12052631578947368
43,Asymptomatic,0.878421052631579
43,Hospitalization,0.0010526315789473684
43,Severe,0.0
44,Susceptible,0.00631578947368421
44,Infected,0.008421052631578947
44,Recovered_Immune,0.8647368421052631
44,Death,0.12052631578947368
44,Asymptomatic,0.8789473684210527
44,Hospitalization,0.0005263157894736842
44,Severe,0.0
45,Susceptible,0.00631578947368421
45,Infected,0.007894736842105263
45,Recovered_Immune,0.8652631578947368
45,Death,0.12052631578947368
45,Asymptomatic,0.8789473684210527
45,Hospitalization,0.0005263157894736842
45,Severe,0.0
46,Susceptible,0.00631578947368421
46,Infected,0.006842105263157894
46,Recovered_Immune,0.8663157894736843
46,Death,0.12052631578947368
46,Asymptomatic,0.8789473684210527
46,Hospitalization,0.0005263157894736842
46,Severe,0.0
47,Susceptible,0.00631578947368421
47,Infected,0.004736842105263157
47,Recovered_Immune,0.8684210526315789
47,Death,0.12052631578947368
47,Asymptomatic,0.8794736842105264
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.00631578947368421
48,Infected,0.004210526315789474
48,Recovered_Immune,0.8689473684210526
48,Death,0.12052631578947368
48,Asymptomatic,0.8794736842105264
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.00631578947368421
49,Infected,0.0036842105263157894
49,Recovered_Immune,0.8694736842105263
49,Death,0.12052631578947368
49,Asymptomatic,0.8794736842105264
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.00631578947368421
50,Infected,0.0036842105263157894
50,Recovered_Immune,0.8694736842105263
50,Death,0.12052631578947368
50,Asymptomatic,0.8794736842105264
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.00631578947368421
51,Infected,0.0036842105263157894
51,Recovered_Immune,0.8694736842105263
51,Death,0.12052631578947368
51,Asymptomatic,0.8794736842105264
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.00631578947368421
52,Infected,0.002105263157894737
52,Recovered_Immune,0.8710526315789474
52,Death,0.12052631578947368
52,Asymptomatic,0.8794736842105264
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.00631578947368421
53,Infected,0.0010526315789473684
53,Recovered_Immune,0.8721052631578946
53,Death,0.12052631578947368
53,Asymptomatic,0.8794736842105264
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.00631578947368421
54,Infected,0.0010526315789473684
54,Recovered_Immune,0.8721052631578946
54,Death,0.12052631578947368
54,Asymptomatic,0.8794736842105264
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.00631578947368421
55,Infected,0.0010526315789473684
55,Recovered_Immune,0.8721052631578946
55,Death,0.12052631578947368
55,Asymptomatic,0.8794736842105264
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.005789473684210527
56,Infected,0.0015789473684210526
56,Recovered_Immune,0.8721052631578946
56,Death,0.12052631578947368
56,Asymptomatic,0.8794736842105264
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.005789473684210527
57,Infected,0.0010526315789473684
57,Recovered_Immune,0.8726315789473683
57,Death,0.12052631578947368
57,Asymptomatic,0.8794736842105264
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.005789473684210527
58,Infected,0.0010526315789473684
58,Recovered_Immune,0.8726315789473683
58,Death,0.12052631578947368
58,Asymptomatic,0.8794736842105264
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.005789473684210527
59,Infected,0.0010526315789473684
59,Recovered_Immune,0.8726315789473683
59,Death,0.12052631578947368
59,Asymptomatic,0.8794736842105264
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.005789473684210527
60,Infected,0.0010526315789473684
60,Recovered_Immune,0.8726315789473683
60,Death,0.12052631578947368
60,Asymptomatic,0.8794736842105264
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.005789473684210527
61,Infected,0.0010526315789473684
61,Recovered_Immune,0.8726315789473683
61,Death,0.12052631578947368
61,Asymptomatic,0.8794736842105264
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.005789473684210527
62,Infected,0.0005263157894736842
62,Recovered_Immune,0.873157894736842
62,Death,0.12052631578947368
62,Asymptomatic,0.8794736842105264
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.005789473684210527
63,Infected,0.0005263157894736842
63,Recovered_Immune,0.873157894736842
63,Death,0.12052631578947368
63,Asymptomatic,0.8794736842105264
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.005789473684210527
64,Infected,0.0005263157894736842
64,Recovered_Immune,0.873157894736842
64,Death,0.12052631578947368
64,Asymptomatic,0.8794736842105264
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.005789473684210527
65,Infected,0.0005263157894736842
65,Recovered_Immune,0.873157894736842
65,Death,0.12052631578947368
65,Asymptomatic,0.8794736842105264
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.005789473684210527
66,Infected,0.0005263157894736842
66,Recovered_Immune,0.873157894736842
66,Death,0.12052631578947368
66,Asymptomatic,0.8789473684210527
66,Hospitalization,0.0005263157894736842
66,Severe,0.0
67,Susceptible,0.005789473684210527
67,Infected,0.0005263157894736842
67,Recovered_Immune,0.873157894736842
67,Death,0.12052631578947368
67,Asymptomatic,0.8789473684210527
67,Hospitalization,0.0005263157894736842
67,Severe,0.0
68,Susceptible,0.005789473684210527
68,Infected,0.0
68,Recovered_Immune,0.873157894736842
68,Death,0.12105263157894736
68,Asymptomatic,0.8789473684210527
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.005789473684210527
69,Infected,0.0
69,Recovered_Immune,0.873157894736842
69,Death,0.12105263157894736
69,Asymptomatic,0.8789473684210527
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.005789473684210527
70,Infected,0.0
70,Recovered_Immune,0.873157894736842
70,Death,0.12105263157894736
70,Asymptomatic,0.8789473684210527
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.005789473684210527
71,Infected,0.0
71,Recovered_Immune,0.873157894736842
71,Death,0.12105263157894736
71,Asymptomatic,0.8789473684210527
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.005789473684210527
72,Infected,0.0
72,Recovered_Immune,0.873157894736842
72,Death,0.12105263157894736
72,Asymptomatic,0.8789473684210527
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.005789473684210527
73,Infected,0.0
73,Recovered_Immune,0.873157894736842
73,Death,0.12105263157894736
73,Asymptomatic,0.8789473684210527
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.005789473684210527
74,Infected,0.0
74,Recovered_Immune,0.873157894736842
74,Death,0.12105263157894736
74,Asymptomatic,0.8789473684210527
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.005789473684210527
75,Infected,0.0
75,Recovered_Immune,0.873157894736842
75,Death,0.12105263157894736
75,Asymptomatic,0.8789473684210527
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.005789473684210527
76,Infected,0.0
76,Recovered_Immune,0.873157894736842
76,Death,0.12105263157894736
76,Asymptomatic,0.8789473684210527
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.005789473684210527
77,Infected,0.0
77,Recovered_Immune,0.873157894736842
77,Death,0.12105263157894736
77,Asymptomatic,0.8789473684210527
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.005789473684210527
78,Infected,0.0
78,Recovered_Immune,0.873157894736842
78,Death,0.12105263157894736
78,Asymptomatic,0.8789473684210527
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.005789473684210527
79,Infected,0.0
79,Recovered_Immune,0.873157894736842
79,Death,0.12105263157894736
79,Asymptomatic,0.8789473684210527
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.005789473684210527
80,Infected,0.0
80,Recovered_Immune,0.873157894736842
80,Death,0.12105263157894736
80,Asymptomatic,0.8789473684210527
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.005789473684210527
81,Infected,0.0
81,Recovered_Immune,0.873157894736842
81,Death,0.12105263157894736
81,Asymptomatic,0.8789473684210527
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.005789473684210527
82,Infected,0.0
82,Recovered_Immune,0.873157894736842
82,Death,0.12105263157894736
82,Asymptomatic,0.8789473684210527
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.005789473684210527
83,Infected,0.0
83,Recovered_Immune,0.873157894736842
83,Death,0.12105263157894736
83,Asymptomatic,0.8789473684210527
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.005789473684210527
84,Infected,0.0
84,Recovered_Immune,0.873157894736842
84,Death,0.12105263157894736
84,Asymptomatic,0.8789473684210527
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.005789473684210527
85,Infected,0.0
85,Recovered_Immune,0.873157894736842
85,Death,0.12105263157894736
85,Asymptomatic,0.8789473684210527
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.005789473684210527
86,Infected,0.0
86,Recovered_Immune,0.873157894736842
86,Death,0.12105263157894736
86,Asymptomatic,0.8789473684210527
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.005789473684210527
87,Infected,0.0
87,Recovered_Immune,0.873157894736842
87,Death,0.12105263157894736
87,Asymptomatic,0.8789473684210527
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.005789473684210527
88,Infected,0.0
88,Recovered_Immune,0.873157894736842
88,Death,0.12105263157894736
88,Asymptomatic,0.8789473684210527
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.005789473684210527
89,Infected,0.0
89,Recovered_Immune,0.873157894736842
89,Death,0.12105263157894736
89,Asymptomatic,0.8789473684210527
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.005789473684210527
90,Infected,0.0
90,Recovered_Immune,0.873157894736842
90,Death,0.12105263157894736
90,Asymptomatic,0.8789473684210527
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.005789473684210527
91,Infected,0.0
91,Recovered_Immune,0.873157894736842
91,Death,0.12105263157894736
91,Asymptomatic,0.8789473684210527
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.005789473684210527
92,Infected,0.0
92,Recovered_Immune,0.873157894736842
92,Death,0.12105263157894736
92,Asymptomatic,0.8789473684210527
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.005789473684210527
93,Infected,0.0
93,Recovered_Immune,0.873157894736842
93,Death,0.12105263157894736
93,Asymptomatic,0.8789473684210527
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.005789473684210527
94,Infected,0.0
94,Recovered_Immune,0.873157894736842
94,Death,0.12105263157894736
94,Asymptomatic,0.8789473684210527
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.005789473684210527
95,Infected,0.0
95,Recovered_Immune,0.873157894736842
95,Death,0.12105263157894736
95,Asymptomatic,0.8789473684210527
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.005789473684210527
96,Infected,0.0
96,Recovered_Immune,0.873157894736842
96,Death,0.12105263157894736
96,Asymptomatic,0.8789473684210527
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.005789473684210527
97,Infected,0.0
97,Recovered_Immune,0.873157894736842
97,Death,0.12105263157894736
97,Asymptomatic,0.8789473684210527
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.005789473684210527
98,Infected,0.0
98,Recovered_Immune,0.873157894736842
98,Death,0.12105263157894736
98,Asymptomatic,0.8789473684210527
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.005789473684210527
99,Infected,0.0
99,Recovered_Immune,0.873157894736842
99,Death,0.12105263157894736
99,Asymptomatic,0.8789473684210527
99,Hospitalization,0.0
99,Severe,0.0
