Iteration,Metric,Avg
19,Asymptomatic,0.8417021276595744
19,Hospitalization,0.09446808510638297
19,Severe,0.010212765957446808
20,Susceptible,0.026382978723404255
20,Infected,0.8119148936170213
20,Recovered_Immune,0.09957446808510637
20,Death,0.06212765957446808
20,Asymptomatic,0.8408510638297872
20,Hospitalization,0.08851063829787234
20,Severe,0.008510638297872339
21,Susceptible,0.01957446808510638
21,Infected,0.7676595744680852
21,Recovered_Immune,0.14638297872340425
21,Death,0.06638297872340425
21,Asymptomatic,0.8442553191489363
21,Hospitalization,0.0825531914893617
21,Severe,0.006808510638297872
22,Susceptible,0.014468085106382977
22,Infected,0.7089361702127658
22,Recovered_Immune,0.20765957446808506
22,Death,0.06893617021276595
22,Asymptomatic,0.8536170212765957
22,Hospitalization,0.07148936170212766
22,Severe,0.005957446808510638
23,Susceptible,0.011914893617021275
23,Infected,0.6442553191489361
23,Recovered_Immune,0.26978723404255317
23,Death,0.07404255319148936
23,Asymptomatic,0.851063829787234
23,Hospitalization,0.06978723404255319
23,Severe,0.005106382978723404
24,Susceptible,0.008510638297872339
24,Infected,0.5770212765957446
24,Recovered_Immune,0.3395744680851064
24,Death,0.07489361702127659
24,Asymptomatic,0.857872340425532
24,Hospitalization,0.06297872340425532
24,Severe,0.004255319148936169
25,Susceptible,0.007659574468085106
25,Infected,0.5029787234042553
25,Recovered_Immune,0.41106382978723405
25,Death,0.07829787234042553
25,Asymptomatic,0.8595744680851064
25,Hospitalization,0.05872340425531914
25,Severe,0.003404255319148936
26,Susceptible,0.006808510638297872
26,Infected,0.4442553191489362
26,Recovered_Immune,0.4689361702127659
26,Death,0.08
26,Asymptomatic,0.8646808510638295
26,Hospitalization,0.05191489361702128
26,Severe,0.003404255319148936
27,Susceptible,0.003404255319148936
27,Infected,0.39319148936170206
27,Recovered_Immune,0.5217021276595745
27,Death,0.08170212765957446
27,Asymptomatic,0.8604255319148936
27,Hospitalization,0.05446808510638298
27,Severe,0.003404255319148936
28,Susceptible,0.003404255319148936
28,Infected,0.3370212765957447
28,Recovered_Immune,0.5770212765957446
28,Death,0.0825531914893617
28,Asymptomatic,0.8629787234042553
28,Hospitalization,0.049361702127659564
28,Severe,0.005106382978723404
29,Susceptible,0.003404255319148936
29,Infected,0.2978723404255319
29,Recovered_Immune,0.6153191489361702
29,Death,0.08340425531914894
29,Asymptomatic,0.8689361702127661
29,Hospitalization,0.04425531914893617
29,Severe,0.003404255319148936
30,Susceptible,0.003404255319148936
30,Infected,0.2527659574468085
30,Recovered_Immune,0.6570212765957447
30,Death,0.08680851063829788
30,Asymptomatic,0.8714893617021278
30,Hospitalization,0.03829787234042553
30,Severe,0.003404255319148936
31,Susceptible,0.003404255319148936
31,Infected,0.2170212765957447
31,Recovered_Immune,0.6902127659574468
31,Death,0.08936170212765958
31,Asymptomatic,0.872340425531915
31,Hospitalization,0.03489361702127659
31,Severe,0.003404255319148936
32,Susceptible,0.003404255319148936
32,Infected,0.1804255319148936
32,Recovered_Immune,0.7259574468085106
32,Death,0.0902127659574468
32,Asymptomatic,0.88
32,Hospitalization,0.026382978723404255
32,Severe,0.003404255319148936
33,Susceptible,0.003404255319148936
33,Infected,0.13872340425531912
33,Recovered_Immune,0.7651063829787234
33,Death,0.0927659574468085
33,Asymptomatic,0.8876595744680853
33,Hospitalization,0.017872340425531916
33,Severe,0.001702127659574468
34,Susceptible,0.003404255319148936
34,Infected,0.11319148936170213
34,Recovered_Immune,0.788936170212766
34,Death,0.09446808510638299
34,Asymptomatic,0.8885106382978725
34,Hospitalization,0.014468085106382977
34,Severe,0.002553191489361702
35,Susceptible,0.003404255319148936
35,Infected,0.08936170212765958
35,Recovered_Immune,0.8127659574468085
35,Death,0.09446808510638299
35,Asymptomatic,0.8927659574468086
35,Hospitalization,0.01106382978723404
35,Severe,0.001702127659574468
36,Susceptible,0.003404255319148936
36,Infected,0.06893617021276595
36,Recovered_Immune,0.832340425531915
36,Death,0.0953191489361702
36,Asymptomatic,0.8936170212765958
36,Hospitalization,0.010212765957446808
36,Severe,0.000851063829787234
37,Susceptible,0.002553191489361702
37,Infected,0.06297872340425531
37,Recovered_Immune,0.8391489361702128
37,Death,0.0953191489361702
37,Asymptomatic,0.8953191489361703
37,Hospitalization,0.008510638297872339
37,Severe,0.000851063829787234
38,Susceptible,0.002553191489361702
38,Infected,0.0451063829787234
38,Recovered_Immune,0.8561702127659575
38,Death,0.09617021276595744
38,Asymptomatic,0.8953191489361703
38,Hospitalization,0.007659574468085106
38,Severe,0.000851063829787234
39,Susceptible,0.002553191489361702
39,Infected,0.0374468085106383
39,Recovered_Immune,0.8638297872340425
39,Death,0.09617021276595744
39,Asymptomatic,0.8961702127659575
39,Hospitalization,0.006808510638297871
39,Severe,0.000851063829787234
40,Susceptible,0.002553191489361702
40,Infected,0.02468085106382979
40,Recovered_Immune,0.8765957446808511
40,Death,0.09617021276595744
40,Asymptomatic,0.8987234042553192
40,Hospitalization,0.004255319148936169
40,Severe,0.000851063829787234
41,Susceptible,0.002553191489361702
41,Infected,0.020425531914893616
41,Recovered_Immune,0.8808510638297872
41,Death,0.09617021276595744
41,Asymptomatic,0.897872340425532
41,Hospitalization,0.005106382978723404
41,Severe,0.000851063829787234
42,Susceptible,0.002553191489361702
42,Infected,0.016170212765957443
42,Recovered_Immune,0.8851063829787233
42,Death,0.09617021276595744
42,Asymptomatic,0.8987234042553192
42,Hospitalization,0.004255319148936169
42,Severe,0.000851063829787234
43,Susceptible,0.002553191489361702
43,Infected,0.01106382978723404
43,Recovered_Immune,0.8902127659574469
43,Death,0.09617021276595744
43,Asymptomatic,0.9004255319148936
43,Hospitalization,0.003404255319148936
43,Severe,0.0
44,Susceptible,0.002553191489361702
44,Infected,0.009361702127659573
44,Recovered_Immune,0.8919148936170214
44,Death,0.09617021276595744
44,Asymptomatic,0.9004255319148936
44,Hospitalization,0.003404255319148936
44,Severe,0.0
45,Susceptible,0.002553191489361702
45,Infected,0.005957446808510638
45,Recovered_Immune,0.8953191489361703
45,Death,0.09617021276595744
45,Asymptomatic,0.902127659574468
45,Hospitalization,0.001702127659574468
45,Severe,0.0
46,Susceptible,0.002553191489361702
46,Infected,0.005106382978723404
46,Recovered_Immune,0.8961702127659575
46,Death,0.09617021276595744
46,Asymptomatic,0.9029787234042552
46,Hospitalization,0.000851063829787234
46,Severe,0.0
47,Susceptible,0.002553191489361702
47,Infected,0.00425531914893617
47,Recovered_Immune,0.8970212765957447
47,Death,0.09617021276595744
47,Asymptomatic,0.9038297872340425
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.002553191489361702
48,Infected,0.000851063829787234
48,Recovered_Immune,0.9004255319148936
48,Death,0.09617021276595744
48,Asymptomatic,0.9038297872340425
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.002553191489361702
49,Infected,0.000851063829787234
49,Recovered_Immune,0.9004255319148936
49,Death,0.09617021276595744
49,Asymptomatic,0.9038297872340425
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.002553191489361702
50,Infected,0.000851063829787234
50,Recovered_Immune,0.9004255319148936
50,Death,0.09617021276595744
50,Asymptomatic,0.9038297872340425
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.002553191489361702
51,Infected,0.000851063829787234
51,Recovered_Immune,0.9004255319148936
51,Death,0.09617021276595744
51,Asymptomatic,0.9038297872340425
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.002553191489361702
52,Infected,0.000851063829787234
52,Recovered_Immune,0.9004255319148936
52,Death,0.09617021276595744
52,Asymptomatic,0.9038297872340425
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.002553191489361702
53,Infected,0.000851063829787234
53,Recovered_Immune,0.9004255319148936
53,Death,0.09617021276595744
53,Asymptomatic,0.9038297872340425
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.002553191489361702
54,Infected,0.000851063829787234
54,Recovered_Immune,0.9004255319148936
54,Death,0.09617021276595744
54,Asymptomatic,0.9038297872340425
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.002553191489361702
55,Infected,0.000851063829787234
55,Recovered_Immune,0.9004255319148936
55,Death,0.09617021276595744
55,Asymptomatic,0.9038297872340425
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.002553191489361702
56,Infected,0.000851063829787234
56,Recovered_Immune,0.9004255319148936
56,Death,0.09617021276595744
56,Asymptomatic,0.9038297872340425
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.002553191489361702
57,Infected,0.000851063829787234
57,Recovered_Immune,0.9004255319148936
57,Death,0.09617021276595744
57,Asymptomatic,0.9038297872340425
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.002553191489361702
58,Infected,0.0
58,Recovered_Immune,0.9012765957446809
58,Death,0.09617021276595744
58,Asymptomatic,0.9038297872340425
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.002553191489361702
59,Infected,0.0
59,Recovered_Immune,0.9012765957446809
59,Death,0.09617021276595744
59,Asymptomatic,0.9038297872340425
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.002553191489361702
60,Infected,0.0
60,Recovered_Immune,0.9012765957446809
60,Death,0.09617021276595744
60,Asymptomatic,0.9038297872340425
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.002553191489361702
61,Infected,0.0
61,Recovered_Immune,0.9012765957446809
61,Death,0.09617021276595744
61,Asymptomatic,0.9038297872340425
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002553191489361702
62,Infected,0.0
62,Recovered_Immune,0.9012765957446809
62,Death,0.09617021276595744
62,Asymptomatic,0.9038297872340425
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002553191489361702
63,Infected,0.0
63,Recovered_Immune,0.9012765957446809
63,Death,0.09617021276595744
63,Asymptomatic,0.9038297872340425
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002553191489361702
64,Infected,0.0
64,Recovered_Immune,0.9012765957446809
64,Death,0.09617021276595744
64,Asymptomatic,0.9038297872340425
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002553191489361702
65,Infected,0.0
65,Recovered_Immune,0.9012765957446809
65,Death,0.09617021276595744
65,Asymptomatic,0.9038297872340425
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002553191489361702
66,Infected,0.0
66,Recovered_Immune,0.9012765957446809
66,Death,0.09617021276595744
66,Asymptomatic,0.9038297872340425
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002553191489361702
67,Infected,0.0
67,Recovered_Immune,0.9012765957446809
67,Death,0.09617021276595744
67,Asymptomatic,0.9038297872340425
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002553191489361702
68,Infected,0.0
68,Recovered_Immune,0.9012765957446809
68,Death,0.09617021276595744
68,Asymptomatic,0.9038297872340425
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002553191489361702
69,Infected,0.0
69,Recovered_Immune,0.9012765957446809
69,Death,0.09617021276595744
69,Asymptomatic,0.9038297872340425
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002553191489361702
70,Infected,0.0
70,Recovered_Immune,0.9012765957446809
70,Death,0.09617021276595744
70,Asymptomatic,0.9038297872340425
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002553191489361702
71,Infected,0.0
71,Recovered_Immune,0.9012765957446809
71,Death,0.09617021276595744
71,Asymptomatic,0.9038297872340425
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002553191489361702
72,Infected,0.0
72,Recovered_Immune,0.9012765957446809
72,Death,0.09617021276595744
72,Asymptomatic,0.9038297872340425
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002553191489361702
73,Infected,0.0
73,Recovered_Immune,0.9012765957446809
73,Death,0.09617021276595744
73,Asymptomatic,0.9038297872340425
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002553191489361702
74,Infected,0.0
74,Recovered_Immune,0.9012765957446809
74,Death,0.09617021276595744
74,Asymptomatic,0.9038297872340425
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002553191489361702
75,Infected,0.0
75,Recovered_Immune,0.9012765957446809
75,Death,0.09617021276595744
75,Asymptomatic,0.9038297872340425
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002553191489361702
76,Infected,0.0
76,Recovered_Immune,0.9012765957446809
76,Death,0.09617021276595744
76,Asymptomatic,0.9038297872340425
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002553191489361702
77,Infected,0.0
77,Recovered_Immune,0.9012765957446809
77,Death,0.09617021276595744
77,Asymptomatic,0.9038297872340425
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002553191489361702
78,Infected,0.0
78,Recovered_Immune,0.9012765957446809
78,Death,0.09617021276595744
78,Asymptomatic,0.9038297872340425
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002553191489361702
79,Infected,0.0
79,Recovered_Immune,0.9012765957446809
79,Death,0.09617021276595744
79,Asymptomatic,0.9038297872340425
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002553191489361702
80,Infected,0.0
80,Recovered_Immune,0.9012765957446809
80,Death,0.09617021276595744
80,Asymptomatic,0.9038297872340425
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002553191489361702
81,Infected,0.0
81,Recovered_Immune,0.9012765957446809
81,Death,0.09617021276595744
81,Asymptomatic,0.9038297872340425
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002553191489361702
82,Infected,0.0
82,Recovered_Immune,0.9012765957446809
82,Death,0.09617021276595744
82,Asymptomatic,0.9038297872340425
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002553191489361702
83,Infected,0.0
83,Recovered_Immune,0.9012765957446809
83,Death,0.09617021276595744
83,Asymptomatic,0.9038297872340425
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002553191489361702
84,Infected,0.0
84,Recovered_Immune,0.9012765957446809
84,Death,0.09617021276595744
84,Asymptomatic,0.9038297872340425
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002553191489361702
85,Infected,0.0
85,Recovered_Immune,0.9012765957446809
85,Death,0.09617021276595744
85,Asymptomatic,0.9038297872340425
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002553191489361702
86,Infected,0.0
86,Recovered_Immune,0.9012765957446809
86,Death,0.09617021276595744
86,Asymptomatic,0.9038297872340425
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002553191489361702
87,Infected,0.0
87,Recovered_Immune,0.9012765957446809
87,Death,0.09617021276595744
87,Asymptomatic,0.9038297872340425
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002553191489361702
88,Infected,0.0
88,Recovered_Immune,0.9012765957446809
88,Death,0.09617021276595744
88,Asymptomatic,0.9038297872340425
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002553191489361702
89,Infected,0.0
89,Recovered_Immune,0.9012765957446809
89,Death,0.09617021276595744
89,Asymptomatic,0.9038297872340425
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002553191489361702
90,Infected,0.0
90,Recovered_Immune,0.9012765957446809
90,Death,0.09617021276595744
90,Asymptomatic,0.9038297872340425
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002553191489361702
91,Infected,0.0
91,Recovered_Immune,0.9012765957446809
91,Death,0.09617021276595744
91,Asymptomatic,0.9038297872340425
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002553191489361702
92,Infected,0.0
92,Recovered_Immune,0.9012765957446809
92,Death,0.09617021276595744
92,Asymptomatic,0.9038297872340425
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002553191489361702
93,Infected,0.0
93,Recovered_Immune,0.9012765957446809
93,Death,0.09617021276595744
93,Asymptomatic,0.9038297872340425
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002553191489361702
94,Infected,0.0
94,Recovered_Immune,0.9012765957446809
94,Death,0.09617021276595744
94,Asymptomatic,0.9038297872340425
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002553191489361702
95,Infected,0.0
95,Recovered_Immune,0.9012765957446809
95,Death,0.09617021276595744
95,Asymptomatic,0.9038297872340425
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002553191489361702
96,Infected,0.0
96,Recovered_Immune,0.9012765957446809
96,Death,0.09617021276595744
96,Asymptomatic,0.9038297872340425
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002553191489361702
97,Infected,0.0
97,Recovered_Immune,0.9012765957446809
97,Death,0.09617021276595744
97,Asymptomatic,0.9038297872340425
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002553191489361702
98,Infected,0.0
98,Recovered_Immune,0.9012765957446809
98,Death,0.09617021276595744
98,Asymptomatic,0.9038297872340425
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002553191489361702
99,Infected,0.0
99,Recovered_Immune,0.9012765957446809
99,Death,0.09617021276595744
99,Asymptomatic,0.9038297872340425
99,Hospitalization,0.0
99,Severe,0.0
