Iteration,Metric,Avg
14,Death,0.022222222222222223
14,Asymptomatic,0.9066666666666667
14,Hospitalization,0.06333333333333332
14,Severe,0.0077777777777777776
15,Susceptible,0.025555555555555557
15,Infected,0.9049999999999998
15,Recovered_Immune,0.04166666666666667
15,Death,0.027777777777777773
15,Asymptomatic,0.8977777777777777
15,Hospitalization,0.0661111111111111
15,Severe,0.008333333333333333
16,Susceptible,0.022222222222222223
16,Infected,0.9022222222222221
16,Recovered_Immune,0.04166666666666667
16,Death,0.033888888888888885
16,Asymptomatic,0.8933333333333333
16,Hospitalization,0.06444444444444444
16,Severe,0.008333333333333333
17,Susceptible,0.017222222222222222
17,Infected,0.9044444444444446
17,Recovered_Immune,0.04166666666666667
17,Death,0.03666666666666667
17,Asymptomatic,0.8872222222222221
17,Hospitalization,0.06777777777777777
17,Severe,0.008333333333333333
18,Susceptible,0.011666666666666667
18,Infected,0.9011111111111112
18,Recovered_Immune,0.04166666666666667
18,Death,0.045555555555555564
18,Asymptomatic,0.8788888888888888
18,Hospitalization,0.06722222222222222
18,Severe,0.008333333333333333
19,Susceptible,0.008333333333333333
19,Infected,0.8994444444444446
19,Recovered_Immune,0.04166666666666667
19,Death,0.05055555555555556
19,Asymptomatic,0.8716666666666667
19,Hospitalization,0.06777777777777777
19,Severe,0.01
20,Susceptible,0.005
20,Infected,0.8861111111111112
20,Recovered_Immune,0.05499999999999999
20,Death,0.053888888888888896
20,Asymptomatic,0.866111111111111
20,Hospitalization,0.06944444444444445
20,Severe,0.010555555555555556
21,Susceptible,0.0016666666666666666
21,Infected,0.85
21,Recovered_Immune,0.09277777777777776
21,Death,0.05555555555555556
21,Asymptomatic,0.8672222222222221
21,Hospitalization,0.06777777777777777
21,Severe,0.009444444444444445
22,Susceptible,0.0011111111111111111
22,Infected,0.7861111111111111
22,Recovered_Immune,0.15
22,Death,0.06277777777777778
22,Asymptomatic,0.8627777777777775
22,Hospitalization,0.06555555555555555
22,Severe,0.008888888888888889
23,Susceptible,0.0
23,Infected,0.7127777777777777
23,Recovered_Immune,0.22166666666666668
23,Death,0.06555555555555556
23,Asymptomatic,0.8638888888888888
23,Hospitalization,0.0638888888888889
23,Severe,0.006666666666666667
24,Susceptible,0.0
24,Infected,0.6438888888888888
24,Recovered_Immune,0.2861111111111111
24,Death,0.07
24,Asymptomatic,0.8644444444444445
24,Hospitalization,0.059444444444444446
24,Severe,0.006111111111111111
25,Susceptible,0.0
25,Infected,0.56
25,Recovered_Immune,0.3672222222222223
25,Death,0.07277777777777777
25,Asymptomatic,0.8683333333333333
25,Hospitalization,0.055
25,Severe,0.0038888888888888883
26,Susceptible,0.0
26,Infected,0.4722222222222222
26,Recovered_Immune,0.4522222222222222
26,Death,0.07555555555555556
26,Asymptomatic,0.8694444444444445
26,Hospitalization,0.051111111111111114
26,Severe,0.0038888888888888883
27,Susceptible,0.0
27,Infected,0.39777777777777773
27,Recovered_Immune,0.5244444444444445
27,Death,0.07777777777777778
27,Asymptomatic,0.88
27,Hospitalization,0.039999999999999994
27,Severe,0.0022222222222222222
28,Susceptible,0.0
28,Infected,0.3305555555555555
28,Recovered_Immune,0.591111111111111
28,Death,0.07833333333333332
28,Asymptomatic,0.8822222222222222
28,Hospitalization,0.03666666666666667
28,Severe,0.002777777777777778
29,Susceptible,0.0
29,Infected,0.24833333333333332
29,Recovered_Immune,0.6722222222222223
29,Death,0.07944444444444444
29,Asymptomatic,0.8894444444444445
29,Hospitalization,0.029444444444444443
29,Severe,0.0016666666666666666
30,Susceptible,0.0
30,Infected,0.18444444444444444
30,Recovered_Immune,0.7344444444444442
30,Death,0.08111111111111112
30,Asymptomatic,0.8944444444444444
30,Hospitalization,0.022777777777777775
30,Severe,0.0016666666666666666
31,Susceptible,0.0
31,Infected,0.13277777777777777
31,Recovered_Immune,0.7855555555555556
31,Death,0.08166666666666668
31,Asymptomatic,0.9016666666666667
31,Hospitalization,0.014444444444444444
31,Severe,0.0022222222222222222
32,Susceptible,0.0
32,Infected,0.08722222222222221
32,Recovered_Immune,0.8311111111111111
32,Death,0.08166666666666668
32,Asymptomatic,0.903888888888889
32,Hospitalization,0.013333333333333332
32,Severe,0.0011111111111111111
33,Susceptible,0.0
33,Infected,0.06055555555555556
33,Recovered_Immune,0.8572222222222223
33,Death,0.08222222222222224
33,Asymptomatic,0.9072222222222223
33,Hospitalization,0.009444444444444445
33,Severe,0.0011111111111111111
34,Susceptible,0.0
34,Infected,0.03777777777777778
34,Recovered_Immune,0.88
34,Death,0.08222222222222224
34,Asymptomatic,0.9122222222222223
34,Hospitalization,0.0044444444444444444
34,Severe,0.0011111111111111111
35,Susceptible,0.0
35,Infected,0.03
35,Recovered_Immune,0.8877777777777779
35,Death,0.08222222222222224
35,Asymptomatic,0.9127777777777777
35,Hospitalization,0.003333333333333333
35,Severe,0.0016666666666666666
36,Susceptible,0.0
36,Infected,0.023333333333333334
36,Recovered_Immune,0.893888888888889
36,Death,0.08277777777777778
36,Asymptomatic,0.9127777777777777
36,Hospitalization,0.003333333333333333
36,Severe,0.0011111111111111111
37,Susceptible,0.0
37,Infected,0.020555555555555553
37,Recovered_Immune,0.8966666666666667
37,Death,0.08277777777777778
37,Asymptomatic,0.9122222222222223
37,Hospitalization,0.0038888888888888888
37,Severe,0.0011111111111111111
38,Susceptible,0.0
38,Infected,0.01611111111111111
38,Recovered_Immune,0.9011111111111112
38,Death,0.08277777777777778
38,Asymptomatic,0.9133333333333334
38,Hospitalization,0.003333333333333333
38,Severe,0.0005555555555555556
39,Susceptible,0.0
39,Infected,0.011111111111111112
39,Recovered_Immune,0.9061111111111111
39,Death,0.08277777777777778
39,Asymptomatic,0.915
39,Hospitalization,0.0011111111111111111
39,Severe,0.0011111111111111111
40,Susceptible,0.0
40,Infected,0.007777777777777777
40,Recovered_Immune,0.9094444444444446
40,Death,0.08277777777777778
40,Asymptomatic,0.9161111111111111
40,Hospitalization,0.0011111111111111111
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0044444444444444444
41,Recovered_Immune,0.9127777777777777
41,Death,0.08277777777777778
41,Asymptomatic,0.9172222222222223
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0016666666666666666
42,Recovered_Immune,0.9155555555555557
42,Death,0.08277777777777778
42,Asymptomatic,0.9172222222222223
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0011111111111111111
43,Recovered_Immune,0.9161111111111111
43,Death,0.08277777777777778
43,Asymptomatic,0.9172222222222223
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9172222222222223
44,Death,0.08277777777777778
44,Asymptomatic,0.9172222222222223
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9172222222222223
45,Death,0.08277777777777778
45,Asymptomatic,0.9172222222222223
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9172222222222223
46,Death,0.08277777777777778
46,Asymptomatic,0.9172222222222223
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9172222222222223
47,Death,0.08277777777777778
47,Asymptomatic,0.9172222222222223
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9172222222222223
48,Death,0.08277777777777778
48,Asymptomatic,0.9172222222222223
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9172222222222223
49,Death,0.08277777777777778
49,Asymptomatic,0.9172222222222223
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9172222222222223
50,Death,0.08277777777777778
50,Asymptomatic,0.9172222222222223
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9172222222222223
51,Death,0.08277777777777778
51,Asymptomatic,0.9172222222222223
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9172222222222223
52,Death,0.08277777777777778
52,Asymptomatic,0.9172222222222223
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9172222222222223
53,Death,0.08277777777777778
53,Asymptomatic,0.9172222222222223
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9172222222222223
54,Death,0.08277777777777778
54,Asymptomatic,0.9172222222222223
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9172222222222223
55,Death,0.08277777777777778
55,Asymptomatic,0.9172222222222223
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9172222222222223
56,Death,0.08277777777777778
56,Asymptomatic,0.9172222222222223
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9172222222222223
57,Death,0.08277777777777778
57,Asymptomatic,0.9172222222222223
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9172222222222223
58,Death,0.08277777777777778
58,Asymptomatic,0.9172222222222223
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9172222222222223
59,Death,0.08277777777777778
59,Asymptomatic,0.9172222222222223
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9172222222222223
60,Death,0.08277777777777778
60,Asymptomatic,0.9172222222222223
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9172222222222223
61,Death,0.08277777777777778
61,Asymptomatic,0.9172222222222223
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9172222222222223
62,Death,0.08277777777777778
62,Asymptomatic,0.9172222222222223
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9172222222222223
63,Death,0.08277777777777778
63,Asymptomatic,0.9172222222222223
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9172222222222223
64,Death,0.08277777777777778
64,Asymptomatic,0.9172222222222223
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9172222222222223
65,Death,0.08277777777777778
65,Asymptomatic,0.9172222222222223
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9172222222222223
66,Death,0.08277777777777778
66,Asymptomatic,0.9172222222222223
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9172222222222223
67,Death,0.08277777777777778
67,Asymptomatic,0.9172222222222223
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9172222222222223
68,Death,0.08277777777777778
68,Asymptomatic,0.9172222222222223
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9172222222222223
69,Death,0.08277777777777778
69,Asymptomatic,0.9172222222222223
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9172222222222223
70,Death,0.08277777777777778
70,Asymptomatic,0.9172222222222223
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9172222222222223
71,Death,0.08277777777777778
71,Asymptomatic,0.9172222222222223
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9172222222222223
72,Death,0.08277777777777778
72,Asymptomatic,0.9172222222222223
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9172222222222223
73,Death,0.08277777777777778
73,Asymptomatic,0.9172222222222223
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9172222222222223
74,Death,0.08277777777777778
74,Asymptomatic,0.9172222222222223
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9172222222222223
75,Death,0.08277777777777778
75,Asymptomatic,0.9172222222222223
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9172222222222223
76,Death,0.08277777777777778
76,Asymptomatic,0.9172222222222223
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9172222222222223
77,Death,0.08277777777777778
77,Asymptomatic,0.9172222222222223
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9172222222222223
78,Death,0.08277777777777778
78,Asymptomatic,0.9172222222222223
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9172222222222223
79,Death,0.08277777777777778
79,Asymptomatic,0.9172222222222223
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9172222222222223
80,Death,0.08277777777777778
80,Asymptomatic,0.9172222222222223
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9172222222222223
81,Death,0.08277777777777778
81,Asymptomatic,0.9172222222222223
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9172222222222223
82,Death,0.08277777777777778
82,Asymptomatic,0.9172222222222223
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9172222222222223
83,Death,0.08277777777777778
83,Asymptomatic,0.9172222222222223
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9172222222222223
84,Death,0.08277777777777778
84,Asymptomatic,0.9172222222222223
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9172222222222223
85,Death,0.08277777777777778
85,Asymptomatic,0.9172222222222223
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9172222222222223
86,Death,0.08277777777777778
86,Asymptomatic,0.9172222222222223
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9172222222222223
87,Death,0.08277777777777778
87,Asymptomatic,0.9172222222222223
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9172222222222223
88,Death,0.08277777777777778
88,Asymptomatic,0.9172222222222223
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9172222222222223
89,Death,0.08277777777777778
89,Asymptomatic,0.9172222222222223
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9172222222222223
90,Death,0.08277777777777778
90,Asymptomatic,0.9172222222222223
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9172222222222223
91,Death,0.08277777777777778
91,Asymptomatic,0.9172222222222223
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9172222222222223
92,Death,0.08277777777777778
92,Asymptomatic,0.9172222222222223
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9172222222222223
93,Death,0.08277777777777778
93,Asymptomatic,0.9172222222222223
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9172222222222223
94,Death,0.08277777777777778
94,Asymptomatic,0.9172222222222223
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9172222222222223
95,Death,0.08277777777777778
95,Asymptomatic,0.9172222222222223
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9172222222222223
96,Death,0.08277777777777778
96,Asymptomatic,0.9172222222222223
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9172222222222223
97,Death,0.08277777777777778
97,Asymptomatic,0.9172222222222223
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9172222222222223
98,Death,0.08277777777777778
98,Asymptomatic,0.9172222222222223
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9172222222222223
99,Death,0.08277777777777778
99,Asymptomatic,0.9172222222222223
99,Hospitalization,0.0
99,Severe,0.0
