Iteration,Metric,Avg
15,Infected,0.792982456140351
15,Recovered_Immune,0.03508771929824561
15,Death,0.013333333333333332
15,Asymptomatic,0.9185964912280703
15,Hospitalization,0.05614035087719297
15,Severe,0.011929824561403507
16,Susceptible,0.13403508771929826
16,Infected,0.8147368421052632
16,Recovered_Immune,0.03508771929824561
16,Death,0.016140350877192983
16,Asymptomatic,0.9101754385964914
16,Hospitalization,0.061052631578947365
16,Severe,0.01263157894736842
17,Susceptible,0.10666666666666667
17,Infected,0.8357894736842105
17,Recovered_Immune,0.03508771929824561
17,Death,0.02245614035087719
17,Asymptomatic,0.9066666666666667
17,Hospitalization,0.058245614035087726
17,Severe,0.01263157894736842
18,Susceptible,0.09192982456140351
18,Infected,0.8463157894736842
18,Recovered_Immune,0.03508771929824561
18,Death,0.026666666666666665
18,Asymptomatic,0.9003508771929825
18,Hospitalization,0.06035087719298246
18,Severe,0.01263157894736842
19,Susceptible,0.07859649122807016
19,Infected,0.856842105263158
19,Recovered_Immune,0.03508771929824561
19,Death,0.029473684210526315
19,Asymptomatic,0.887719298245614
19,Hospitalization,0.07017543859649122
19,Severe,0.01263157894736842
20,Susceptible,0.06666666666666667
20,Infected,0.7943859649122806
20,Recovered_Immune,0.10456140350877191
20,Death,0.0343859649122807
20,Asymptomatic,0.8926315789473684
20,Hospitalization,0.063859649122807
20,Severe,0.009122807017543859
21,Susceptible,0.055438596491228065
21,Infected,0.767719298245614
21,Recovered_Immune,0.1389473684210526
21,Death,0.03789473684210526
21,Asymptomatic,0.8926315789473684
21,Hospitalization,0.06035087719298245
21,Severe,0.009122807017543859
22,Susceptible,0.04842105263157894
22,Infected,0.7263157894736842
22,Recovered_Immune,0.1817543859649123
22,Death,0.04350877192982455
22,Asymptomatic,0.8919298245614035
22,Hospitalization,0.05684210526315789
22,Severe,0.007719298245614035
23,Susceptible,0.042105263157894736
23,Infected,0.6926315789473685
23,Recovered_Immune,0.21964912280701754
23,Death,0.0456140350877193
23,Asymptomatic,0.8926315789473683
23,Hospitalization,0.05684210526315789
23,Severe,0.004912280701754385
24,Susceptible,0.0343859649122807
24,Infected,0.656140350877193
24,Recovered_Immune,0.2610526315789473
24,Death,0.048421052631578955
24,Asymptomatic,0.8863157894736843
24,Hospitalization,0.06035087719298245
24,Severe,0.004912280701754385
25,Susceptible,0.027368421052631577
25,Infected,0.6126315789473683
25,Recovered_Immune,0.30807017543859644
25,Death,0.0519298245614035
25,Asymptomatic,0.8877192982456141
25,Hospitalization,0.05473684210526315
25,Severe,0.005614035087719298
26,Susceptible,0.021754385964912276
26,Infected,0.5642105263157895
26,Recovered_Immune,0.35929824561403506
26,Death,0.05473684210526316
26,Asymptomatic,0.8912280701754386
26,Hospitalization,0.04842105263157895
26,Severe,0.005614035087719298
27,Susceptible,0.01894736842105263
27,Infected,0.5298245614035088
27,Recovered_Immune,0.3950877192982456
27,Death,0.05614035087719298
27,Asymptomatic,0.8884210526315789
27,Hospitalization,0.04771929824561404
27,Severe,0.007719298245614035
28,Susceptible,0.017543859649122806
28,Infected,0.4750877192982456
28,Recovered_Immune,0.4505263157894736
28,Death,0.05684210526315789
28,Asymptomatic,0.8912280701754386
28,Hospitalization,0.043508771929824566
28,Severe,0.008421052631578947
29,Susceptible,0.017543859649122806
29,Infected,0.4147368421052631
29,Recovered_Immune,0.5080701754385966
29,Death,0.05964912280701754
29,Asymptomatic,0.8947368421052632
29,Hospitalization,0.03859649122807017
29,Severe,0.007017543859649122
30,Susceptible,0.017543859649122806
30,Infected,0.36631578947368426
30,Recovered_Immune,0.5557894736842105
30,Death,0.06035087719298246
30,Asymptomatic,0.9024561403508773
30,Hospitalization,0.030175438596491223
30,Severe,0.007017543859649122
31,Susceptible,0.016842105263157894
31,Infected,0.31438596491228066
31,Recovered_Immune,0.6056140350877193
31,Death,0.0631578947368421
31,Asymptomatic,0.9059649122807018
31,Hospitalization,0.02385964912280702
31,Severe,0.007017543859649122
32,Susceptible,0.014035087719298244
32,Infected,0.2673684210526316
32,Recovered_Immune,0.6533333333333333
32,Death,0.06526315789473684
32,Asymptomatic,0.9101754385964911
32,Hospitalization,0.020350877192982456
32,Severe,0.004210526315789474
33,Susceptible,0.014035087719298244
33,Infected,0.223859649122807
33,Recovered_Immune,0.6961403508771931
33,Death,0.06596491228070175
33,Asymptomatic,0.9143859649122806
33,Hospitalization,0.014736842105263158
33,Severe,0.004912280701754385
34,Susceptible,0.014035087719298244
34,Infected,0.18736842105263157
34,Recovered_Immune,0.7326315789473683
34,Death,0.06596491228070175
34,Asymptomatic,0.9136842105263158
34,Hospitalization,0.016140350877192983
34,Severe,0.004210526315789474
35,Susceptible,0.014035087719298244
35,Infected,0.15929824561403508
35,Recovered_Immune,0.7600000000000001
35,Death,0.06666666666666667
35,Asymptomatic,0.9150877192982456
35,Hospitalization,0.016140350877192983
35,Severe,0.002105263157894737
36,Susceptible,0.01263157894736842
36,Infected,0.13403508771929826
36,Recovered_Immune,0.7866666666666667
36,Death,0.06666666666666667
36,Asymptomatic,0.9143859649122806
36,Hospitalization,0.016140350877192983
36,Severe,0.002807017543859649
37,Susceptible,0.011228070175438596
37,Infected,0.11368421052631579
37,Recovered_Immune,0.808421052631579
37,Death,0.06666666666666667
37,Asymptomatic,0.9192982456140352
37,Hospitalization,0.011929824561403507
37,Severe,0.002105263157894737
38,Susceptible,0.010526315789473684
38,Infected,0.08982456140350877
38,Recovered_Immune,0.8329824561403508
38,Death,0.06666666666666667
38,Asymptomatic,0.9221052631578947
38,Hospitalization,0.008421052631578947
38,Severe,0.002807017543859649
39,Susceptible,0.010526315789473684
39,Infected,0.07649122807017544
39,Recovered_Immune,0.8463157894736842
39,Death,0.06666666666666667
39,Asymptomatic,0.9228070175438596
39,Hospitalization,0.00631578947368421
39,Severe,0.004210526315789474
40,Susceptible,0.010526315789473684
40,Infected,0.06526315789473684
40,Recovered_Immune,0.8575438596491228
40,Death,0.06666666666666667
40,Asymptomatic,0.9235087719298245
40,Hospitalization,0.005614035087719298
40,Severe,0.004210526315789474
41,Susceptible,0.00982456140350877
41,Infected,0.054035087719298235
41,Recovered_Immune,0.8694736842105263
41,Death,0.06666666666666667
41,Asymptomatic,0.9249122807017544
41,Hospitalization,0.004912280701754385
41,Severe,0.003508771929824561
42,Susceptible,0.00982456140350877
42,Infected,0.04350877192982455
42,Recovered_Immune,0.88
42,Death,0.06666666666666667
42,Asymptomatic,0.9270175438596492
42,Hospitalization,0.003508771929824561
42,Severe,0.002807017543859649
43,Susceptible,0.009122807017543859
43,Infected,0.037192982456140354
43,Recovered_Immune,0.8870175438596491
43,Death,0.06666666666666667
43,Asymptomatic,0.9277192982456142
43,Hospitalization,0.003508771929824561
43,Severe,0.002105263157894737
44,Susceptible,0.009122807017543859
44,Infected,0.03087719298245614
44,Recovered_Immune,0.8933333333333333
44,Death,0.06666666666666667
44,Asymptomatic,0.929122807017544
44,Hospitalization,0.002807017543859649
44,Severe,0.0014035087719298245
45,Susceptible,0.009122807017543859
45,Infected,0.023859649122807015
45,Recovered_Immune,0.9003508771929826
45,Death,0.06666666666666667
45,Asymptomatic,0.9305263157894739
45,Hospitalization,0.0014035087719298245
45,Severe,0.0014035087719298245
46,Susceptible,0.009122807017543859
46,Infected,0.016842105263157894
46,Recovered_Immune,0.9073684210526316
46,Death,0.06666666666666667
46,Asymptomatic,0.9319298245614036
46,Hospitalization,0.0014035087719298245
46,Severe,0.0
47,Susceptible,0.009122807017543859
47,Infected,0.01263157894736842
47,Recovered_Immune,0.9115789473684209
47,Death,0.06666666666666667
47,Asymptomatic,0.9326315789473685
47,Hospitalization,0.0007017543859649122
47,Severe,0.0
48,Susceptible,0.009122807017543859
48,Infected,0.00982456140350877
48,Recovered_Immune,0.9143859649122806
48,Death,0.06666666666666667
48,Asymptomatic,0.9326315789473685
48,Hospitalization,0.0007017543859649122
48,Severe,0.0
49,Susceptible,0.009122807017543859
49,Infected,0.008421052631578947
49,Recovered_Immune,0.9157894736842106
49,Death,0.06666666666666667
49,Asymptomatic,0.9326315789473685
49,Hospitalization,0.0007017543859649122
49,Severe,0.0
50,Susceptible,0.009122807017543859
50,Infected,0.008421052631578947
50,Recovered_Immune,0.9157894736842106
50,Death,0.06666666666666667
50,Asymptomatic,0.9326315789473685
50,Hospitalization,0.0007017543859649122
50,Severe,0.0
51,Susceptible,0.009122807017543859
51,Infected,0.008421052631578947
51,Recovered_Immune,0.9157894736842106
51,Death,0.06666666666666667
51,Asymptomatic,0.9326315789473685
51,Hospitalization,0.0007017543859649122
51,Severe,0.0
52,Susceptible,0.009122807017543859
52,Infected,0.007719298245614035
52,Recovered_Immune,0.9164912280701755
52,Death,0.06666666666666667
52,Asymptomatic,0.9326315789473685
52,Hospitalization,0.0007017543859649122
52,Severe,0.0
53,Susceptible,0.009122807017543859
53,Infected,0.004912280701754385
53,Recovered_Immune,0.9192982456140351
53,Death,0.06666666666666667
53,Asymptomatic,0.9326315789473685
53,Hospitalization,0.0007017543859649122
53,Severe,0.0
54,Susceptible,0.009122807017543859
54,Infected,0.004912280701754385
54,Recovered_Immune,0.9192982456140351
54,Death,0.06666666666666667
54,Asymptomatic,0.9326315789473685
54,Hospitalization,0.0007017543859649122
54,Severe,0.0
55,Susceptible,0.009122807017543859
55,Infected,0.004912280701754385
55,Recovered_Immune,0.9192982456140351
55,Death,0.06666666666666667
55,Asymptomatic,0.9326315789473685
55,Hospitalization,0.0007017543859649122
55,Severe,0.0
56,Susceptible,0.009122807017543859
56,Infected,0.004912280701754385
56,Recovered_Immune,0.9192982456140351
56,Death,0.06666666666666667
56,Asymptomatic,0.9326315789473685
56,Hospitalization,0.0007017543859649122
56,Severe,0.0
57,Susceptible,0.009122807017543859
57,Infected,0.003508771929824561
57,Recovered_Immune,0.9207017543859649
57,Death,0.06666666666666667
57,Asymptomatic,0.9326315789473685
57,Hospitalization,0.0007017543859649122
57,Severe,0.0
58,Susceptible,0.009122807017543859
58,Infected,0.002105263157894737
58,Recovered_Immune,0.9221052631578947
58,Death,0.06666666666666667
58,Asymptomatic,0.9333333333333332
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.009122807017543859
59,Infected,0.0014035087719298245
59,Recovered_Immune,0.9228070175438596
59,Death,0.06666666666666667
59,Asymptomatic,0.9333333333333332
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.009122807017543859
60,Infected,0.0014035087719298245
60,Recovered_Immune,0.9228070175438596
60,Death,0.06666666666666667
60,Asymptomatic,0.9333333333333332
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.009122807017543859
61,Infected,0.0014035087719298245
61,Recovered_Immune,0.9228070175438596
61,Death,0.06666666666666667
61,Asymptomatic,0.9333333333333332
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.009122807017543859
62,Infected,0.0007017543859649122
62,Recovered_Immune,0.9235087719298245
62,Death,0.06666666666666667
62,Asymptomatic,0.9333333333333332
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.009122807017543859
63,Infected,0.0007017543859649122
63,Recovered_Immune,0.9235087719298245
63,Death,0.06666666666666667
63,Asymptomatic,0.9333333333333332
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.009122807017543859
64,Infected,0.0
64,Recovered_Immune,0.9242105263157895
64,Death,0.06666666666666667
64,Asymptomatic,0.9333333333333332
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.009122807017543859
65,Infected,0.0
65,Recovered_Immune,0.9242105263157895
65,Death,0.06666666666666667
65,Asymptomatic,0.9333333333333332
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.009122807017543859
66,Infected,0.0
66,Recovered_Immune,0.9242105263157895
66,Death,0.06666666666666667
66,Asymptomatic,0.9333333333333332
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.009122807017543859
67,Infected,0.0
67,Recovered_Immune,0.9242105263157895
67,Death,0.06666666666666667
67,Asymptomatic,0.9333333333333332
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.009122807017543859
68,Infected,0.0
68,Recovered_Immune,0.9242105263157895
68,Death,0.06666666666666667
68,Asymptomatic,0.9333333333333332
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.009122807017543859
69,Infected,0.0
69,Recovered_Immune,0.9242105263157895
69,Death,0.06666666666666667
69,Asymptomatic,0.9333333333333332
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.009122807017543859
70,Infected,0.0
70,Recovered_Immune,0.9242105263157895
70,Death,0.06666666666666667
70,Asymptomatic,0.9333333333333332
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.009122807017543859
71,Infected,0.0
71,Recovered_Immune,0.9242105263157895
71,Death,0.06666666666666667
71,Asymptomatic,0.9333333333333332
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.009122807017543859
72,Infected,0.0
72,Recovered_Immune,0.9242105263157895
72,Death,0.06666666666666667
72,Asymptomatic,0.9333333333333332
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.009122807017543859
73,Infected,0.0
73,Recovered_Immune,0.9242105263157895
73,Death,0.06666666666666667
73,Asymptomatic,0.9333333333333332
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.009122807017543859
74,Infected,0.0
74,Recovered_Immune,0.9242105263157895
74,Death,0.06666666666666667
74,Asymptomatic,0.9333333333333332
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.009122807017543859
75,Infected,0.0
75,Recovered_Immune,0.9242105263157895
75,Death,0.06666666666666667
75,Asymptomatic,0.9333333333333332
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.009122807017543859
76,Infected,0.0
76,Recovered_Immune,0.9242105263157895
76,Death,0.06666666666666667
76,Asymptomatic,0.9333333333333332
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.009122807017543859
77,Infected,0.0
77,Recovered_Immune,0.9242105263157895
77,Death,0.06666666666666667
77,Asymptomatic,0.9333333333333332
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.009122807017543859
78,Infected,0.0
78,Recovered_Immune,0.9242105263157895
78,Death,0.06666666666666667
78,Asymptomatic,0.9333333333333332
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.009122807017543859
79,Infected,0.0
79,Recovered_Immune,0.9242105263157895
79,Death,0.06666666666666667
79,Asymptomatic,0.9333333333333332
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.009122807017543859
80,Infected,0.0
80,Recovered_Immune,0.9242105263157895
80,Death,0.06666666666666667
80,Asymptomatic,0.9333333333333332
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.009122807017543859
81,Infected,0.0
81,Recovered_Immune,0.9242105263157895
81,Death,0.06666666666666667
81,Asymptomatic,0.9333333333333332
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.009122807017543859
82,Infected,0.0
82,Recovered_Immune,0.9242105263157895
82,Death,0.06666666666666667
82,Asymptomatic,0.9333333333333332
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.009122807017543859
83,Infected,0.0
83,Recovered_Immune,0.9242105263157895
83,Death,0.06666666666666667
83,Asymptomatic,0.9333333333333332
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.009122807017543859
84,Infected,0.0
84,Recovered_Immune,0.9242105263157895
84,Death,0.06666666666666667
84,Asymptomatic,0.9333333333333332
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.009122807017543859
85,Infected,0.0
85,Recovered_Immune,0.9242105263157895
85,Death,0.06666666666666667
85,Asymptomatic,0.9333333333333332
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.009122807017543859
86,Infected,0.0
86,Recovered_Immune,0.9242105263157895
86,Death,0.06666666666666667
86,Asymptomatic,0.9333333333333332
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.009122807017543859
87,Infected,0.0
87,Recovered_Immune,0.9242105263157895
87,Death,0.06666666666666667
87,Asymptomatic,0.9333333333333332
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.009122807017543859
88,Infected,0.0
88,Recovered_Immune,0.9242105263157895
88,Death,0.06666666666666667
88,Asymptomatic,0.9333333333333332
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.009122807017543859
89,Infected,0.0
89,Recovered_Immune,0.9242105263157895
89,Death,0.06666666666666667
89,Asymptomatic,0.9333333333333332
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.009122807017543859
90,Infected,0.0
90,Recovered_Immune,0.9242105263157895
90,Death,0.06666666666666667
90,Asymptomatic,0.9333333333333332
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.009122807017543859
91,Infected,0.0
91,Recovered_Immune,0.9242105263157895
91,Death,0.06666666666666667
91,Asymptomatic,0.9333333333333332
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.009122807017543859
92,Infected,0.0
92,Recovered_Immune,0.9242105263157895
92,Death,0.06666666666666667
92,Asymptomatic,0.9333333333333332
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.009122807017543859
93,Infected,0.0
93,Recovered_Immune,0.9242105263157895
93,Death,0.06666666666666667
93,Asymptomatic,0.9333333333333332
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.009122807017543859
94,Infected,0.0
94,Recovered_Immune,0.9242105263157895
94,Death,0.06666666666666667
94,Asymptomatic,0.9333333333333332
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.009122807017543859
95,Infected,0.0
95,Recovered_Immune,0.9242105263157895
95,Death,0.06666666666666667
95,Asymptomatic,0.9333333333333332
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.009122807017543859
96,Infected,0.0
96,Recovered_Immune,0.9242105263157895
96,Death,0.06666666666666667
96,Asymptomatic,0.9333333333333332
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.009122807017543859
97,Infected,0.0
97,Recovered_Immune,0.9242105263157895
97,Death,0.06666666666666667
97,Asymptomatic,0.9333333333333332
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.009122807017543859
98,Infected,0.0
98,Recovered_Immune,0.9242105263157895
98,Death,0.06666666666666667
98,Asymptomatic,0.9333333333333332
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.009122807017543859
99,Infected,0.0
99,Recovered_Immune,0.9242105263157895
99,Death,0.06666666666666667
99,Asymptomatic,0.9333333333333332
99,Hospitalization,0.0
99,Severe,0.0
