Iteration,Metric,Avg
33,Susceptible,0.30560000000000004
33,Infected,0.37599999999999995
33,Recovered_Immune,0.2768
33,Death,0.0416
33,Asymptomatic,0.9216
33,Hospitalization,0.0304
33,Severe,0.0064
34,Susceptible,0.2976
34,Infected,0.36800000000000005
34,Recovered_Immune,0.2912
34,Death,0.0432
34,Asymptomatic,0.9248000000000001
34,Hospitalization,0.024
34,Severe,0.008
35,Susceptible,0.2928
35,Infected,0.3488
35,Recovered_Immune,0.31520000000000004
35,Death,0.0432
35,Asymptomatic,0.9231999999999999
35,Hospitalization,0.025600000000000005
35,Severe,0.008
36,Susceptible,0.2848
36,Infected,0.3312
36,Recovered_Immune,0.3392
36,Death,0.044800000000000006
36,Asymptomatic,0.9264000000000001
36,Hospitalization,0.022400000000000003
36,Severe,0.0064
37,Susceptible,0.2768
37,Infected,0.32480000000000003
37,Recovered_Immune,0.35200000000000004
37,Death,0.046400000000000004
37,Asymptomatic,0.9280000000000002
37,Hospitalization,0.0192
37,Severe,0.0064
38,Susceptible,0.26880000000000004
38,Infected,0.2992
38,Recovered_Immune,0.3856
38,Death,0.046400000000000004
38,Asymptomatic,0.9280000000000002
38,Hospitalization,0.019200000000000002
38,Severe,0.0064
39,Susceptible,0.2656
39,Infected,0.2864
39,Recovered_Immune,0.4016
39,Death,0.046400000000000004
39,Asymptomatic,0.9231999999999999
39,Hospitalization,0.025600000000000005
39,Severe,0.0048
40,Susceptible,0.2656
40,Infected,0.2656
40,Recovered_Immune,0.42080000000000006
40,Death,0.04800000000000001
40,Asymptomatic,0.9248000000000001
40,Hospitalization,0.022400000000000003
40,Severe,0.0048
41,Susceptible,0.26080000000000003
41,Infected,0.25439999999999996
41,Recovered_Immune,0.4368
41,Death,0.04800000000000001
41,Asymptomatic,0.9248000000000001
41,Hospitalization,0.022400000000000003
41,Severe,0.0048
42,Susceptible,0.2592
42,Infected,0.22560000000000002
42,Recovered_Immune,0.4656
42,Death,0.049600000000000005
42,Asymptomatic,0.9279999999999999
42,Hospitalization,0.019200000000000002
42,Severe,0.0032
43,Susceptible,0.2528
43,Infected,0.2032
43,Recovered_Immune,0.4928
43,Death,0.05120000000000001
43,Asymptomatic,0.9279999999999999
43,Hospitalization,0.0176
43,Severe,0.0032
44,Susceptible,0.24480000000000005
44,Infected,0.18560000000000001
44,Recovered_Immune,0.5184
44,Death,0.05120000000000001
44,Asymptomatic,0.9311999999999999
44,Hospitalization,0.016
44,Severe,0.0016
45,Susceptible,0.23680000000000004
45,Infected,0.1728
45,Recovered_Immune,0.5391999999999999
45,Death,0.05120000000000001
45,Asymptomatic,0.9296
45,Hospitalization,0.0176
45,Severe,0.0016
46,Susceptible,0.23200000000000004
46,Infected,0.15360000000000001
46,Recovered_Immune,0.5632
46,Death,0.05120000000000001
46,Asymptomatic,0.9311999999999999
46,Hospitalization,0.016
46,Severe,0.0016
47,Susceptible,0.22400000000000003
47,Infected,0.1456
47,Recovered_Immune,0.5792
47,Death,0.05120000000000001
47,Asymptomatic,0.9327999999999999
47,Hospitalization,0.0144
47,Severe,0.0016
48,Susceptible,0.21760000000000002
48,Infected,0.13760000000000003
48,Recovered_Immune,0.5936
48,Death,0.05120000000000001
48,Asymptomatic,0.9296
48,Hospitalization,0.0176
48,Severe,0.0016
49,Susceptible,0.21280000000000002
49,Infected,0.13760000000000003
49,Recovered_Immune,0.5968
49,Death,0.052800000000000014
49,Asymptomatic,0.9279999999999999
49,Hospitalization,0.016
49,Severe,0.0032
50,Susceptible,0.2112
50,Infected,0.12160000000000001
50,Recovered_Immune,0.6144000000000001
50,Death,0.052800000000000014
50,Asymptomatic,0.9296
50,Hospitalization,0.016
50,Severe,0.0016
51,Susceptible,0.2064
51,Infected,0.1184
51,Recovered_Immune,0.6208
51,Death,0.05440000000000001
51,Asymptomatic,0.9328
51,Hospitalization,0.011200000000000002
51,Severe,0.0016
52,Susceptible,0.2032
52,Infected,0.1072
52,Recovered_Immune,0.6352
52,Death,0.05440000000000001
52,Asymptomatic,0.9392
52,Hospitalization,0.0048
52,Severe,0.0016
53,Susceptible,0.2
53,Infected,0.10400000000000001
53,Recovered_Immune,0.6416
53,Death,0.05440000000000001
53,Asymptomatic,0.9392
53,Hospitalization,0.0064
53,Severe,0.0
54,Susceptible,0.1984
54,Infected,0.1024
54,Recovered_Immune,0.6448
54,Death,0.05440000000000001
54,Asymptomatic,0.9392
54,Hospitalization,0.0064
54,Severe,0.0
55,Susceptible,0.1968
55,Infected,0.09759999999999999
55,Recovered_Immune,0.6496000000000001
55,Death,0.056000000000000015
55,Asymptomatic,0.9328
55,Hospitalization,0.011200000000000002
55,Severe,0.0
56,Susceptible,0.19039999999999999
56,Infected,0.0992
56,Recovered_Immune,0.6544
56,Death,0.056000000000000015
56,Asymptomatic,0.9328
56,Hospitalization,0.011200000000000002
56,Severe,0.0
57,Susceptible,0.18719999999999998
57,Infected,0.0944
57,Recovered_Immune,0.6624
57,Death,0.056000000000000015
57,Asymptomatic,0.9328
57,Hospitalization,0.0096
57,Severe,0.0016
58,Susceptible,0.184
58,Infected,0.09119999999999999
58,Recovered_Immune,0.6688
58,Death,0.056000000000000015
58,Asymptomatic,0.9311999999999999
58,Hospitalization,0.011199999999999998
58,Severe,0.0016
59,Susceptible,0.1808
59,Infected,0.0864
59,Recovered_Immune,0.6751999999999999
59,Death,0.057600000000000005
59,Asymptomatic,0.9311999999999999
59,Hospitalization,0.009600000000000001
59,Severe,0.0016
60,Susceptible,0.17920000000000003
60,Infected,0.0832
60,Recovered_Immune,0.6783999999999999
60,Death,0.0592
60,Asymptomatic,0.9311999999999999
60,Hospitalization,0.008
60,Severe,0.0016
61,Susceptible,0.17920000000000003
61,Infected,0.0832
61,Recovered_Immune,0.6783999999999999
61,Death,0.0592
61,Asymptomatic,0.9311999999999999
61,Hospitalization,0.0064
61,Severe,0.0032
62,Susceptible,0.17920000000000003
62,Infected,0.07839999999999998
62,Recovered_Immune,0.6831999999999999
62,Death,0.0592
62,Asymptomatic,0.9296
62,Hospitalization,0.008
62,Severe,0.0032
63,Susceptible,0.17920000000000003
63,Infected,0.0768
63,Recovered_Immune,0.6848000000000001
63,Death,0.0592
63,Asymptomatic,0.9296
63,Hospitalization,0.008
63,Severe,0.0032
64,Susceptible,0.17920000000000003
64,Infected,0.0704
64,Recovered_Immune,0.6911999999999999
64,Death,0.0592
64,Asymptomatic,0.9279999999999999
64,Hospitalization,0.008
64,Severe,0.0048
65,Susceptible,0.17759999999999998
65,Infected,0.064
65,Recovered_Immune,0.6992
65,Death,0.0592
65,Asymptomatic,0.9311999999999999
65,Hospitalization,0.0064
65,Severe,0.0032
66,Susceptible,0.17759999999999998
66,Infected,0.05759999999999999
66,Recovered_Immune,0.7056000000000001
66,Death,0.0592
66,Asymptomatic,0.9311999999999999
66,Hospitalization,0.008
66,Severe,0.0016
67,Susceptible,0.17759999999999998
67,Infected,0.052800000000000014
67,Recovered_Immune,0.7104
67,Death,0.0592
67,Asymptomatic,0.9311999999999999
67,Hospitalization,0.008
67,Severe,0.0016
68,Susceptible,0.17759999999999998
68,Infected,0.0432
68,Recovered_Immune,0.7183999999999999
68,Death,0.0608
68,Asymptomatic,0.9328
68,Hospitalization,0.0048
68,Severe,0.0016
69,Susceptible,0.17759999999999998
69,Infected,0.0368
69,Recovered_Immune,0.7248
69,Death,0.0608
69,Asymptomatic,0.9328
69,Hospitalization,0.0048
69,Severe,0.0016
70,Susceptible,0.17759999999999998
70,Infected,0.032
70,Recovered_Immune,0.7296
70,Death,0.0608
70,Asymptomatic,0.9344
70,Hospitalization,0.0032
70,Severe,0.0016
71,Susceptible,0.17759999999999998
71,Infected,0.0304
71,Recovered_Immune,0.7312000000000001
71,Death,0.0608
71,Asymptomatic,0.9344
71,Hospitalization,0.0032
71,Severe,0.0016
72,Susceptible,0.17759999999999998
72,Infected,0.0256
72,Recovered_Immune,0.736
72,Death,0.0608
72,Asymptomatic,0.9376000000000001
72,Hospitalization,0.0
72,Severe,0.0016
73,Susceptible,0.17759999999999998
73,Infected,0.024
73,Recovered_Immune,0.7376
73,Death,0.0608
73,Asymptomatic,0.9376000000000001
73,Hospitalization,0.0
73,Severe,0.0016
74,Susceptible,0.17759999999999998
74,Infected,0.0208
74,Recovered_Immune,0.7408000000000001
74,Death,0.0608
74,Asymptomatic,0.9344
74,Hospitalization,0.0032
74,Severe,0.0016
75,Susceptible,0.17759999999999998
75,Infected,0.019200000000000002
75,Recovered_Immune,0.7424000000000001
75,Death,0.0608
75,Asymptomatic,0.9344
75,Hospitalization,0.0032
75,Severe,0.0016
76,Susceptible,0.17759999999999998
76,Infected,0.0176
76,Recovered_Immune,0.7440000000000001
76,Death,0.0608
76,Asymptomatic,0.9359999999999999
76,Hospitalization,0.0016
76,Severe,0.0016
77,Susceptible,0.17759999999999998
77,Infected,0.011199999999999998
77,Recovered_Immune,0.7504
77,Death,0.0608
77,Asymptomatic,0.9359999999999999
77,Hospitalization,0.0016
77,Severe,0.0016
78,Susceptible,0.17759999999999998
78,Infected,0.008
78,Recovered_Immune,0.7536
78,Death,0.0608
78,Asymptomatic,0.9359999999999999
78,Hospitalization,0.0016
78,Severe,0.0016
79,Susceptible,0.17759999999999998
79,Infected,0.0064
79,Recovered_Immune,0.7552
79,Death,0.0608
79,Asymptomatic,0.9359999999999999
79,Hospitalization,0.0016
79,Severe,0.0016
80,Susceptible,0.17759999999999998
80,Infected,0.0032
80,Recovered_Immune,0.7584000000000001
80,Death,0.0608
80,Asymptomatic,0.9359999999999999
80,Hospitalization,0.0016
80,Severe,0.0016
81,Susceptible,0.17759999999999998
81,Infected,0.0
81,Recovered_Immune,0.76
81,Death,0.062400000000000004
81,Asymptomatic,0.9376000000000001
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.17759999999999998
82,Infected,0.0
82,Recovered_Immune,0.76
82,Death,0.062400000000000004
82,Asymptomatic,0.9376000000000001
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.17759999999999998
83,Infected,0.0
83,Recovered_Immune,0.76
83,Death,0.062400000000000004
83,Asymptomatic,0.9376000000000001
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.17759999999999998
84,Infected,0.0
84,Recovered_Immune,0.76
84,Death,0.062400000000000004
84,Asymptomatic,0.9376000000000001
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.17759999999999998
85,Infected,0.0
85,Recovered_Immune,0.76
85,Death,0.062400000000000004
85,Asymptomatic,0.9376000000000001
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.17759999999999998
86,Infected,0.0
86,Recovered_Immune,0.76
86,Death,0.062400000000000004
86,Asymptomatic,0.9376000000000001
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.17759999999999998
87,Infected,0.0
87,Recovered_Immune,0.76
87,Death,0.062400000000000004
87,Asymptomatic,0.9376000000000001
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.17759999999999998
88,Infected,0.0
88,Recovered_Immune,0.76
88,Death,0.062400000000000004
88,Asymptomatic,0.9376000000000001
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.17759999999999998
89,Infected,0.0
89,Recovered_Immune,0.76
89,Death,0.062400000000000004
89,Asymptomatic,0.9376000000000001
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.17759999999999998
90,Infected,0.0
90,Recovered_Immune,0.76
90,Death,0.062400000000000004
90,Asymptomatic,0.9376000000000001
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.17759999999999998
91,Infected,0.0
91,Recovered_Immune,0.76
91,Death,0.062400000000000004
91,Asymptomatic,0.9376000000000001
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.17759999999999998
92,Infected,0.0
92,Recovered_Immune,0.76
92,Death,0.062400000000000004
92,Asymptomatic,0.9376000000000001
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.17759999999999998
93,Infected,0.0
93,Recovered_Immune,0.76
93,Death,0.062400000000000004
93,Asymptomatic,0.9376000000000001
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.17759999999999998
94,Infected,0.0
94,Recovered_Immune,0.76
94,Death,0.062400000000000004
94,Asymptomatic,0.9376000000000001
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.17759999999999998
95,Infected,0.0
95,Recovered_Immune,0.76
95,Death,0.062400000000000004
95,Asymptomatic,0.9376000000000001
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.17759999999999998
96,Infected,0.0
96,Recovered_Immune,0.76
96,Death,0.062400000000000004
96,Asymptomatic,0.9376000000000001
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.17759999999999998
97,Infected,0.0
97,Recovered_Immune,0.76
97,Death,0.062400000000000004
97,Asymptomatic,0.9376000000000001
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.17759999999999998
98,Infected,0.0
98,Recovered_Immune,0.76
98,Death,0.062400000000000004
98,Asymptomatic,0.9376000000000001
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.17759999999999998
99,Infected,0.0
99,Recovered_Immune,0.76
99,Death,0.062400000000000004
99,Asymptomatic,0.9376000000000001
99,Hospitalization,0.0
99,Severe,0.0
