Iteration,Metric,Avg
39,Infected,0.049438202247191004
39,Recovered_Immune,0.8458426966292134
39,Death,0.10247191011235955
39,Asymptomatic,0.8930337078651687
39,Hospitalization,0.004044943820224719
39,Severe,0.000449438202247191
40,Susceptible,0.002247191011235955
40,Infected,0.03146067415730337
40,Recovered_Immune,0.8629213483146068
40,Death,0.10337078651685394
40,Asymptomatic,0.8943820224719101
40,Hospitalization,0.001797752808988764
40,Severe,0.000449438202247191
41,Susceptible,0.002247191011235955
41,Infected,0.02426966292134831
41,Recovered_Immune,0.8701123595505618
41,Death,0.10337078651685394
41,Asymptomatic,0.8952808988764045
41,Hospitalization,0.001348314606741573
41,Severe,0.0
42,Susceptible,0.002247191011235955
42,Infected,0.019775280898876403
42,Recovered_Immune,0.8746067415730338
42,Death,0.10337078651685394
42,Asymptomatic,0.8952808988764045
42,Hospitalization,0.001348314606741573
42,Severe,0.0
43,Susceptible,0.002247191011235955
43,Infected,0.01662921348314607
43,Recovered_Immune,0.8777528089887641
43,Death,0.10337078651685394
43,Asymptomatic,0.8957303370786517
43,Hospitalization,0.000898876404494382
43,Severe,0.0
44,Susceptible,0.002247191011235955
44,Infected,0.011685393258426966
44,Recovered_Immune,0.8826966292134831
44,Death,0.10337078651685394
44,Asymptomatic,0.8961797752808988
44,Hospitalization,0.000449438202247191
44,Severe,0.0
45,Susceptible,0.002247191011235955
45,Infected,0.006741573033707865
45,Recovered_Immune,0.8876404494382022
45,Death,0.10337078651685394
45,Asymptomatic,0.8961797752808988
45,Hospitalization,0.000449438202247191
45,Severe,0.0
46,Susceptible,0.002247191011235955
46,Infected,0.005393258426966292
46,Recovered_Immune,0.8889887640449439
46,Death,0.10337078651685394
46,Asymptomatic,0.8961797752808988
46,Hospitalization,0.000449438202247191
46,Severe,0.0
47,Susceptible,0.002247191011235955
47,Infected,0.00449438202247191
47,Recovered_Immune,0.8898876404494382
47,Death,0.10337078651685394
47,Asymptomatic,0.8961797752808988
47,Hospitalization,0.000449438202247191
47,Severe,0.0
48,Susceptible,0.002247191011235955
48,Infected,0.003146067415730337
48,Recovered_Immune,0.8912359550561797
48,Death,0.10337078651685394
48,Asymptomatic,0.896629213483146
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.002247191011235955
49,Infected,0.002247191011235955
49,Recovered_Immune,0.8921348314606742
49,Death,0.10337078651685394
49,Asymptomatic,0.896629213483146
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.002247191011235955
50,Infected,0.001797752808988764
50,Recovered_Immune,0.8925842696629214
50,Death,0.10337078651685394
50,Asymptomatic,0.896629213483146
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.002247191011235955
51,Infected,0.000898876404494382
51,Recovered_Immune,0.8934831460674156
51,Death,0.10337078651685394
51,Asymptomatic,0.896629213483146
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.002247191011235955
52,Infected,0.000449438202247191
52,Recovered_Immune,0.8939325842696628
52,Death,0.10337078651685394
52,Asymptomatic,0.896629213483146
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.002247191011235955
53,Infected,0.000449438202247191
53,Recovered_Immune,0.8939325842696628
53,Death,0.10337078651685394
53,Asymptomatic,0.896629213483146
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.002247191011235955
54,Infected,0.000449438202247191
54,Recovered_Immune,0.8939325842696628
54,Death,0.10337078651685394
54,Asymptomatic,0.896629213483146
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.002247191011235955
55,Infected,0.000449438202247191
55,Recovered_Immune,0.8939325842696628
55,Death,0.10337078651685394
55,Asymptomatic,0.896629213483146
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.002247191011235955
56,Infected,0.0
56,Recovered_Immune,0.8943820224719101
56,Death,0.10337078651685394
56,Asymptomatic,0.896629213483146
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.002247191011235955
57,Infected,0.0
57,Recovered_Immune,0.8943820224719101
57,Death,0.10337078651685394
57,Asymptomatic,0.896629213483146
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.002247191011235955
58,Infected,0.0
58,Recovered_Immune,0.8943820224719101
58,Death,0.10337078651685394
58,Asymptomatic,0.896629213483146
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.002247191011235955
59,Infected,0.0
59,Recovered_Immune,0.8943820224719101
59,Death,0.10337078651685394
59,Asymptomatic,0.896629213483146
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.002247191011235955
60,Infected,0.0
60,Recovered_Immune,0.8943820224719101
60,Death,0.10337078651685394
60,Asymptomatic,0.896629213483146
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.002247191011235955
61,Infected,0.0
61,Recovered_Immune,0.8943820224719101
61,Death,0.10337078651685394
61,Asymptomatic,0.896629213483146
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002247191011235955
62,Infected,0.0
62,Recovered_Immune,0.8943820224719101
62,Death,0.10337078651685394
62,Asymptomatic,0.896629213483146
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002247191011235955
63,Infected,0.0
63,Recovered_Immune,0.8943820224719101
63,Death,0.10337078651685394
63,Asymptomatic,0.896629213483146
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002247191011235955
64,Infected,0.0
64,Recovered_Immune,0.8943820224719101
64,Death,0.10337078651685394
64,Asymptomatic,0.896629213483146
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002247191011235955
65,Infected,0.0
65,Recovered_Immune,0.8943820224719101
65,Death,0.10337078651685394
65,Asymptomatic,0.896629213483146
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002247191011235955
66,Infected,0.0
66,Recovered_Immune,0.8943820224719101
66,Death,0.10337078651685394
66,Asymptomatic,0.896629213483146
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002247191011235955
67,Infected,0.0
67,Recovered_Immune,0.8943820224719101
67,Death,0.10337078651685394
67,Asymptomatic,0.896629213483146
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002247191011235955
68,Infected,0.0
68,Recovered_Immune,0.8943820224719101
68,Death,0.10337078651685394
68,Asymptomatic,0.896629213483146
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002247191011235955
69,Infected,0.0
69,Recovered_Immune,0.8943820224719101
69,Death,0.10337078651685394
69,Asymptomatic,0.896629213483146
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002247191011235955
70,Infected,0.0
70,Recovered_Immune,0.8943820224719101
70,Death,0.10337078651685394
70,Asymptomatic,0.896629213483146
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002247191011235955
71,Infected,0.0
71,Recovered_Immune,0.8943820224719101
71,Death,0.10337078651685394
71,Asymptomatic,0.896629213483146
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002247191011235955
72,Infected,0.0
72,Recovered_Immune,0.8943820224719101
72,Death,0.10337078651685394
72,Asymptomatic,0.896629213483146
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002247191011235955
73,Infected,0.0
73,Recovered_Immune,0.8943820224719101
73,Death,0.10337078651685394
73,Asymptomatic,0.896629213483146
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002247191011235955
74,Infected,0.0
74,Recovered_Immune,0.8943820224719101
74,Death,0.10337078651685394
74,Asymptomatic,0.896629213483146
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002247191011235955
75,Infected,0.0
75,Recovered_Immune,0.8943820224719101
75,Death,0.10337078651685394
75,Asymptomatic,0.896629213483146
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002247191011235955
76,Infected,0.0
76,Recovered_Immune,0.8943820224719101
76,Death,0.10337078651685394
76,Asymptomatic,0.896629213483146
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002247191011235955
77,Infected,0.0
77,Recovered_Immune,0.8943820224719101
77,Death,0.10337078651685394
77,Asymptomatic,0.896629213483146
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002247191011235955
78,Infected,0.0
78,Recovered_Immune,0.8943820224719101
78,Death,0.10337078651685394
78,Asymptomatic,0.896629213483146
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002247191011235955
79,Infected,0.0
79,Recovered_Immune,0.8943820224719101
79,Death,0.10337078651685394
79,Asymptomatic,0.896629213483146
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002247191011235955
80,Infected,0.0
80,Recovered_Immune,0.8943820224719101
80,Death,0.10337078651685394
80,Asymptomatic,0.896629213483146
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002247191011235955
81,Infected,0.0
81,Recovered_Immune,0.8943820224719101
81,Death,0.10337078651685394
81,Asymptomatic,0.896629213483146
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002247191011235955
82,Infected,0.0
82,Recovered_Immune,0.8943820224719101
82,Death,0.10337078651685394
82,Asymptomatic,0.896629213483146
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002247191011235955
83,Infected,0.0
83,Recovered_Immune,0.8943820224719101
83,Death,0.10337078651685394
83,Asymptomatic,0.896629213483146
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002247191011235955
84,Infected,0.0
84,Recovered_Immune,0.8943820224719101
84,Death,0.10337078651685394
84,Asymptomatic,0.896629213483146
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002247191011235955
85,Infected,0.0
85,Recovered_Immune,0.8943820224719101
85,Death,0.10337078651685394
85,Asymptomatic,0.896629213483146
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002247191011235955
86,Infected,0.0
86,Recovered_Immune,0.8943820224719101
86,Death,0.10337078651685394
86,Asymptomatic,0.896629213483146
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002247191011235955
87,Infected,0.0
87,Recovered_Immune,0.8943820224719101
87,Death,0.10337078651685394
87,Asymptomatic,0.896629213483146
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002247191011235955
88,Infected,0.0
88,Recovered_Immune,0.8943820224719101
88,Death,0.10337078651685394
88,Asymptomatic,0.896629213483146
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002247191011235955
89,Infected,0.0
89,Recovered_Immune,0.8943820224719101
89,Death,0.10337078651685394
89,Asymptomatic,0.896629213483146
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002247191011235955
90,Infected,0.0
90,Recovered_Immune,0.8943820224719101
90,Death,0.10337078651685394
90,Asymptomatic,0.896629213483146
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002247191011235955
91,Infected,0.0
91,Recovered_Immune,0.8943820224719101
91,Death,0.10337078651685394
91,Asymptomatic,0.896629213483146
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002247191011235955
92,Infected,0.0
92,Recovered_Immune,0.8943820224719101
92,Death,0.10337078651685394
92,Asymptomatic,0.896629213483146
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002247191011235955
93,Infected,0.0
93,Recovered_Immune,0.8943820224719101
93,Death,0.10337078651685394
93,Asymptomatic,0.896629213483146
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002247191011235955
94,Infected,0.0
94,Recovered_Immune,0.8943820224719101
94,Death,0.10337078651685394
94,Asymptomatic,0.896629213483146
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002247191011235955
95,Infected,0.0
95,Recovered_Immune,0.8943820224719101
95,Death,0.10337078651685394
95,Asymptomatic,0.896629213483146
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002247191011235955
96,Infected,0.0
96,Recovered_Immune,0.8943820224719101
96,Death,0.10337078651685394
96,Asymptomatic,0.896629213483146
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002247191011235955
97,Infected,0.0
97,Recovered_Immune,0.8943820224719101
97,Death,0.10337078651685394
97,Asymptomatic,0.896629213483146
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002247191011235955
98,Infected,0.0
98,Recovered_Immune,0.8943820224719101
98,Death,0.10337078651685394
98,Asymptomatic,0.896629213483146
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002247191011235955
99,Infected,0.0
99,Recovered_Immune,0.8943820224719101
99,Death,0.10337078651685394
99,Asymptomatic,0.896629213483146
99,Hospitalization,0.0
99,Severe,0.0
