Iteration,Metric,Avg
50,Severe,0.004
51,Susceptible,0.534
51,Infected,0.107
51,Recovered_Immune,0.3449999999999999
51,Death,0.014000000000000002
51,Asymptomatic,0.975
51,Hospitalization,0.008
51,Severe,0.0030000000000000005
52,Susceptible,0.5289999999999999
52,Infected,0.103
52,Recovered_Immune,0.35300000000000004
52,Death,0.015
52,Asymptomatic,0.9730000000000001
52,Hospitalization,0.009000000000000001
52,Severe,0.0030000000000000005
53,Susceptible,0.525
53,Infected,0.103
53,Recovered_Immune,0.35600000000000004
53,Death,0.016
53,Asymptomatic,0.9740000000000001
53,Hospitalization,0.008
53,Severe,0.002
54,Susceptible,0.523
54,Infected,0.098
54,Recovered_Immune,0.36200000000000004
54,Death,0.017
54,Asymptomatic,0.9730000000000001
54,Hospitalization,0.009000000000000001
54,Severe,0.001
55,Susceptible,0.521
55,Infected,0.096
55,Recovered_Immune,0.36599999999999994
55,Death,0.017
55,Asymptomatic,0.9740000000000001
55,Hospitalization,0.009000000000000001
55,Severe,0.0
56,Susceptible,0.52
56,Infected,0.09300000000000001
56,Recovered_Immune,0.37
56,Death,0.017
56,Asymptomatic,0.9740000000000001
56,Hospitalization,0.008
56,Severe,0.001
57,Susceptible,0.515
57,Infected,0.09200000000000001
57,Recovered_Immune,0.376
57,Death,0.017
57,Asymptomatic,0.9740000000000001
57,Hospitalization,0.008
57,Severe,0.001
58,Susceptible,0.512
58,Infected,0.088
58,Recovered_Immune,0.38300000000000006
58,Death,0.017
58,Asymptomatic,0.9719999999999999
58,Hospitalization,0.01
58,Severe,0.001
59,Susceptible,0.509
59,Infected,0.07999999999999999
59,Recovered_Immune,0.39399999999999996
59,Death,0.017
59,Asymptomatic,0.972
59,Hospitalization,0.01
59,Severe,0.001
60,Susceptible,0.508
60,Infected,0.077
60,Recovered_Immune,0.398
60,Death,0.017
60,Asymptomatic,0.972
60,Hospitalization,0.009000000000000001
60,Severe,0.002
61,Susceptible,0.508
61,Infected,0.075
61,Recovered_Immune,0.4000000000000001
61,Death,0.017
61,Asymptomatic,0.972
61,Hospitalization,0.009000000000000001
61,Severe,0.002
62,Susceptible,0.507
62,Infected,0.07200000000000001
62,Recovered_Immune,0.40399999999999997
62,Death,0.017
62,Asymptomatic,0.973
62,Hospitalization,0.009000000000000001
62,Severe,0.001
63,Susceptible,0.5060000000000001
63,Infected,0.06899999999999999
63,Recovered_Immune,0.40800000000000003
63,Death,0.017
63,Asymptomatic,0.9730000000000001
63,Hospitalization,0.009000000000000001
63,Severe,0.001
64,Susceptible,0.5060000000000001
64,Infected,0.066
64,Recovered_Immune,0.4100000000000001
64,Death,0.018000000000000002
64,Asymptomatic,0.972
64,Hospitalization,0.009000000000000001
64,Severe,0.001
65,Susceptible,0.505
65,Infected,0.063
65,Recovered_Immune,0.414
65,Death,0.018000000000000002
65,Asymptomatic,0.972
65,Hospitalization,0.009000000000000001
65,Severe,0.001
66,Susceptible,0.505
66,Infected,0.05
66,Recovered_Immune,0.42700000000000005
66,Death,0.018000000000000002
66,Asymptomatic,0.976
66,Hospitalization,0.005
66,Severe,0.001
67,Susceptible,0.504
67,Infected,0.048
67,Recovered_Immune,0.43
67,Death,0.018000000000000002
67,Asymptomatic,0.977
67,Hospitalization,0.004
67,Severe,0.001
68,Susceptible,0.504
68,Infected,0.043
68,Recovered_Immune,0.435
68,Death,0.018000000000000002
68,Asymptomatic,0.976
68,Hospitalization,0.005
68,Severe,0.001
69,Susceptible,0.502
69,Infected,0.039
69,Recovered_Immune,0.441
69,Death,0.018000000000000002
69,Asymptomatic,0.9770000000000002
69,Hospitalization,0.004
69,Severe,0.001
70,Susceptible,0.502
70,Infected,0.036000000000000004
70,Recovered_Immune,0.444
70,Death,0.018000000000000002
70,Asymptomatic,0.9760000000000001
70,Hospitalization,0.005
70,Severe,0.001
71,Susceptible,0.502
71,Infected,0.032
71,Recovered_Immune,0.44800000000000006
71,Death,0.018000000000000002
71,Asymptomatic,0.976
71,Hospitalization,0.004
71,Severe,0.002
72,Susceptible,0.502
72,Infected,0.031
72,Recovered_Immune,0.449
72,Death,0.018000000000000002
72,Asymptomatic,0.975
72,Hospitalization,0.005
72,Severe,0.002
73,Susceptible,0.5000000000000001
73,Infected,0.028000000000000004
73,Recovered_Immune,0.45399999999999996
73,Death,0.018000000000000002
73,Asymptomatic,0.976
73,Hospitalization,0.004
73,Severe,0.002
74,Susceptible,0.5000000000000001
74,Infected,0.025
74,Recovered_Immune,0.457
74,Death,0.018000000000000002
74,Asymptomatic,0.976
74,Hospitalization,0.004
74,Severe,0.002
75,Susceptible,0.5000000000000001
75,Infected,0.023
75,Recovered_Immune,0.4590000000000001
75,Death,0.018000000000000002
75,Asymptomatic,0.975
75,Hospitalization,0.005
75,Severe,0.002
76,Susceptible,0.5000000000000001
76,Infected,0.021
76,Recovered_Immune,0.4610000000000001
76,Death,0.018000000000000002
76,Asymptomatic,0.975
76,Hospitalization,0.005
76,Severe,0.002
77,Susceptible,0.5000000000000001
77,Infected,0.02
77,Recovered_Immune,0.462
77,Death,0.018000000000000002
77,Asymptomatic,0.975
77,Hospitalization,0.004
77,Severe,0.0030000000000000005
78,Susceptible,0.5000000000000001
78,Infected,0.015
78,Recovered_Immune,0.467
78,Death,0.018000000000000002
78,Asymptomatic,0.977
78,Hospitalization,0.0030000000000000005
78,Severe,0.002
79,Susceptible,0.5000000000000001
79,Infected,0.012000000000000002
79,Recovered_Immune,0.47
79,Death,0.018000000000000002
79,Asymptomatic,0.9790000000000001
79,Hospitalization,0.002
79,Severe,0.001
80,Susceptible,0.5000000000000001
80,Infected,0.009
80,Recovered_Immune,0.47300000000000003
80,Death,0.018000000000000002
80,Asymptomatic,0.9790000000000001
80,Hospitalization,0.002
80,Severe,0.001
81,Susceptible,0.5000000000000001
81,Infected,0.008
81,Recovered_Immune,0.47400000000000003
81,Death,0.018000000000000002
81,Asymptomatic,0.98
81,Hospitalization,0.001
81,Severe,0.001
82,Susceptible,0.5000000000000001
82,Infected,0.008
82,Recovered_Immune,0.47400000000000003
82,Death,0.018000000000000002
82,Asymptomatic,0.98
82,Hospitalization,0.001
82,Severe,0.001
83,Susceptible,0.5000000000000001
83,Infected,0.006999999999999999
83,Recovered_Immune,0.475
83,Death,0.018000000000000002
83,Asymptomatic,0.98
83,Hospitalization,0.001
83,Severe,0.001
84,Susceptible,0.49900000000000005
84,Infected,0.006999999999999999
84,Recovered_Immune,0.47600000000000003
84,Death,0.018000000000000002
84,Asymptomatic,0.981
84,Hospitalization,0.0
84,Severe,0.001
85,Susceptible,0.49900000000000005
85,Infected,0.006999999999999999
85,Recovered_Immune,0.47600000000000003
85,Death,0.018000000000000002
85,Asymptomatic,0.981
85,Hospitalization,0.0
85,Severe,0.001
86,Susceptible,0.49900000000000005
86,Infected,0.006000000000000001
86,Recovered_Immune,0.47700000000000004
86,Death,0.018000000000000002
86,Asymptomatic,0.981
86,Hospitalization,0.0
86,Severe,0.001
87,Susceptible,0.49800000000000005
87,Infected,0.007000000000000001
87,Recovered_Immune,0.47700000000000004
87,Death,0.018000000000000002
87,Asymptomatic,0.981
87,Hospitalization,0.0
87,Severe,0.001
88,Susceptible,0.49800000000000005
88,Infected,0.006000000000000001
88,Recovered_Immune,0.47800000000000004
88,Death,0.018000000000000002
88,Asymptomatic,0.981
88,Hospitalization,0.0
88,Severe,0.001
89,Susceptible,0.49800000000000005
89,Infected,0.005
89,Recovered_Immune,0.47800000000000004
89,Death,0.019000000000000003
89,Asymptomatic,0.981
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.49800000000000005
90,Infected,0.004
90,Recovered_Immune,0.47900000000000004
90,Death,0.019000000000000003
90,Asymptomatic,0.981
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.49800000000000005
91,Infected,0.004
91,Recovered_Immune,0.47900000000000004
91,Death,0.019000000000000003
91,Asymptomatic,0.981
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.49800000000000005
92,Infected,0.004
92,Recovered_Immune,0.47900000000000004
92,Death,0.019000000000000003
92,Asymptomatic,0.981
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.49800000000000005
93,Infected,0.004
93,Recovered_Immune,0.47900000000000004
93,Death,0.019000000000000003
93,Asymptomatic,0.981
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.49800000000000005
94,Infected,0.002
94,Recovered_Immune,0.4810000000000001
94,Death,0.019000000000000003
94,Asymptomatic,0.981
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.49800000000000005
95,Infected,0.002
95,Recovered_Immune,0.4810000000000001
95,Death,0.019000000000000003
95,Asymptomatic,0.981
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.49800000000000005
96,Infected,0.002
96,Recovered_Immune,0.4810000000000001
96,Death,0.019000000000000003
96,Asymptomatic,0.981
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.49800000000000005
97,Infected,0.002
97,Recovered_Immune,0.4810000000000001
97,Death,0.019000000000000003
97,Asymptomatic,0.981
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.49800000000000005
98,Infected,0.002
98,Recovered_Immune,0.4810000000000001
98,Death,0.019000000000000003
98,Asymptomatic,0.981
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.49800000000000005
99,Infected,0.002
99,Recovered_Immune,0.4810000000000001
99,Death,0.019000000000000003
99,Asymptomatic,0.981
99,Hospitalization,0.0
99,Severe,0.0
