Iteration,Metric,Avg
14,Hospitalization,0.06333333333333332
14,Severe,0.0026666666666666666
15,Susceptible,0.08466666666666665
15,Infected,0.8346666666666667
15,Recovered_Immune,0.05000000000000001
15,Death,0.03066666666666667
15,Asymptomatic,0.8993333333333332
15,Hospitalization,0.06733333333333333
15,Severe,0.0026666666666666666
16,Susceptible,0.06666666666666667
16,Infected,0.8480000000000001
16,Recovered_Immune,0.05000000000000001
16,Death,0.035333333333333335
16,Asymptomatic,0.8926666666666666
16,Hospitalization,0.06933333333333333
16,Severe,0.0026666666666666666
17,Susceptible,0.048666666666666664
17,Infected,0.8613333333333334
17,Recovered_Immune,0.05000000000000001
17,Death,0.04
17,Asymptomatic,0.88
17,Hospitalization,0.07733333333333334
17,Severe,0.0026666666666666666
18,Susceptible,0.03866666666666667
18,Infected,0.866
18,Recovered_Immune,0.05000000000000001
18,Death,0.045333333333333344
18,Asymptomatic,0.87
18,Hospitalization,0.08200000000000002
18,Severe,0.0026666666666666666
19,Susceptible,0.026000000000000002
19,Infected,0.8706666666666666
19,Recovered_Immune,0.05000000000000001
19,Death,0.05333333333333335
19,Asymptomatic,0.856
19,Hospitalization,0.088
19,Severe,0.0026666666666666666
20,Susceptible,0.022000000000000006
20,Infected,0.7906666666666667
20,Recovered_Immune,0.12666666666666665
20,Death,0.060666666666666674
20,Asymptomatic,0.86
20,Hospitalization,0.07733333333333334
20,Severe,0.002
21,Susceptible,0.018666666666666668
21,Infected,0.7439999999999999
21,Recovered_Immune,0.16866666666666663
21,Death,0.06866666666666667
21,Asymptomatic,0.8566666666666666
21,Hospitalization,0.07333333333333333
21,Severe,0.0013333333333333333
22,Susceptible,0.016
22,Infected,0.6999999999999998
22,Recovered_Immune,0.21133333333333337
22,Death,0.07266666666666667
22,Asymptomatic,0.8513333333333333
22,Hospitalization,0.07466666666666667
22,Severe,0.0013333333333333333
23,Susceptible,0.012666666666666668
23,Infected,0.6533333333333333
23,Recovered_Immune,0.2573333333333333
23,Death,0.07666666666666667
23,Asymptomatic,0.8486666666666668
23,Hospitalization,0.07333333333333333
23,Severe,0.0013333333333333333
24,Susceptible,0.009333333333333334
24,Infected,0.5980000000000001
24,Recovered_Immune,0.30866666666666664
24,Death,0.084
24,Asymptomatic,0.8413333333333333
24,Hospitalization,0.07333333333333333
24,Severe,0.0013333333333333333
25,Susceptible,0.008666666666666666
25,Infected,0.54
25,Recovered_Immune,0.3613333333333333
25,Death,0.09000000000000002
25,Asymptomatic,0.8466666666666666
25,Hospitalization,0.06266666666666666
25,Severe,0.0006666666666666666
26,Susceptible,0.006666666666666667
26,Infected,0.48333333333333334
26,Recovered_Immune,0.41733333333333333
26,Death,0.09266666666666667
26,Asymptomatic,0.8513333333333334
26,Hospitalization,0.05533333333333334
26,Severe,0.0006666666666666666
27,Susceptible,0.006000000000000001
27,Infected,0.426
27,Recovered_Immune,0.4746666666666667
27,Death,0.09333333333333334
27,Asymptomatic,0.8526666666666665
27,Hospitalization,0.05266666666666667
27,Severe,0.0013333333333333333
28,Susceptible,0.006000000000000001
28,Infected,0.3726666666666666
28,Recovered_Immune,0.5233333333333333
28,Death,0.09799999999999999
28,Asymptomatic,0.8573333333333332
28,Hospitalization,0.044000000000000004
28,Severe,0.0006666666666666666
29,Susceptible,0.006000000000000001
29,Infected,0.31199999999999994
29,Recovered_Immune,0.5793333333333334
29,Death,0.10266666666666667
29,Asymptomatic,0.8613333333333333
29,Hospitalization,0.035333333333333335
29,Severe,0.0006666666666666666
30,Susceptible,0.006000000000000001
30,Infected,0.258
30,Recovered_Immune,0.6326666666666667
30,Death,0.10333333333333333
30,Asymptomatic,0.866
30,Hospitalization,0.030000000000000006
30,Severe,0.0006666666666666666
31,Susceptible,0.005333333333333333
31,Infected,0.21133333333333337
31,Recovered_Immune,0.6779999999999999
31,Death,0.10533333333333333
31,Asymptomatic,0.8706666666666666
31,Hospitalization,0.023333333333333334
31,Severe,0.0006666666666666666
32,Susceptible,0.004
32,Infected,0.17800000000000002
32,Recovered_Immune,0.7126666666666667
32,Death,0.10533333333333333
32,Asymptomatic,0.8706666666666666
32,Hospitalization,0.022
32,Severe,0.002
33,Susceptible,0.003333333333333333
33,Infected,0.15133333333333332
33,Recovered_Immune,0.7386666666666667
33,Death,0.10666666666666667
33,Asymptomatic,0.8759999999999999
33,Hospitalization,0.016
33,Severe,0.0013333333333333333
34,Susceptible,0.003333333333333333
34,Infected,0.12000000000000002
34,Recovered_Immune,0.7693333333333334
34,Death,0.10733333333333334
34,Asymptomatic,0.8760000000000001
34,Hospitalization,0.015333333333333334
34,Severe,0.0013333333333333333
35,Susceptible,0.003333333333333333
35,Infected,0.09133333333333335
35,Recovered_Immune,0.7979999999999999
35,Death,0.10733333333333334
35,Asymptomatic,0.8780000000000001
35,Hospitalization,0.013333333333333334
35,Severe,0.0013333333333333333
36,Susceptible,0.003333333333333333
36,Infected,0.07266666666666667
36,Recovered_Immune,0.8166666666666665
36,Death,0.10733333333333334
36,Asymptomatic,0.88
36,Hospitalization,0.012000000000000002
36,Severe,0.0006666666666666666
37,Susceptible,0.003333333333333333
37,Infected,0.056666666666666664
37,Recovered_Immune,0.8326666666666666
37,Death,0.10733333333333334
37,Asymptomatic,0.8826666666666668
37,Hospitalization,0.009333333333333334
37,Severe,0.0006666666666666666
38,Susceptible,0.003333333333333333
38,Infected,0.042
38,Recovered_Immune,0.8473333333333332
38,Death,0.10733333333333334
38,Asymptomatic,0.884
38,Hospitalization,0.008
38,Severe,0.0006666666666666666
39,Susceptible,0.003333333333333333
39,Infected,0.03266666666666666
39,Recovered_Immune,0.8566666666666667
39,Death,0.10733333333333334
39,Asymptomatic,0.8860000000000001
39,Hospitalization,0.006666666666666667
39,Severe,0.0
40,Susceptible,0.003333333333333333
40,Infected,0.021333333333333336
40,Recovered_Immune,0.8673333333333332
40,Death,0.10800000000000003
40,Asymptomatic,0.8873333333333333
40,Hospitalization,0.004666666666666667
40,Severe,0.0
41,Susceptible,0.003333333333333333
41,Infected,0.018000000000000002
41,Recovered_Immune,0.8706666666666666
41,Death,0.10800000000000003
41,Asymptomatic,0.888
41,Hospitalization,0.003333333333333333
41,Severe,0.0006666666666666666
42,Susceptible,0.003333333333333333
42,Infected,0.015333333333333334
42,Recovered_Immune,0.8733333333333332
42,Death,0.10800000000000003
42,Asymptomatic,0.888
42,Hospitalization,0.0026666666666666666
42,Severe,0.0013333333333333333
43,Susceptible,0.003333333333333333
43,Infected,0.012666666666666668
43,Recovered_Immune,0.8759999999999999
43,Death,0.10800000000000003
43,Asymptomatic,0.8886666666666666
43,Hospitalization,0.002
43,Severe,0.0013333333333333333
44,Susceptible,0.003333333333333333
44,Infected,0.009333333333333334
44,Recovered_Immune,0.8793333333333332
44,Death,0.10800000000000003
44,Asymptomatic,0.8893333333333334
44,Hospitalization,0.002
44,Severe,0.0006666666666666666
45,Susceptible,0.003333333333333333
45,Infected,0.006000000000000001
45,Recovered_Immune,0.8826666666666667
45,Death,0.10800000000000003
45,Asymptomatic,0.8900000000000001
45,Hospitalization,0.0006666666666666666
45,Severe,0.0013333333333333333
46,Susceptible,0.003333333333333333
46,Infected,0.005333333333333333
46,Recovered_Immune,0.8833333333333333
46,Death,0.10800000000000003
46,Asymptomatic,0.8906666666666667
46,Hospitalization,0.0006666666666666666
46,Severe,0.0006666666666666666
47,Susceptible,0.003333333333333333
47,Infected,0.0033333333333333335
47,Recovered_Immune,0.8853333333333333
47,Death,0.10800000000000003
47,Asymptomatic,0.8913333333333334
47,Hospitalization,0.0
47,Severe,0.0006666666666666666
48,Susceptible,0.003333333333333333
48,Infected,0.0026666666666666666
48,Recovered_Immune,0.8859999999999999
48,Death,0.10800000000000003
48,Asymptomatic,0.8913333333333334
48,Hospitalization,0.0
48,Severe,0.0006666666666666666
49,Susceptible,0.003333333333333333
49,Infected,0.0026666666666666666
49,Recovered_Immune,0.8859999999999999
49,Death,0.10800000000000003
49,Asymptomatic,0.8913333333333334
49,Hospitalization,0.0
49,Severe,0.0006666666666666666
50,Susceptible,0.003333333333333333
50,Infected,0.0026666666666666666
50,Recovered_Immune,0.8859999999999999
50,Death,0.10800000000000003
50,Asymptomatic,0.8913333333333334
50,Hospitalization,0.0
50,Severe,0.0006666666666666666
51,Susceptible,0.003333333333333333
51,Infected,0.0026666666666666666
51,Recovered_Immune,0.8859999999999999
51,Death,0.10800000000000003
51,Asymptomatic,0.8913333333333334
51,Hospitalization,0.0
51,Severe,0.0006666666666666666
52,Susceptible,0.003333333333333333
52,Infected,0.002
52,Recovered_Immune,0.8866666666666666
52,Death,0.10800000000000003
52,Asymptomatic,0.8913333333333334
52,Hospitalization,0.0
52,Severe,0.0006666666666666666
53,Susceptible,0.003333333333333333
53,Infected,0.0006666666666666666
53,Recovered_Immune,0.8879999999999998
53,Death,0.10800000000000003
53,Asymptomatic,0.892
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.003333333333333333
54,Infected,0.0
54,Recovered_Immune,0.8886666666666665
54,Death,0.10800000000000003
54,Asymptomatic,0.892
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.003333333333333333
55,Infected,0.0
55,Recovered_Immune,0.8886666666666665
55,Death,0.10800000000000003
55,Asymptomatic,0.892
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.003333333333333333
56,Infected,0.0
56,Recovered_Immune,0.8886666666666665
56,Death,0.10800000000000003
56,Asymptomatic,0.892
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.003333333333333333
57,Infected,0.0
57,Recovered_Immune,0.8886666666666665
57,Death,0.10800000000000003
57,Asymptomatic,0.892
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.003333333333333333
58,Infected,0.0
58,Recovered_Immune,0.8886666666666665
58,Death,0.10800000000000003
58,Asymptomatic,0.892
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.003333333333333333
59,Infected,0.0
59,Recovered_Immune,0.8886666666666665
59,Death,0.10800000000000003
59,Asymptomatic,0.892
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.003333333333333333
60,Infected,0.0
60,Recovered_Immune,0.8886666666666665
60,Death,0.10800000000000003
60,Asymptomatic,0.892
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.003333333333333333
61,Infected,0.0
61,Recovered_Immune,0.8886666666666665
61,Death,0.10800000000000003
61,Asymptomatic,0.892
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.003333333333333333
62,Infected,0.0
62,Recovered_Immune,0.8886666666666665
62,Death,0.10800000000000003
62,Asymptomatic,0.892
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.003333333333333333
63,Infected,0.0
63,Recovered_Immune,0.8886666666666665
63,Death,0.10800000000000003
63,Asymptomatic,0.892
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.003333333333333333
64,Infected,0.0
64,Recovered_Immune,0.8886666666666665
64,Death,0.10800000000000003
64,Asymptomatic,0.892
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.003333333333333333
65,Infected,0.0
65,Recovered_Immune,0.8886666666666665
65,Death,0.10800000000000003
65,Asymptomatic,0.892
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.003333333333333333
66,Infected,0.0
66,Recovered_Immune,0.8886666666666665
66,Death,0.10800000000000003
66,Asymptomatic,0.892
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.003333333333333333
67,Infected,0.0
67,Recovered_Immune,0.8886666666666665
67,Death,0.10800000000000003
67,Asymptomatic,0.892
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.003333333333333333
68,Infected,0.0
68,Recovered_Immune,0.8886666666666665
68,Death,0.10800000000000003
68,Asymptomatic,0.892
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.003333333333333333
69,Infected,0.0
69,Recovered_Immune,0.8886666666666665
69,Death,0.10800000000000003
69,Asymptomatic,0.892
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.003333333333333333
70,Infected,0.0
70,Recovered_Immune,0.8886666666666665
70,Death,0.10800000000000003
70,Asymptomatic,0.892
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.003333333333333333
71,Infected,0.0
71,Recovered_Immune,0.8886666666666665
71,Death,0.10800000000000003
71,Asymptomatic,0.892
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.003333333333333333
72,Infected,0.0
72,Recovered_Immune,0.8886666666666665
72,Death,0.10800000000000003
72,Asymptomatic,0.892
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.003333333333333333
73,Infected,0.0
73,Recovered_Immune,0.8886666666666665
73,Death,0.10800000000000003
73,Asymptomatic,0.892
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.003333333333333333
74,Infected,0.0
74,Recovered_Immune,0.8886666666666665
74,Death,0.10800000000000003
74,Asymptomatic,0.892
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.003333333333333333
75,Infected,0.0
75,Recovered_Immune,0.8886666666666665
75,Death,0.10800000000000003
75,Asymptomatic,0.892
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.003333333333333333
76,Infected,0.0
76,Recovered_Immune,0.8886666666666665
76,Death,0.10800000000000003
76,Asymptomatic,0.892
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.003333333333333333
77,Infected,0.0
77,Recovered_Immune,0.8886666666666665
77,Death,0.10800000000000003
77,Asymptomatic,0.892
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.003333333333333333
78,Infected,0.0
78,Recovered_Immune,0.8886666666666665
78,Death,0.10800000000000003
78,Asymptomatic,0.892
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.003333333333333333
79,Infected,0.0
79,Recovered_Immune,0.8886666666666665
79,Death,0.10800000000000003
79,Asymptomatic,0.892
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.003333333333333333
80,Infected,0.0
80,Recovered_Immune,0.8886666666666665
80,Death,0.10800000000000003
80,Asymptomatic,0.892
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.003333333333333333
81,Infected,0.0
81,Recovered_Immune,0.8886666666666665
81,Death,0.10800000000000003
81,Asymptomatic,0.892
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.003333333333333333
82,Infected,0.0
82,Recovered_Immune,0.8886666666666665
82,Death,0.10800000000000003
82,Asymptomatic,0.892
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.003333333333333333
83,Infected,0.0
83,Recovered_Immune,0.8886666666666665
83,Death,0.10800000000000003
83,Asymptomatic,0.892
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.003333333333333333
84,Infected,0.0
84,Recovered_Immune,0.8886666666666665
84,Death,0.10800000000000003
84,Asymptomatic,0.892
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.003333333333333333
85,Infected,0.0
85,Recovered_Immune,0.8886666666666665
85,Death,0.10800000000000003
85,Asymptomatic,0.892
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.003333333333333333
86,Infected,0.0
86,Recovered_Immune,0.8886666666666665
86,Death,0.10800000000000003
86,Asymptomatic,0.892
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.003333333333333333
87,Infected,0.0
87,Recovered_Immune,0.8886666666666665
87,Death,0.10800000000000003
87,Asymptomatic,0.892
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.003333333333333333
88,Infected,0.0
88,Recovered_Immune,0.8886666666666665
88,Death,0.10800000000000003
88,Asymptomatic,0.892
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.003333333333333333
89,Infected,0.0
89,Recovered_Immune,0.8886666666666665
89,Death,0.10800000000000003
89,Asymptomatic,0.892
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.003333333333333333
90,Infected,0.0
90,Recovered_Immune,0.8886666666666665
90,Death,0.10800000000000003
90,Asymptomatic,0.892
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.003333333333333333
91,Infected,0.0
91,Recovered_Immune,0.8886666666666665
91,Death,0.10800000000000003
91,Asymptomatic,0.892
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.003333333333333333
92,Infected,0.0
92,Recovered_Immune,0.8886666666666665
92,Death,0.10800000000000003
92,Asymptomatic,0.892
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.003333333333333333
93,Infected,0.0
93,Recovered_Immune,0.8886666666666665
93,Death,0.10800000000000003
93,Asymptomatic,0.892
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.003333333333333333
94,Infected,0.0
94,Recovered_Immune,0.8886666666666665
94,Death,0.10800000000000003
94,Asymptomatic,0.892
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.003333333333333333
95,Infected,0.0
95,Recovered_Immune,0.8886666666666665
95,Death,0.10800000000000003
95,Asymptomatic,0.892
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.003333333333333333
96,Infected,0.0
96,Recovered_Immune,0.8886666666666665
96,Death,0.10800000000000003
96,Asymptomatic,0.892
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.003333333333333333
97,Infected,0.0
97,Recovered_Immune,0.8886666666666665
97,Death,0.10800000000000003
97,Asymptomatic,0.892
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.003333333333333333
98,Infected,0.0
98,Recovered_Immune,0.8886666666666665
98,Death,0.10800000000000003
98,Asymptomatic,0.892
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.003333333333333333
99,Infected,0.0
99,Recovered_Immune,0.8886666666666665
99,Death,0.10800000000000003
99,Asymptomatic,0.892
99,Hospitalization,0.0
99,Severe,0.0
