Iteration,Metric,Avg
30,Infected,0.0011428571428571427
30,Recovered_Immune,0.054857142857142854
30,Death,0.004571428571428571
30,Asymptomatic,0.9954285714285714
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9394285714285714
31,Infected,0.0011428571428571427
31,Recovered_Immune,0.054857142857142854
31,Death,0.004571428571428571
31,Asymptomatic,0.9954285714285714
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9394285714285714
32,Infected,0.0011428571428571427
32,Recovered_Immune,0.054857142857142854
32,Death,0.004571428571428571
32,Asymptomatic,0.9954285714285714
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9394285714285714
33,Infected,0.0011428571428571427
33,Recovered_Immune,0.054857142857142854
33,Death,0.004571428571428571
33,Asymptomatic,0.9954285714285714
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9394285714285714
34,Infected,0.0
34,Recovered_Immune,0.05600000000000001
34,Death,0.004571428571428571
34,Asymptomatic,0.9954285714285714
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9394285714285714
35,Infected,0.0
35,Recovered_Immune,0.05600000000000001
35,Death,0.004571428571428571
35,Asymptomatic,0.9954285714285714
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9394285714285714
36,Infected,0.0
36,Recovered_Immune,0.05600000000000001
36,Death,0.004571428571428571
36,Asymptomatic,0.9954285714285714
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9394285714285714
37,Infected,0.0
37,Recovered_Immune,0.05600000000000001
37,Death,0.004571428571428571
37,Asymptomatic,0.9954285714285714
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9394285714285714
38,Infected,0.0
38,Recovered_Immune,0.05600000000000001
38,Death,0.004571428571428571
38,Asymptomatic,0.9954285714285714
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9394285714285714
39,Infected,0.0
39,Recovered_Immune,0.05600000000000001
39,Death,0.004571428571428571
39,Asymptomatic,0.9954285714285714
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9394285714285714
40,Infected,0.0
40,Recovered_Immune,0.05600000000000001
40,Death,0.004571428571428571
40,Asymptomatic,0.9954285714285714
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9394285714285714
41,Infected,0.0
41,Recovered_Immune,0.05600000000000001
41,Death,0.004571428571428571
41,Asymptomatic,0.9954285714285714
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9394285714285714
42,Infected,0.0
42,Recovered_Immune,0.05600000000000001
42,Death,0.004571428571428571
42,Asymptomatic,0.9954285714285714
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9394285714285714
43,Infected,0.0
43,Recovered_Immune,0.05600000000000001
43,Death,0.004571428571428571
43,Asymptomatic,0.9954285714285714
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9394285714285714
44,Infected,0.0
44,Recovered_Immune,0.05600000000000001
44,Death,0.004571428571428571
44,Asymptomatic,0.9954285714285714
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9394285714285714
45,Infected,0.0
45,Recovered_Immune,0.05600000000000001
45,Death,0.004571428571428571
45,Asymptomatic,0.9954285714285714
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9394285714285714
46,Infected,0.0
46,Recovered_Immune,0.05600000000000001
46,Death,0.004571428571428571
46,Asymptomatic,0.9954285714285714
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9394285714285714
47,Infected,0.0
47,Recovered_Immune,0.05600000000000001
47,Death,0.004571428571428571
47,Asymptomatic,0.9954285714285714
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9394285714285714
48,Infected,0.0
48,Recovered_Immune,0.05600000000000001
48,Death,0.004571428571428571
48,Asymptomatic,0.9954285714285714
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9394285714285714
49,Infected,0.0
49,Recovered_Immune,0.05600000000000001
49,Death,0.004571428571428571
49,Asymptomatic,0.9954285714285714
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9394285714285714
50,Infected,0.0
50,Recovered_Immune,0.05600000000000001
50,Death,0.004571428571428571
50,Asymptomatic,0.9954285714285714
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9394285714285714
51,Infected,0.0
51,Recovered_Immune,0.05600000000000001
51,Death,0.004571428571428571
51,Asymptomatic,0.9954285714285714
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9394285714285714
52,Infected,0.0
52,Recovered_Immune,0.05600000000000001
52,Death,0.004571428571428571
52,Asymptomatic,0.9954285714285714
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9394285714285714
53,Infected,0.0
53,Recovered_Immune,0.05600000000000001
53,Death,0.004571428571428571
53,Asymptomatic,0.9954285714285714
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9394285714285714
54,Infected,0.0
54,Recovered_Immune,0.05600000000000001
54,Death,0.004571428571428571
54,Asymptomatic,0.9954285714285714
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9394285714285714
55,Infected,0.0
55,Recovered_Immune,0.05600000000000001
55,Death,0.004571428571428571
55,Asymptomatic,0.9954285714285714
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9394285714285714
56,Infected,0.0
56,Recovered_Immune,0.05600000000000001
56,Death,0.004571428571428571
56,Asymptomatic,0.9954285714285714
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9394285714285714
57,Infected,0.0
57,Recovered_Immune,0.05600000000000001
57,Death,0.004571428571428571
57,Asymptomatic,0.9954285714285714
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9394285714285714
58,Infected,0.0
58,Recovered_Immune,0.05600000000000001
58,Death,0.004571428571428571
58,Asymptomatic,0.9954285714285714
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9394285714285714
59,Infected,0.0
59,Recovered_Immune,0.05600000000000001
59,Death,0.004571428571428571
59,Asymptomatic,0.9954285714285714
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9394285714285714
60,Infected,0.0
60,Recovered_Immune,0.05600000000000001
60,Death,0.004571428571428571
60,Asymptomatic,0.9954285714285714
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9394285714285714
61,Infected,0.0
61,Recovered_Immune,0.05600000000000001
61,Death,0.004571428571428571
61,Asymptomatic,0.9954285714285714
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9394285714285714
62,Infected,0.0
62,Recovered_Immune,0.05600000000000001
62,Death,0.004571428571428571
62,Asymptomatic,0.9954285714285714
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9394285714285714
63,Infected,0.0
63,Recovered_Immune,0.05600000000000001
63,Death,0.004571428571428571
63,Asymptomatic,0.9954285714285714
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9394285714285714
64,Infected,0.0
64,Recovered_Immune,0.05600000000000001
64,Death,0.004571428571428571
64,Asymptomatic,0.9954285714285714
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9394285714285714
65,Infected,0.0
65,Recovered_Immune,0.05600000000000001
65,Death,0.004571428571428571
65,Asymptomatic,0.9954285714285714
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9394285714285714
66,Infected,0.0
66,Recovered_Immune,0.05600000000000001
66,Death,0.004571428571428571
66,Asymptomatic,0.9954285714285714
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9394285714285714
67,Infected,0.0
67,Recovered_Immune,0.05600000000000001
67,Death,0.004571428571428571
67,Asymptomatic,0.9954285714285714
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9394285714285714
68,Infected,0.0
68,Recovered_Immune,0.05600000000000001
68,Death,0.004571428571428571
68,Asymptomatic,0.9954285714285714
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9394285714285714
69,Infected,0.0
69,Recovered_Immune,0.05600000000000001
69,Death,0.004571428571428571
69,Asymptomatic,0.9954285714285714
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9394285714285714
70,Infected,0.0
70,Recovered_Immune,0.05600000000000001
70,Death,0.004571428571428571
70,Asymptomatic,0.9954285714285714
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9394285714285714
71,Infected,0.0
71,Recovered_Immune,0.05600000000000001
71,Death,0.004571428571428571
71,Asymptomatic,0.9954285714285714
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9394285714285714
72,Infected,0.0
72,Recovered_Immune,0.05600000000000001
72,Death,0.004571428571428571
72,Asymptomatic,0.9954285714285714
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9394285714285714
73,Infected,0.0
73,Recovered_Immune,0.05600000000000001
73,Death,0.004571428571428571
73,Asymptomatic,0.9954285714285714
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9394285714285714
74,Infected,0.0
74,Recovered_Immune,0.05600000000000001
74,Death,0.004571428571428571
74,Asymptomatic,0.9954285714285714
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9394285714285714
75,Infected,0.0
75,Recovered_Immune,0.05600000000000001
75,Death,0.004571428571428571
75,Asymptomatic,0.9954285714285714
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9394285714285714
76,Infected,0.0
76,Recovered_Immune,0.05600000000000001
76,Death,0.004571428571428571
76,Asymptomatic,0.9954285714285714
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9394285714285714
77,Infected,0.0
77,Recovered_Immune,0.05600000000000001
77,Death,0.004571428571428571
77,Asymptomatic,0.9954285714285714
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9394285714285714
78,Infected,0.0
78,Recovered_Immune,0.05600000000000001
78,Death,0.004571428571428571
78,Asymptomatic,0.9954285714285714
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9394285714285714
79,Infected,0.0
79,Recovered_Immune,0.05600000000000001
79,Death,0.004571428571428571
79,Asymptomatic,0.9954285714285714
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9394285714285714
80,Infected,0.0
80,Recovered_Immune,0.05600000000000001
80,Death,0.004571428571428571
80,Asymptomatic,0.9954285714285714
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9394285714285714
81,Infected,0.0
81,Recovered_Immune,0.05600000000000001
81,Death,0.004571428571428571
81,Asymptomatic,0.9954285714285714
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9394285714285714
82,Infected,0.0
82,Recovered_Immune,0.05600000000000001
82,Death,0.004571428571428571
82,Asymptomatic,0.9954285714285714
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9394285714285714
83,Infected,0.0
83,Recovered_Immune,0.05600000000000001
83,Death,0.004571428571428571
83,Asymptomatic,0.9954285714285714
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9394285714285714
84,Infected,0.0
84,Recovered_Immune,0.05600000000000001
84,Death,0.004571428571428571
84,Asymptomatic,0.9954285714285714
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9394285714285714
85,Infected,0.0
85,Recovered_Immune,0.05600000000000001
85,Death,0.004571428571428571
85,Asymptomatic,0.9954285714285714
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9394285714285714
86,Infected,0.0
86,Recovered_Immune,0.05600000000000001
86,Death,0.004571428571428571
86,Asymptomatic,0.9954285714285714
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9394285714285714
87,Infected,0.0
87,Recovered_Immune,0.05600000000000001
87,Death,0.004571428571428571
87,Asymptomatic,0.9954285714285714
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9394285714285714
88,Infected,0.0
88,Recovered_Immune,0.05600000000000001
88,Death,0.004571428571428571
88,Asymptomatic,0.9954285714285714
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9394285714285714
89,Infected,0.0
89,Recovered_Immune,0.05600000000000001
89,Death,0.004571428571428571
89,Asymptomatic,0.9954285714285714
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9394285714285714
90,Infected,0.0
90,Recovered_Immune,0.05600000000000001
90,Death,0.004571428571428571
90,Asymptomatic,0.9954285714285714
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9394285714285714
91,Infected,0.0
91,Recovered_Immune,0.05600000000000001
91,Death,0.004571428571428571
91,Asymptomatic,0.9954285714285714
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9394285714285714
92,Infected,0.0
92,Recovered_Immune,0.05600000000000001
92,Death,0.004571428571428571
92,Asymptomatic,0.9954285714285714
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9394285714285714
93,Infected,0.0
93,Recovered_Immune,0.05600000000000001
93,Death,0.004571428571428571
93,Asymptomatic,0.9954285714285714
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9394285714285714
94,Infected,0.0
94,Recovered_Immune,0.05600000000000001
94,Death,0.004571428571428571
94,Asymptomatic,0.9954285714285714
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9394285714285714
95,Infected,0.0
95,Recovered_Immune,0.05600000000000001
95,Death,0.004571428571428571
95,Asymptomatic,0.9954285714285714
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9394285714285714
96,Infected,0.0
96,Recovered_Immune,0.05600000000000001
96,Death,0.004571428571428571
96,Asymptomatic,0.9954285714285714
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9394285714285714
97,Infected,0.0
97,Recovered_Immune,0.05600000000000001
97,Death,0.004571428571428571
97,Asymptomatic,0.9954285714285714
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9394285714285714
98,Infected,0.0
98,Recovered_Immune,0.05600000000000001
98,Death,0.004571428571428571
98,Asymptomatic,0.9954285714285714
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9394285714285714
99,Infected,0.0
99,Recovered_Immune,0.05600000000000001
99,Death,0.004571428571428571
99,Asymptomatic,0.9954285714285714
99,Hospitalization,0.0
99,Severe,0.0
