Iteration,Metric,Avg
34,Recovered_Immune,0.878769230769231
34,Death,0.06523076923076924
34,Asymptomatic,0.9273846153846154
34,Hospitalization,0.0036923076923076927
34,Severe,0.0036923076923076927
35,Susceptible,0.0
35,Infected,0.038153846153846156
35,Recovered_Immune,0.8966153846153846
35,Death,0.06523076923076924
35,Asymptomatic,0.9292307692307692
35,Hospitalization,0.0018461538461538463
35,Severe,0.0036923076923076927
36,Susceptible,0.0
36,Infected,0.02584615384615385
36,Recovered_Immune,0.908923076923077
36,Death,0.06523076923076924
36,Asymptomatic,0.931076923076923
36,Hospitalization,0.0012307692307692308
36,Severe,0.0024615384615384616
37,Susceptible,0.0
37,Infected,0.01784615384615385
37,Recovered_Immune,0.9163076923076923
37,Death,0.06584615384615385
37,Asymptomatic,0.9316923076923076
37,Hospitalization,0.0012307692307692308
37,Severe,0.0012307692307692308
38,Susceptible,0.0
38,Infected,0.012923076923076924
38,Recovered_Immune,0.9212307692307692
38,Death,0.06584615384615385
38,Asymptomatic,0.9329230769230769
38,Hospitalization,0.0006153846153846154
38,Severe,0.0006153846153846154
39,Susceptible,0.0
39,Infected,0.009230769230769232
39,Recovered_Immune,0.924923076923077
39,Death,0.06584615384615385
39,Asymptomatic,0.9329230769230769
39,Hospitalization,0.0006153846153846154
39,Severe,0.0006153846153846154
40,Susceptible,0.0
40,Infected,0.007384615384615385
40,Recovered_Immune,0.9267692307692308
40,Death,0.06584615384615385
40,Asymptomatic,0.9329230769230769
40,Hospitalization,0.0006153846153846154
40,Severe,0.0006153846153846154
41,Susceptible,0.0
41,Infected,0.0036923076923076927
41,Recovered_Immune,0.9304615384615385
41,Death,0.06584615384615385
41,Asymptomatic,0.9335384615384615
41,Hospitalization,0.0006153846153846154
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0018461538461538463
42,Recovered_Immune,0.9323076923076923
42,Death,0.06584615384615385
42,Asymptomatic,0.9335384615384615
42,Hospitalization,0.0006153846153846154
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9341538461538461
43,Death,0.06584615384615385
43,Asymptomatic,0.9341538461538461
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9341538461538461
44,Death,0.06584615384615385
44,Asymptomatic,0.9341538461538461
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9341538461538461
45,Death,0.06584615384615385
45,Asymptomatic,0.9341538461538461
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9341538461538461
46,Death,0.06584615384615385
46,Asymptomatic,0.9341538461538461
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9341538461538461
47,Death,0.06584615384615385
47,Asymptomatic,0.9341538461538461
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9341538461538461
48,Death,0.06584615384615385
48,Asymptomatic,0.9341538461538461
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9341538461538461
49,Death,0.06584615384615385
49,Asymptomatic,0.9341538461538461
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9341538461538461
50,Death,0.06584615384615385
50,Asymptomatic,0.9341538461538461
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9341538461538461
51,Death,0.06584615384615385
51,Asymptomatic,0.9341538461538461
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9341538461538461
52,Death,0.06584615384615385
52,Asymptomatic,0.9341538461538461
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9341538461538461
53,Death,0.06584615384615385
53,Asymptomatic,0.9341538461538461
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9341538461538461
54,Death,0.06584615384615385
54,Asymptomatic,0.9341538461538461
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9341538461538461
55,Death,0.06584615384615385
55,Asymptomatic,0.9341538461538461
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9341538461538461
56,Death,0.06584615384615385
56,Asymptomatic,0.9341538461538461
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9341538461538461
57,Death,0.06584615384615385
57,Asymptomatic,0.9341538461538461
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9341538461538461
58,Death,0.06584615384615385
58,Asymptomatic,0.9341538461538461
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9341538461538461
59,Death,0.06584615384615385
59,Asymptomatic,0.9341538461538461
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9341538461538461
60,Death,0.06584615384615385
60,Asymptomatic,0.9341538461538461
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9341538461538461
61,Death,0.06584615384615385
61,Asymptomatic,0.9341538461538461
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9341538461538461
62,Death,0.06584615384615385
62,Asymptomatic,0.9341538461538461
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9341538461538461
63,Death,0.06584615384615385
63,Asymptomatic,0.9341538461538461
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9341538461538461
64,Death,0.06584615384615385
64,Asymptomatic,0.9341538461538461
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9341538461538461
65,Death,0.06584615384615385
65,Asymptomatic,0.9341538461538461
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9341538461538461
66,Death,0.06584615384615385
66,Asymptomatic,0.9341538461538461
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9341538461538461
67,Death,0.06584615384615385
67,Asymptomatic,0.9341538461538461
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9341538461538461
68,Death,0.06584615384615385
68,Asymptomatic,0.9341538461538461
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9341538461538461
69,Death,0.06584615384615385
69,Asymptomatic,0.9341538461538461
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9341538461538461
70,Death,0.06584615384615385
70,Asymptomatic,0.9341538461538461
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9341538461538461
71,Death,0.06584615384615385
71,Asymptomatic,0.9341538461538461
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9341538461538461
72,Death,0.06584615384615385
72,Asymptomatic,0.9341538461538461
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9341538461538461
73,Death,0.06584615384615385
73,Asymptomatic,0.9341538461538461
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9341538461538461
74,Death,0.06584615384615385
74,Asymptomatic,0.9341538461538461
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9341538461538461
75,Death,0.06584615384615385
75,Asymptomatic,0.9341538461538461
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9341538461538461
76,Death,0.06584615384615385
76,Asymptomatic,0.9341538461538461
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9341538461538461
77,Death,0.06584615384615385
77,Asymptomatic,0.9341538461538461
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9341538461538461
78,Death,0.06584615384615385
78,Asymptomatic,0.9341538461538461
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9341538461538461
79,Death,0.06584615384615385
79,Asymptomatic,0.9341538461538461
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9341538461538461
80,Death,0.06584615384615385
80,Asymptomatic,0.9341538461538461
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9341538461538461
81,Death,0.06584615384615385
81,Asymptomatic,0.9341538461538461
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9341538461538461
82,Death,0.06584615384615385
82,Asymptomatic,0.9341538461538461
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9341538461538461
83,Death,0.06584615384615385
83,Asymptomatic,0.9341538461538461
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9341538461538461
84,Death,0.06584615384615385
84,Asymptomatic,0.9341538461538461
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9341538461538461
85,Death,0.06584615384615385
85,Asymptomatic,0.9341538461538461
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9341538461538461
86,Death,0.06584615384615385
86,Asymptomatic,0.9341538461538461
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9341538461538461
87,Death,0.06584615384615385
87,Asymptomatic,0.9341538461538461
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9341538461538461
88,Death,0.06584615384615385
88,Asymptomatic,0.9341538461538461
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9341538461538461
89,Death,0.06584615384615385
89,Asymptomatic,0.9341538461538461
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9341538461538461
90,Death,0.06584615384615385
90,Asymptomatic,0.9341538461538461
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9341538461538461
91,Death,0.06584615384615385
91,Asymptomatic,0.9341538461538461
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9341538461538461
92,Death,0.06584615384615385
92,Asymptomatic,0.9341538461538461
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9341538461538461
93,Death,0.06584615384615385
93,Asymptomatic,0.9341538461538461
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9341538461538461
94,Death,0.06584615384615385
94,Asymptomatic,0.9341538461538461
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9341538461538461
95,Death,0.06584615384615385
95,Asymptomatic,0.9341538461538461
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9341538461538461
96,Death,0.06584615384615385
96,Asymptomatic,0.9341538461538461
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9341538461538461
97,Death,0.06584615384615385
97,Asymptomatic,0.9341538461538461
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9341538461538461
98,Death,0.06584615384615385
98,Asymptomatic,0.9341538461538461
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9341538461538461
99,Death,0.06584615384615385
99,Asymptomatic,0.9341538461538461
99,Hospitalization,0.0
99,Severe,0.0
