Iteration,Metric,Avg
14,Hospitalization,0.005252525252525253
14,Severe,0.0012121212121212121
15,Susceptible,0.8678787878787878
15,Infected,0.0884848484848485
15,Recovered_Immune,0.04040404040404041
15,Death,0.0032323232323232328
15,Asymptomatic,0.9903030303030304
15,Hospitalization,0.0048484848484848485
15,Severe,0.0016161616161616164
16,Susceptible,0.8650505050505051
16,Infected,0.09131313131313133
16,Recovered_Immune,0.04040404040404041
16,Death,0.0032323232323232328
16,Asymptomatic,0.98989898989899
16,Hospitalization,0.005252525252525253
16,Severe,0.0016161616161616164
17,Susceptible,0.8606060606060606
17,Infected,0.09535353535353536
17,Recovered_Immune,0.04040404040404041
17,Death,0.0036363636363636364
17,Asymptomatic,0.9882828282828282
17,Hospitalization,0.006464646464646466
17,Severe,0.0016161616161616164
18,Susceptible,0.8577777777777778
18,Infected,0.0981818181818182
18,Recovered_Immune,0.04040404040404041
18,Death,0.0036363636363636364
18,Asymptomatic,0.9862626262626263
18,Hospitalization,0.008484848484848486
18,Severe,0.0016161616161616164
19,Susceptible,0.8537373737373737
19,Infected,0.10222222222222223
19,Recovered_Immune,0.04040404040404041
19,Death,0.0036363636363636364
19,Asymptomatic,0.9854545454545455
19,Hospitalization,0.009292929292929294
19,Severe,0.0016161616161616164
20,Susceptible,0.8505050505050504
20,Infected,0.06545454545454546
20,Recovered_Immune,0.07959595959595961
20,Death,0.0044444444444444444
20,Asymptomatic,0.9903030303030304
20,Hospitalization,0.0044444444444444444
20,Severe,0.0008080808080808082
21,Susceptible,0.8472727272727273
21,Infected,0.06545454545454546
21,Recovered_Immune,0.08282828282828282
21,Death,0.0044444444444444444
21,Asymptomatic,0.9903030303030304
21,Hospitalization,0.0044444444444444444
21,Severe,0.0008080808080808082
22,Susceptible,0.8452525252525253
22,Infected,0.06505050505050505
22,Recovered_Immune,0.08484848484848487
22,Death,0.0048484848484848485
22,Asymptomatic,0.9894949494949494
22,Hospitalization,0.0048484848484848485
22,Severe,0.0008080808080808082
23,Susceptible,0.8428282828282828
23,Infected,0.06464646464646465
23,Recovered_Immune,0.08727272727272728
23,Death,0.005252525252525253
23,Asymptomatic,0.989090909090909
23,Hospitalization,0.0044444444444444444
23,Severe,0.0012121212121212121
24,Susceptible,0.8428282828282828
24,Infected,0.06343434343434344
24,Recovered_Immune,0.08808080808080808
24,Death,0.005656565656565657
24,Asymptomatic,0.9874747474747475
24,Hospitalization,0.005656565656565657
24,Severe,0.0012121212121212121
25,Susceptible,0.8412121212121213
25,Infected,0.061818181818181814
25,Recovered_Immune,0.09090909090909091
25,Death,0.0060606060606060615
25,Asymptomatic,0.9858585858585859
25,Hospitalization,0.006464646464646466
25,Severe,0.0016161616161616164
26,Susceptible,0.8404040404040404
26,Infected,0.0597979797979798
26,Recovered_Immune,0.09373737373737373
26,Death,0.0060606060606060615
26,Asymptomatic,0.9862626262626263
26,Hospitalization,0.005656565656565657
26,Severe,0.0020202020202020206
27,Susceptible,0.8375757575757575
27,Infected,0.0585858585858586
27,Recovered_Immune,0.09777777777777778
27,Death,0.0060606060606060615
27,Asymptomatic,0.9854545454545455
27,Hospitalization,0.0064646464646464655
27,Severe,0.0020202020202020206
28,Susceptible,0.8351515151515152
28,Infected,0.056565656565656576
28,Recovered_Immune,0.10222222222222221
28,Death,0.0060606060606060615
28,Asymptomatic,0.9862626262626263
28,Hospitalization,0.0064646464646464655
28,Severe,0.0012121212121212121
29,Susceptible,0.8327272727272728
29,Infected,0.05454545454545455
29,Recovered_Immune,0.10626262626262627
29,Death,0.0064646464646464655
29,Asymptomatic,0.987070707070707
29,Hospitalization,0.005252525252525253
29,Severe,0.0012121212121212121
30,Susceptible,0.8298989898989899
30,Infected,0.05454545454545455
30,Recovered_Immune,0.1090909090909091
30,Death,0.0064646464646464655
30,Asymptomatic,0.9858585858585858
30,Hospitalization,0.0064646464646464655
30,Severe,0.0012121212121212121
31,Susceptible,0.8282828282828283
31,Infected,0.05171717171717171
31,Recovered_Immune,0.11353535353535353
31,Death,0.0064646464646464655
31,Asymptomatic,0.987070707070707
31,Hospitalization,0.005252525252525253
31,Severe,0.0012121212121212121
32,Susceptible,0.8258585858585857
32,Infected,0.05090909090909092
32,Recovered_Immune,0.11676767676767678
32,Death,0.0064646464646464655
32,Asymptomatic,0.9862626262626262
32,Hospitalization,0.005656565656565657
32,Severe,0.0016161616161616164
33,Susceptible,0.8222222222222223
33,Infected,0.05131313131313132
33,Recovered_Immune,0.1195959595959596
33,Death,0.006868686868686869
33,Asymptomatic,0.9866666666666666
33,Hospitalization,0.005656565656565657
33,Severe,0.0008080808080808082
34,Susceptible,0.8210101010101011
34,Infected,0.050505050505050504
34,Recovered_Immune,0.12121212121212122
34,Death,0.007272727272727273
34,Asymptomatic,0.9866666666666666
34,Hospitalization,0.005252525252525253
34,Severe,0.0008080808080808082
35,Susceptible,0.8193939393939393
35,Infected,0.050505050505050504
35,Recovered_Immune,0.12282828282828281
35,Death,0.007272727272727273
35,Asymptomatic,0.9866666666666666
35,Hospitalization,0.005252525252525253
35,Severe,0.0008080808080808082
36,Susceptible,0.8161616161616161
36,Infected,0.05131313131313132
36,Recovered_Immune,0.12525252525252525
36,Death,0.007272727272727273
36,Asymptomatic,0.9866666666666666
36,Hospitalization,0.0044444444444444444
36,Severe,0.0016161616161616164
37,Susceptible,0.8133333333333332
37,Infected,0.05131313131313132
37,Recovered_Immune,0.12808080808080807
37,Death,0.007272727272727273
37,Asymptomatic,0.9862626262626262
37,Hospitalization,0.004848484848484849
37,Severe,0.0016161616161616164
38,Susceptible,0.8113131313131312
38,Infected,0.048484848484848485
38,Recovered_Immune,0.13252525252525252
38,Death,0.007676767676767678
38,Asymptomatic,0.9862626262626262
38,Hospitalization,0.004848484848484849
38,Severe,0.0012121212121212121
39,Susceptible,0.8101010101010101
39,Infected,0.04646464646464646
39,Recovered_Immune,0.13535353535353536
39,Death,0.008080808080808083
39,Asymptomatic,0.9866666666666666
39,Hospitalization,0.004848484848484849
39,Severe,0.0004040404040404041
40,Susceptible,0.8092929292929293
40,Infected,0.04363636363636364
40,Recovered_Immune,0.138989898989899
40,Death,0.008080808080808083
40,Asymptomatic,0.9866666666666666
40,Hospitalization,0.004848484848484849
40,Severe,0.0004040404040404041
41,Susceptible,0.8080808080808081
41,Infected,0.04161616161616162
41,Recovered_Immune,0.14222222222222222
41,Death,0.008080808080808083
41,Asymptomatic,0.9878787878787878
41,Hospitalization,0.0036363636363636372
41,Severe,0.0004040404040404041
42,Susceptible,0.8076767676767677
42,Infected,0.03878787878787879
42,Recovered_Immune,0.14505050505050504
42,Death,0.008484848484848486
42,Asymptomatic,0.9882828282828282
42,Hospitalization,0.0032323232323232328
42,Severe,0.0
43,Susceptible,0.8068686868686867
43,Infected,0.037575757575757575
43,Recovered_Immune,0.14707070707070707
43,Death,0.008484848484848486
43,Asymptomatic,0.9882828282828282
43,Hospitalization,0.0032323232323232328
43,Severe,0.0
44,Susceptible,0.8052525252525251
44,Infected,0.03676767676767677
44,Recovered_Immune,0.14909090909090905
44,Death,0.00888888888888889
44,Asymptomatic,0.9874747474747474
44,Hospitalization,0.0036363636363636364
44,Severe,0.0
45,Susceptible,0.8040404040404039
45,Infected,0.037979797979797975
45,Recovered_Immune,0.14909090909090905
45,Death,0.00888888888888889
45,Asymptomatic,0.9874747474747474
45,Hospitalization,0.0032323232323232328
45,Severe,0.0004040404040404041
46,Susceptible,0.8016161616161617
46,Infected,0.038787878787878795
46,Recovered_Immune,0.15070707070707068
46,Death,0.00888888888888889
46,Asymptomatic,0.9874747474747474
46,Hospitalization,0.0032323232323232328
46,Severe,0.0004040404040404041
47,Susceptible,0.8
47,Infected,0.039595959595959594
47,Recovered_Immune,0.1515151515151515
47,Death,0.00888888888888889
47,Asymptomatic,0.987070707070707
47,Hospitalization,0.0036363636363636364
47,Severe,0.0004040404040404041
48,Susceptible,0.7995959595959596
48,Infected,0.03717171717171717
48,Recovered_Immune,0.15434343434343434
48,Death,0.00888888888888889
48,Asymptomatic,0.987070707070707
48,Hospitalization,0.0032323232323232328
48,Severe,0.0008080808080808082
49,Susceptible,0.7987878787878787
49,Infected,0.03595959595959596
49,Recovered_Immune,0.15636363636363637
49,Death,0.00888888888888889
49,Asymptomatic,0.9866666666666666
49,Hospitalization,0.0036363636363636364
49,Severe,0.0008080808080808082
50,Susceptible,0.7967676767676767
50,Infected,0.035555555555555556
50,Recovered_Immune,0.15878787878787878
50,Death,0.00888888888888889
50,Asymptomatic,0.9874747474747474
50,Hospitalization,0.003232323232323232
50,Severe,0.0004040404040404041
51,Susceptible,0.795151515151515
51,Infected,0.03474747474747474
51,Recovered_Immune,0.16121212121212122
51,Death,0.00888888888888889
51,Asymptomatic,0.987070707070707
51,Hospitalization,0.0036363636363636364
51,Severe,0.0004040404040404041
52,Susceptible,0.7935353535353533
52,Infected,0.03474747474747475
52,Recovered_Immune,0.16282828282828285
52,Death,0.00888888888888889
52,Asymptomatic,0.9866666666666666
52,Hospitalization,0.004040404040404041
52,Severe,0.0004040404040404041
53,Susceptible,0.7923232323232322
53,Infected,0.03313131313131313
53,Recovered_Immune,0.16525252525252526
53,Death,0.009292929292929294
53,Asymptomatic,0.9866666666666666
53,Hospitalization,0.0036363636363636372
53,Severe,0.0004040404040404041
54,Susceptible,0.7911111111111111
54,Infected,0.030707070707070704
54,Recovered_Immune,0.1688888888888889
54,Death,0.009292929292929294
54,Asymptomatic,0.9854545454545455
54,Hospitalization,0.004848484848484849
54,Severe,0.0004040404040404041
55,Susceptible,0.7911111111111111
55,Infected,0.029494949494949498
55,Recovered_Immune,0.1701010101010101
55,Death,0.009292929292929294
55,Asymptomatic,0.9858585858585858
55,Hospitalization,0.004040404040404041
55,Severe,0.0008080808080808082
56,Susceptible,0.7903030303030303
56,Infected,0.028686868686868684
56,Recovered_Immune,0.17171717171717174
56,Death,0.009292929292929294
56,Asymptomatic,0.9858585858585858
56,Hospitalization,0.004040404040404041
56,Severe,0.0008080808080808082
57,Susceptible,0.7898989898989899
57,Infected,0.02545454545454546
57,Recovered_Immune,0.17494949494949494
57,Death,0.009696969696969699
57,Asymptomatic,0.9862626262626262
57,Hospitalization,0.0032323232323232328
57,Severe,0.0008080808080808082
58,Susceptible,0.7882828282828283
58,Infected,0.024242424242424242
58,Recovered_Immune,0.17737373737373738
58,Death,0.010101010101010102
58,Asymptomatic,0.985050505050505
58,Hospitalization,0.004040404040404041
58,Severe,0.0008080808080808082
59,Susceptible,0.7882828282828283
59,Infected,0.022626262626262626
59,Recovered_Immune,0.17898989898989903
59,Death,0.010101010101010102
59,Asymptomatic,0.9862626262626262
59,Hospitalization,0.0032323232323232328
59,Severe,0.0004040404040404041
60,Susceptible,0.7882828282828283
60,Infected,0.021414141414141413
60,Recovered_Immune,0.1802020202020202
60,Death,0.010101010101010102
60,Asymptomatic,0.9866666666666666
60,Hospitalization,0.0028282828282828287
60,Severe,0.0004040404040404041
61,Susceptible,0.7878787878787878
61,Infected,0.021010101010101014
61,Recovered_Immune,0.181010101010101
61,Death,0.010101010101010102
61,Asymptomatic,0.9866666666666666
61,Hospitalization,0.0028282828282828287
61,Severe,0.0004040404040404041
62,Susceptible,0.7878787878787878
62,Infected,0.019797979797979797
62,Recovered_Immune,0.1822222222222222
62,Death,0.010101010101010102
62,Asymptomatic,0.9862626262626262
62,Hospitalization,0.0032323232323232328
62,Severe,0.0004040404040404041
63,Susceptible,0.7878787878787878
63,Infected,0.01898989898989899
63,Recovered_Immune,0.18262626262626264
63,Death,0.010505050505050507
63,Asymptomatic,0.9866666666666666
63,Hospitalization,0.0020202020202020206
63,Severe,0.0008080808080808082
64,Susceptible,0.7874747474747474
64,Infected,0.018585858585858588
64,Recovered_Immune,0.18343434343434342
64,Death,0.010505050505050507
64,Asymptomatic,0.9866666666666666
64,Hospitalization,0.0020202020202020206
64,Severe,0.0008080808080808082
65,Susceptible,0.7850505050505049
65,Infected,0.019393939393939397
65,Recovered_Immune,0.18505050505050505
65,Death,0.010505050505050507
65,Asymptomatic,0.9866666666666666
65,Hospitalization,0.0020202020202020206
65,Severe,0.0008080808080808082
66,Susceptible,0.7842424242424241
66,Infected,0.018585858585858584
66,Recovered_Immune,0.18626262626262627
66,Death,0.01090909090909091
66,Asymptomatic,0.9866666666666666
66,Hospitalization,0.0016161616161616164
66,Severe,0.0008080808080808082
67,Susceptible,0.7842424242424241
67,Infected,0.01616161616161616
67,Recovered_Immune,0.18868686868686868
67,Death,0.01090909090909091
67,Asymptomatic,0.9874747474747474
67,Hospitalization,0.0008080808080808082
67,Severe,0.0008080808080808082
68,Susceptible,0.7838383838383837
68,Infected,0.01494949494949495
68,Recovered_Immune,0.19030303030303033
68,Death,0.01090909090909091
68,Asymptomatic,0.9878787878787878
68,Hospitalization,0.0004040404040404041
68,Severe,0.0008080808080808082
69,Susceptible,0.783030303030303
69,Infected,0.015757575757575762
69,Recovered_Immune,0.19030303030303033
69,Death,0.01090909090909091
69,Asymptomatic,0.987070707070707
69,Hospitalization,0.0012121212121212121
69,Severe,0.0008080808080808082
70,Susceptible,0.783030303030303
70,Infected,0.015353535353535355
70,Recovered_Immune,0.1907070707070707
70,Death,0.01090909090909091
70,Asymptomatic,0.987070707070707
70,Hospitalization,0.0012121212121212121
70,Severe,0.0008080808080808082
71,Susceptible,0.783030303030303
71,Infected,0.013333333333333334
71,Recovered_Immune,0.19272727272727275
71,Death,0.01090909090909091
71,Asymptomatic,0.9878787878787878
71,Hospitalization,0.0008080808080808082
71,Severe,0.0004040404040404041
72,Susceptible,0.7826262626262626
72,Infected,0.012121212121212121
72,Recovered_Immune,0.19434343434343437
72,Death,0.01090909090909091
72,Asymptomatic,0.9878787878787878
72,Hospitalization,0.0004040404040404041
72,Severe,0.0008080808080808082
73,Susceptible,0.7818181818181817
73,Infected,0.011717171717171716
73,Recovered_Immune,0.19555555555555557
73,Death,0.01090909090909091
73,Asymptomatic,0.9882828282828282
73,Hospitalization,0.0004040404040404041
73,Severe,0.0004040404040404041
74,Susceptible,0.7814141414141413
74,Infected,0.01090909090909091
74,Recovered_Immune,0.19676767676767679
74,Death,0.01090909090909091
74,Asymptomatic,0.9882828282828282
74,Hospitalization,0.0008080808080808082
74,Severe,0.0
75,Susceptible,0.7814141414141413
75,Infected,0.009696969696969697
75,Recovered_Immune,0.19797979797979803
75,Death,0.01090909090909091
75,Asymptomatic,0.9886868686868686
75,Hospitalization,0.0004040404040404041
75,Severe,0.0
76,Susceptible,0.7810101010101009
76,Infected,0.010101010101010102
76,Recovered_Immune,0.19797979797979803
76,Death,0.01090909090909091
76,Asymptomatic,0.9886868686868686
76,Hospitalization,0.0004040404040404041
76,Severe,0.0
77,Susceptible,0.7810101010101009
77,Infected,0.009292929292929292
77,Recovered_Immune,0.1987878787878788
77,Death,0.01090909090909091
77,Asymptomatic,0.9886868686868686
77,Hospitalization,0.0004040404040404041
77,Severe,0.0
78,Susceptible,0.7806060606060605
78,Infected,0.009292929292929294
78,Recovered_Immune,0.1991919191919192
78,Death,0.01090909090909091
78,Asymptomatic,0.9886868686868686
78,Hospitalization,0.0004040404040404041
78,Severe,0.0
79,Susceptible,0.7806060606060605
79,Infected,0.007676767676767678
79,Recovered_Immune,0.20080808080808082
79,Death,0.01090909090909091
79,Asymptomatic,0.9886868686868686
79,Hospitalization,0.0004040404040404041
79,Severe,0.0
80,Susceptible,0.7802020202020201
80,Infected,0.00808080808080808
80,Recovered_Immune,0.20080808080808082
80,Death,0.01090909090909091
80,Asymptomatic,0.9886868686868686
80,Hospitalization,0.0004040404040404041
80,Severe,0.0
81,Susceptible,0.7802020202020201
81,Infected,0.00808080808080808
81,Recovered_Immune,0.20080808080808082
81,Death,0.01090909090909091
81,Asymptomatic,0.9882828282828282
81,Hospitalization,0.0008080808080808082
81,Severe,0.0
82,Susceptible,0.7802020202020201
82,Infected,0.007676767676767676
82,Recovered_Immune,0.20121212121212126
82,Death,0.01090909090909091
82,Asymptomatic,0.9882828282828282
82,Hospitalization,0.0008080808080808082
82,Severe,0.0
83,Susceptible,0.7797979797979798
83,Infected,0.00808080808080808
83,Recovered_Immune,0.20121212121212126
83,Death,0.01090909090909091
83,Asymptomatic,0.9882828282828282
83,Hospitalization,0.0008080808080808082
83,Severe,0.0
84,Susceptible,0.7797979797979798
84,Infected,0.00808080808080808
84,Recovered_Immune,0.20121212121212126
84,Death,0.01090909090909091
84,Asymptomatic,0.9882828282828282
84,Hospitalization,0.0008080808080808082
84,Severe,0.0
85,Susceptible,0.7797979797979798
85,Infected,0.007676767676767676
85,Recovered_Immune,0.20161616161616164
85,Death,0.01090909090909091
85,Asymptomatic,0.9878787878787878
85,Hospitalization,0.0012121212121212121
85,Severe,0.0
86,Susceptible,0.7797979797979798
86,Infected,0.005252525252525253
86,Recovered_Immune,0.20404040404040405
86,Death,0.01090909090909091
86,Asymptomatic,0.9886868686868686
86,Hospitalization,0.0004040404040404041
86,Severe,0.0
87,Susceptible,0.7797979797979798
87,Infected,0.0044444444444444444
87,Recovered_Immune,0.20484848484848484
87,Death,0.01090909090909091
87,Asymptomatic,0.989090909090909
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7797979797979798
88,Infected,0.0044444444444444444
88,Recovered_Immune,0.20484848484848484
88,Death,0.01090909090909091
88,Asymptomatic,0.989090909090909
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7797979797979798
89,Infected,0.004040404040404041
89,Recovered_Immune,0.20525252525252527
89,Death,0.01090909090909091
89,Asymptomatic,0.989090909090909
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7793939393939394
90,Infected,0.0036363636363636364
90,Recovered_Immune,0.20606060606060606
90,Death,0.01090909090909091
90,Asymptomatic,0.989090909090909
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7785858585858585
91,Infected,0.0044444444444444444
91,Recovered_Immune,0.20606060606060606
91,Death,0.01090909090909091
91,Asymptomatic,0.989090909090909
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7785858585858585
92,Infected,0.0044444444444444444
92,Recovered_Immune,0.20606060606060606
92,Death,0.01090909090909091
92,Asymptomatic,0.989090909090909
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7781818181818181
93,Infected,0.0044444444444444444
93,Recovered_Immune,0.20646464646464646
93,Death,0.01090909090909091
93,Asymptomatic,0.989090909090909
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7781818181818181
94,Infected,0.0036363636363636364
94,Recovered_Immune,0.2072727272727273
94,Death,0.01090909090909091
94,Asymptomatic,0.989090909090909
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7781818181818181
95,Infected,0.0032323232323232328
95,Recovered_Immune,0.20767676767676768
95,Death,0.01090909090909091
95,Asymptomatic,0.989090909090909
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7777777777777777
96,Infected,0.0036363636363636364
96,Recovered_Immune,0.20767676767676768
96,Death,0.01090909090909091
96,Asymptomatic,0.989090909090909
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7773737373737373
97,Infected,0.0036363636363636364
97,Recovered_Immune,0.2080808080808081
97,Death,0.01090909090909091
97,Asymptomatic,0.989090909090909
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7773737373737373
98,Infected,0.0036363636363636364
98,Recovered_Immune,0.2080808080808081
98,Death,0.01090909090909091
98,Asymptomatic,0.989090909090909
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7773737373737373
99,Infected,0.0032323232323232328
99,Recovered_Immune,0.20848484848484847
99,Death,0.01090909090909091
99,Asymptomatic,0.9886868686868686
99,Hospitalization,0.0004040404040404041
99,Severe,0.0
