Iteration,Metric,Avg
43,Asymptomatic,0.9587234042553192
43,Hospitalization,0.010212765957446808
43,Severe,0.007234042553191489
44,Susceptible,0.22638297872340424
44,Infected,0.15361702127659574
44,Recovered_Immune,0.5957446808510638
44,Death,0.024255319148936166
44,Asymptomatic,0.9587234042553192
44,Hospitalization,0.00978723404255319
44,Severe,0.007234042553191489
45,Susceptible,0.22127659574468084
45,Infected,0.1493617021276596
45,Recovered_Immune,0.6051063829787234
45,Death,0.024255319148936166
45,Asymptomatic,0.9587234042553192
45,Hospitalization,0.009361702127659573
45,Severe,0.007659574468085105
46,Susceptible,0.2178723404255319
46,Infected,0.13957446808510637
46,Recovered_Immune,0.6178723404255319
46,Death,0.02468085106382979
46,Asymptomatic,0.9587234042553192
46,Hospitalization,0.008936170212765958
46,Severe,0.007659574468085106
47,Susceptible,0.21276595744680854
47,Infected,0.1327659574468085
47,Recovered_Immune,0.6297872340425532
47,Death,0.02468085106382979
47,Asymptomatic,0.9582978723404255
47,Hospitalization,0.008936170212765958
47,Severe,0.008085106382978723
48,Susceptible,0.20851063829787236
48,Infected,0.12893617021276596
48,Recovered_Immune,0.6378723404255319
48,Death,0.02468085106382979
48,Asymptomatic,0.96
48,Hospitalization,0.007659574468085106
48,Severe,0.007659574468085105
49,Susceptible,0.2076595744680851
49,Infected,0.11829787234042553
49,Recovered_Immune,0.6493617021276595
49,Death,0.02468085106382979
49,Asymptomatic,0.9604255319148937
49,Hospitalization,0.006808510638297871
49,Severe,0.008085106382978723
50,Susceptible,0.20553191489361702
50,Infected,0.11063829787234042
50,Recovered_Immune,0.6587234042553192
50,Death,0.025106382978723408
50,Asymptomatic,0.9612765957446808
50,Hospitalization,0.006382978723404254
50,Severe,0.007234042553191489
51,Susceptible,0.20340425531914896
51,Infected,0.10680851063829787
51,Recovered_Immune,0.6642553191489361
51,Death,0.025531914893617016
51,Asymptomatic,0.9617021276595746
51,Hospitalization,0.007659574468085106
51,Severe,0.005106382978723404
52,Susceptible,0.20042553191489362
52,Infected,0.09574468085106382
52,Recovered_Immune,0.6778723404255319
52,Death,0.02595744680851064
52,Asymptomatic,0.9638297872340424
52,Hospitalization,0.006382978723404254
52,Severe,0.003829787234042553
53,Susceptible,0.19829787234042556
53,Infected,0.08638297872340425
53,Recovered_Immune,0.6893617021276596
53,Death,0.02595744680851064
53,Asymptomatic,0.9655319148936171
53,Hospitalization,0.00553191489361702
53,Severe,0.002978723404255319
54,Susceptible,0.1948936170212766
54,Infected,0.08468085106382979
54,Recovered_Immune,0.694468085106383
54,Death,0.02595744680851064
54,Asymptomatic,0.9646808510638298
54,Hospitalization,0.006808510638297871
54,Severe,0.002553191489361702
55,Susceptible,0.19404255319148933
55,Infected,0.07872340425531915
55,Recovered_Immune,0.7012765957446808
55,Death,0.02595744680851064
55,Asymptomatic,0.9651063829787234
55,Hospitalization,0.006808510638297871
55,Severe,0.0021276595744680847
56,Susceptible,0.19234042553191488
56,Infected,0.07531914893617021
56,Recovered_Immune,0.7063829787234042
56,Death,0.02595744680851064
56,Asymptomatic,0.9659574468085107
56,Hospitalization,0.005957446808510638
56,Severe,0.002127659574468085
57,Susceptible,0.19021276595744677
57,Infected,0.0702127659574468
57,Recovered_Immune,0.7136170212765959
57,Death,0.02595744680851064
57,Asymptomatic,0.9659574468085106
57,Hospitalization,0.005957446808510638
57,Severe,0.002127659574468085
58,Susceptible,0.18893617021276593
58,Infected,0.06851063829787234
58,Recovered_Immune,0.7161702127659575
58,Death,0.026382978723404258
58,Asymptomatic,0.9646808510638297
58,Hospitalization,0.005957446808510638
58,Severe,0.002978723404255319
59,Susceptible,0.1859574468085106
59,Infected,0.06723404255319149
59,Recovered_Immune,0.72
59,Death,0.02680851063829787
59,Asymptomatic,0.9655319148936171
59,Hospitalization,0.005106382978723404
59,Severe,0.002553191489361702
60,Susceptible,0.18425531914893614
60,Infected,0.06382978723404255
60,Recovered_Immune,0.7251063829787233
60,Death,0.02680851063829787
60,Asymptomatic,0.9659574468085107
60,Hospitalization,0.00425531914893617
60,Severe,0.002978723404255319
61,Susceptible,0.18425531914893614
61,Infected,0.05744680851063829
61,Recovered_Immune,0.7306382978723405
61,Death,0.027659574468085105
61,Asymptomatic,0.9655319148936171
61,Hospitalization,0.003829787234042553
61,Severe,0.002978723404255319
62,Susceptible,0.18212765957446808
62,Infected,0.05404255319148936
62,Recovered_Immune,0.7361702127659575
62,Death,0.027659574468085105
62,Asymptomatic,0.9659574468085107
62,Hospitalization,0.003404255319148936
62,Severe,0.002978723404255319
63,Susceptible,0.18127659574468086
63,Infected,0.05148936170212766
63,Recovered_Immune,0.7391489361702128
63,Death,0.028085106382978724
63,Asymptomatic,0.9655319148936171
63,Hospitalization,0.002978723404255319
63,Severe,0.003404255319148936
64,Susceptible,0.1804255319148936
64,Infected,0.0476595744680851
64,Recovered_Immune,0.7434042553191489
64,Death,0.02851063829787234
64,Asymptomatic,0.9655319148936169
64,Hospitalization,0.002978723404255319
64,Severe,0.002978723404255319
65,Susceptible,0.17999999999999997
65,Infected,0.04382978723404255
65,Recovered_Immune,0.747659574468085
65,Death,0.02851063829787234
65,Asymptomatic,0.9642553191489361
65,Hospitalization,0.00425531914893617
65,Severe,0.002978723404255319
66,Susceptible,0.17617021276595743
66,Infected,0.04297872340425532
66,Recovered_Immune,0.7523404255319147
66,Death,0.02851063829787234
66,Asymptomatic,0.9642553191489361
66,Hospitalization,0.003829787234042553
66,Severe,0.003404255319148936
67,Susceptible,0.1753191489361702
67,Infected,0.04042553191489362
67,Recovered_Immune,0.7557446808510639
67,Death,0.02851063829787234
67,Asymptomatic,0.9642553191489361
67,Hospitalization,0.003829787234042553
67,Severe,0.0034042553191489357
68,Susceptible,0.17404255319148934
68,Infected,0.037446808510638294
68,Recovered_Immune,0.76
68,Death,0.02851063829787234
68,Asymptomatic,0.9646808510638298
68,Hospitalization,0.00425531914893617
68,Severe,0.002553191489361702
69,Susceptible,0.17361702127659573
69,Infected,0.03361702127659574
69,Recovered_Immune,0.7642553191489361
69,Death,0.02851063829787234
69,Asymptomatic,0.9659574468085107
69,Hospitalization,0.003404255319148936
69,Severe,0.0021276595744680847
70,Susceptible,0.1727659574468085
70,Infected,0.03361702127659574
70,Recovered_Immune,0.7651063829787234
70,Death,0.02851063829787234
70,Asymptomatic,0.9659574468085107
70,Hospitalization,0.003404255319148936
70,Severe,0.0021276595744680847
71,Susceptible,0.17191489361702125
71,Infected,0.03234042553191489
71,Recovered_Immune,0.7672340425531914
71,Death,0.02851063829787234
71,Asymptomatic,0.9663829787234043
71,Hospitalization,0.003404255319148936
71,Severe,0.001702127659574468
72,Susceptible,0.1697872340425532
72,Infected,0.03234042553191489
72,Recovered_Immune,0.7693617021276594
72,Death,0.02851063829787234
72,Asymptomatic,0.9663829787234043
72,Hospitalization,0.003404255319148936
72,Severe,0.001702127659574468
73,Susceptible,0.16851063829787233
73,Infected,0.030638297872340424
73,Recovered_Immune,0.7719148936170213
73,Death,0.028936170212765955
73,Asymptomatic,0.9659574468085107
73,Hospitalization,0.003404255319148936
73,Severe,0.001702127659574468
74,Susceptible,0.16723404255319146
74,Infected,0.02978723404255319
74,Recovered_Immune,0.7740425531914893
74,Death,0.028936170212765955
74,Asymptomatic,0.9663829787234043
74,Hospitalization,0.002978723404255319
74,Severe,0.001702127659574468
75,Susceptible,0.16723404255319146
75,Infected,0.026382978723404255
75,Recovered_Immune,0.7774468085106382
75,Death,0.028936170212765955
75,Asymptomatic,0.9676595744680851
75,Hospitalization,0.002553191489361702
75,Severe,0.000851063829787234
76,Susceptible,0.16595744680851063
76,Infected,0.026808510638297874
76,Recovered_Immune,0.7782978723404255
76,Death,0.028936170212765955
76,Asymptomatic,0.9676595744680851
76,Hospitalization,0.002127659574468085
76,Severe,0.001276595744680851
77,Susceptible,0.16553191489361702
77,Infected,0.02595744680851064
77,Recovered_Immune,0.7795744680851062
77,Death,0.028936170212765955
77,Asymptomatic,0.9680851063829787
77,Hospitalization,0.001702127659574468
77,Severe,0.001276595744680851
78,Susceptible,0.16382978723404254
78,Infected,0.025106382978723404
78,Recovered_Immune,0.7817021276595745
78,Death,0.02936170212765957
78,Asymptomatic,0.9685106382978723
78,Hospitalization,0.000851063829787234
78,Severe,0.001276595744680851
79,Susceptible,0.16382978723404254
79,Infected,0.02382978723404255
79,Recovered_Immune,0.7829787234042555
79,Death,0.02936170212765957
79,Asymptomatic,0.9685106382978723
79,Hospitalization,0.000851063829787234
79,Severe,0.001276595744680851
80,Susceptible,0.16340425531914893
80,Infected,0.021702127659574466
80,Recovered_Immune,0.7855319148936171
80,Death,0.02936170212765957
80,Asymptomatic,0.9685106382978723
80,Hospitalization,0.000851063829787234
80,Severe,0.001276595744680851
81,Susceptible,0.16340425531914893
81,Infected,0.020425531914893616
81,Recovered_Immune,0.7868085106382979
81,Death,0.02936170212765957
81,Asymptomatic,0.9676595744680851
81,Hospitalization,0.001702127659574468
81,Severe,0.001276595744680851
82,Susceptible,0.16297872340425532
82,Infected,0.02085106382978723
82,Recovered_Immune,0.7868085106382979
82,Death,0.02936170212765957
82,Asymptomatic,0.9676595744680851
82,Hospitalization,0.001702127659574468
82,Severe,0.001276595744680851
83,Susceptible,0.1621276595744681
83,Infected,0.01957446808510638
83,Recovered_Immune,0.788936170212766
83,Death,0.02936170212765957
83,Asymptomatic,0.9685106382978723
83,Hospitalization,0.001276595744680851
83,Severe,0.000851063829787234
84,Susceptible,0.16170212765957448
84,Infected,0.019148936170212766
84,Recovered_Immune,0.7897872340425534
84,Death,0.02936170212765957
84,Asymptomatic,0.9685106382978723
84,Hospitalization,0.001276595744680851
84,Severe,0.000851063829787234
85,Susceptible,0.16042553191489362
85,Infected,0.01957446808510638
85,Recovered_Immune,0.7906382978723405
85,Death,0.02936170212765957
85,Asymptomatic,0.9685106382978723
85,Hospitalization,0.001276595744680851
85,Severe,0.000851063829787234
86,Susceptible,0.16042553191489362
86,Infected,0.019148936170212766
86,Recovered_Immune,0.7910638297872342
86,Death,0.02936170212765957
86,Asymptomatic,0.9685106382978723
86,Hospitalization,0.001276595744680851
86,Severe,0.000851063829787234
87,Susceptible,0.16
87,Infected,0.016170212765957447
87,Recovered_Immune,0.794468085106383
87,Death,0.02936170212765957
87,Asymptomatic,0.9693617021276596
87,Hospitalization,0.000851063829787234
87,Severe,0.000425531914893617
88,Susceptible,0.15914893617021275
88,Infected,0.016170212765957447
88,Recovered_Immune,0.7953191489361703
88,Death,0.02936170212765957
88,Asymptomatic,0.968936170212766
88,Hospitalization,0.001276595744680851
88,Severe,0.000425531914893617
89,Susceptible,0.15914893617021275
89,Infected,0.014893617021276595
89,Recovered_Immune,0.7965957446808511
89,Death,0.02936170212765957
89,Asymptomatic,0.968936170212766
89,Hospitalization,0.001276595744680851
89,Severe,0.000425531914893617
90,Susceptible,0.15914893617021275
90,Infected,0.014468085106382977
90,Recovered_Immune,0.7970212765957447
90,Death,0.02936170212765957
90,Asymptomatic,0.9685106382978723
90,Hospitalization,0.001702127659574468
90,Severe,0.000425531914893617
91,Susceptible,0.15914893617021275
91,Infected,0.013617021276595743
91,Recovered_Immune,0.7978723404255319
91,Death,0.02936170212765957
91,Asymptomatic,0.9685106382978723
91,Hospitalization,0.001702127659574468
91,Severe,0.000425531914893617
92,Susceptible,0.15914893617021275
92,Infected,0.012765957446808512
92,Recovered_Immune,0.7987234042553192
92,Death,0.02936170212765957
92,Asymptomatic,0.9680851063829787
92,Hospitalization,0.0021276595744680847
92,Severe,0.000425531914893617
93,Susceptible,0.15914893617021275
93,Infected,0.010638297872340425
93,Recovered_Immune,0.8008510638297872
93,Death,0.02936170212765957
93,Asymptomatic,0.9680851063829787
93,Hospitalization,0.002553191489361702
93,Severe,0.0
94,Susceptible,0.15914893617021275
94,Infected,0.009361702127659573
94,Recovered_Immune,0.8021276595744681
94,Death,0.02936170212765957
94,Asymptomatic,0.9685106382978723
94,Hospitalization,0.001702127659574468
94,Severe,0.000425531914893617
95,Susceptible,0.15872340425531914
95,Infected,0.008510638297872339
95,Recovered_Immune,0.8034042553191489
95,Death,0.02936170212765957
95,Asymptomatic,0.9693617021276596
95,Hospitalization,0.000851063829787234
95,Severe,0.000425531914893617
96,Susceptible,0.15872340425531914
96,Infected,0.008510638297872339
96,Recovered_Immune,0.8034042553191489
96,Death,0.02936170212765957
96,Asymptomatic,0.9693617021276596
96,Hospitalization,0.000851063829787234
96,Severe,0.000425531914893617
97,Susceptible,0.15872340425531914
97,Infected,0.007234042553191489
97,Recovered_Immune,0.8046808510638297
97,Death,0.02936170212765957
97,Asymptomatic,0.9693617021276596
97,Hospitalization,0.001276595744680851
97,Severe,0.0
98,Susceptible,0.15872340425531914
98,Infected,0.006808510638297872
98,Recovered_Immune,0.8051063829787233
98,Death,0.02936170212765957
98,Asymptomatic,0.9693617021276596
98,Hospitalization,0.001276595744680851
98,Severe,0.0
99,Susceptible,0.15872340425531914
99,Infected,0.005106382978723404
99,Recovered_Immune,0.8068085106382977
99,Death,0.02936170212765957
99,Asymptomatic,0.9693617021276596
99,Hospitalization,0.001276595744680851
99,Severe,0.0
