Iteration,Metric,Avg
40,Susceptible,0.32
40,Infected,0.3242105263157895
40,Recovered_Immune,0.33614035087719296
40,Death,0.01964912280701754
40,Asymptomatic,0.9445614035087719
40,Hospitalization,0.027368421052631577
40,Severe,0.008421052631578947
41,Susceptible,0.3094736842105263
41,Infected,0.3157894736842105
41,Recovered_Immune,0.3543859649122807
41,Death,0.020350877192982456
41,Asymptomatic,0.9445614035087718
41,Hospitalization,0.025964912280701757
41,Severe,0.009122807017543859
42,Susceptible,0.3017543859649123
42,Infected,0.3066666666666666
42,Recovered_Immune,0.3712280701754386
42,Death,0.020350877192982456
42,Asymptomatic,0.9452631578947367
42,Hospitalization,0.02385964912280702
42,Severe,0.010526315789473684
43,Susceptible,0.2905263157894737
43,Infected,0.303859649122807
43,Recovered_Immune,0.38526315789473686
43,Death,0.020350877192982456
43,Asymptomatic,0.9459649122807017
43,Hospitalization,0.024561403508771926
43,Severe,0.009122807017543859
44,Susceptible,0.28350877192982454
44,Infected,0.2891228070175438
44,Recovered_Immune,0.40701754385964917
44,Death,0.020350877192982456
44,Asymptomatic,0.9438596491228068
44,Hospitalization,0.02736842105263158
44,Severe,0.008421052631578947
45,Susceptible,0.2694736842105263
45,Infected,0.28912280701754384
45,Recovered_Immune,0.4203508771929825
45,Death,0.021052631578947368
45,Asymptomatic,0.9417543859649123
45,Hospitalization,0.029473684210526315
45,Severe,0.007719298245614035
46,Susceptible,0.26105263157894737
46,Infected,0.2785964912280702
46,Recovered_Immune,0.4392982456140351
46,Death,0.021052631578947368
46,Asymptomatic,0.9417543859649122
46,Hospitalization,0.03017543859649123
46,Severe,0.007017543859649122
47,Susceptible,0.25192982456140345
47,Infected,0.2750877192982456
47,Recovered_Immune,0.45122807017543853
47,Death,0.021754385964912276
47,Asymptomatic,0.9417543859649123
47,Hospitalization,0.026666666666666665
47,Severe,0.00982456140350877
48,Susceptible,0.24491228070175436
48,Infected,0.2645614035087719
48,Recovered_Immune,0.4680701754385965
48,Death,0.02245614035087719
48,Asymptomatic,0.9452631578947367
48,Hospitalization,0.023157894736842106
48,Severe,0.009122807017543859
49,Susceptible,0.2343859649122807
49,Infected,0.255438596491228
49,Recovered_Immune,0.48771929824561405
49,Death,0.02245614035087719
49,Asymptomatic,0.9473684210526315
49,Hospitalization,0.01894736842105263
49,Severe,0.011228070175438596
50,Susceptible,0.23157894736842102
50,Infected,0.24280701754385967
50,Recovered_Immune,0.5024561403508772
50,Death,0.023157894736842106
50,Asymptomatic,0.9473684210526316
50,Hospitalization,0.01894736842105263
50,Severe,0.010526315789473684
51,Susceptible,0.223859649122807
51,Infected,0.2343859649122807
51,Recovered_Immune,0.5178947368421052
51,Death,0.023859649122807015
51,Asymptomatic,0.9459649122807018
51,Hospitalization,0.020350877192982456
51,Severe,0.00982456140350877
52,Susceptible,0.22105263157894736
52,Infected,0.22736842105263158
52,Recovered_Immune,0.5277192982456139
52,Death,0.023859649122807015
52,Asymptomatic,0.9459649122807018
52,Hospitalization,0.021052631578947368
52,Severe,0.009122807017543859
53,Susceptible,0.21473684210526314
53,Infected,0.21824561403508771
53,Recovered_Immune,0.5431578947368422
53,Death,0.023859649122807015
53,Asymptomatic,0.9431578947368421
53,Hospitalization,0.02385964912280701
53,Severe,0.009122807017543859
54,Susceptible,0.20912280701754388
54,Infected,0.20491228070175435
54,Recovered_Immune,0.5614035087719298
54,Death,0.024561403508771926
54,Asymptomatic,0.9417543859649123
54,Hospitalization,0.023157894736842106
54,Severe,0.010526315789473684
55,Susceptible,0.20350877192982456
55,Infected,0.2007017543859649
55,Recovered_Immune,0.5705263157894737
55,Death,0.02526315789473684
55,Asymptomatic,0.9452631578947367
55,Hospitalization,0.020350877192982456
55,Severe,0.009122807017543859
56,Susceptible,0.19789473684210526
56,Infected,0.1887719298245614
56,Recovered_Immune,0.5880701754385965
56,Death,0.02526315789473684
56,Asymptomatic,0.9466666666666665
56,Hospitalization,0.014736842105263158
56,Severe,0.013333333333333332
57,Susceptible,0.1936842105263158
57,Infected,0.17964912280701753
57,Recovered_Immune,0.6014035087719298
57,Death,0.02526315789473684
57,Asymptomatic,0.9508771929824562
57,Hospitalization,0.01263157894736842
57,Severe,0.011228070175438596
58,Susceptible,0.19017543859649122
58,Infected,0.16982456140350877
58,Recovered_Immune,0.6147368421052632
58,Death,0.02526315789473684
58,Asymptomatic,0.9536842105263156
58,Hospitalization,0.011929824561403507
58,Severe,0.009122807017543859
59,Susceptible,0.1880701754385965
59,Infected,0.14947368421052631
59,Recovered_Immune,0.6371929824561403
59,Death,0.02526315789473684
59,Asymptomatic,0.9557894736842104
59,Hospitalization,0.011228070175438596
59,Severe,0.007719298245614035
60,Susceptible,0.18526315789473682
60,Infected,0.14175438596491227
60,Recovered_Immune,0.6470175438596492
60,Death,0.025964912280701757
60,Asymptomatic,0.9550877192982457
60,Hospitalization,0.011929824561403507
60,Severe,0.007017543859649122
61,Susceptible,0.18105263157894735
61,Infected,0.13684210526315788
61,Recovered_Immune,0.656140350877193
61,Death,0.025964912280701757
61,Asymptomatic,0.9550877192982457
61,Hospitalization,0.011929824561403507
61,Severe,0.007017543859649122
62,Susceptible,0.17754385964912278
62,Infected,0.12982456140350876
62,Recovered_Immune,0.6666666666666665
62,Death,0.025964912280701757
62,Asymptomatic,0.9564912280701755
62,Hospitalization,0.011228070175438596
62,Severe,0.00631578947368421
63,Susceptible,0.17684210526315788
63,Infected,0.12350877192982454
63,Recovered_Immune,0.6736842105263159
63,Death,0.025964912280701757
63,Asymptomatic,0.9571929824561403
63,Hospitalization,0.011929824561403507
63,Severe,0.004912280701754385
64,Susceptible,0.1740350877192982
64,Infected,0.11508771929824561
64,Recovered_Immune,0.6849122807017545
64,Death,0.025964912280701757
64,Asymptomatic,0.9571929824561403
64,Hospitalization,0.011929824561403507
64,Severe,0.004912280701754385
65,Susceptible,0.1712280701754386
65,Infected,0.11087719298245613
65,Recovered_Immune,0.6919298245614034
65,Death,0.025964912280701757
65,Asymptomatic,0.9592982456140351
65,Hospitalization,0.011228070175438596
65,Severe,0.003508771929824561
66,Susceptible,0.16701754385964912
66,Infected,0.10175438596491228
66,Recovered_Immune,0.7052631578947368
66,Death,0.025964912280701757
66,Asymptomatic,0.9621052631578947
66,Hospitalization,0.009122807017543859
66,Severe,0.002807017543859649
67,Susceptible,0.16561403508771927
67,Infected,0.09403508771929824
67,Recovered_Immune,0.7136842105263157
67,Death,0.026666666666666665
67,Asymptomatic,0.9614035087719297
67,Hospitalization,0.009122807017543859
67,Severe,0.002807017543859649
68,Susceptible,0.16421052631578945
68,Infected,0.0870175438596491
68,Recovered_Immune,0.7221052631578947
68,Death,0.026666666666666665
68,Asymptomatic,0.9621052631578947
68,Hospitalization,0.007719298245614035
68,Severe,0.003508771929824561
69,Susceptible,0.16210526315789472
69,Infected,0.08210526315789474
69,Recovered_Immune,0.7291228070175438
69,Death,0.026666666666666665
69,Asymptomatic,0.9614035087719297
69,Hospitalization,0.007719298245614035
69,Severe,0.004210526315789474
70,Susceptible,0.15929824561403508
70,Infected,0.0750877192982456
70,Recovered_Immune,0.7389473684210526
70,Death,0.026666666666666665
70,Asymptomatic,0.9628070175438596
70,Hospitalization,0.00631578947368421
70,Severe,0.004210526315789474
71,Susceptible,0.15859649122807018
71,Infected,0.07298245614035088
71,Recovered_Immune,0.7417543859649123
71,Death,0.026666666666666665
71,Asymptomatic,0.9628070175438596
71,Hospitalization,0.00631578947368421
71,Severe,0.004210526315789474
72,Susceptible,0.15789473684210523
72,Infected,0.06596491228070174
72,Recovered_Immune,0.7494736842105263
72,Death,0.026666666666666665
72,Asymptomatic,0.9642105263157894
72,Hospitalization,0.004912280701754385
72,Severe,0.004210526315789474
73,Susceptible,0.15719298245614033
73,Infected,0.06315789473684211
73,Recovered_Immune,0.7522807017543859
73,Death,0.027368421052631577
73,Asymptomatic,0.9628070175438596
73,Hospitalization,0.00631578947368421
73,Severe,0.003508771929824561
74,Susceptible,0.1543859649122807
74,Infected,0.05964912280701754
74,Recovered_Immune,0.7585964912280702
74,Death,0.027368421052631577
74,Asymptomatic,0.9642105263157894
74,Hospitalization,0.005614035087719298
74,Severe,0.002807017543859649
75,Susceptible,0.1529824561403509
75,Infected,0.055438596491228065
75,Recovered_Immune,0.7642105263157895
75,Death,0.027368421052631577
75,Asymptomatic,0.9649122807017544
75,Hospitalization,0.004912280701754385
75,Severe,0.002807017543859649
76,Susceptible,0.15228070175438596
76,Infected,0.05052631578947367
76,Recovered_Immune,0.7698245614035087
76,Death,0.027368421052631577
76,Asymptomatic,0.9656140350877194
76,Hospitalization,0.004210526315789474
76,Severe,0.002807017543859649
77,Susceptible,0.15017543859649124
77,Infected,0.04701754385964912
77,Recovered_Immune,0.7754385964912279
77,Death,0.027368421052631577
77,Asymptomatic,0.967017543859649
77,Hospitalization,0.003508771929824561
77,Severe,0.002105263157894737
78,Susceptible,0.14947368421052631
78,Infected,0.04350877192982455
78,Recovered_Immune,0.7796491228070175
78,Death,0.027368421052631577
78,Asymptomatic,0.9663157894736841
78,Hospitalization,0.004210526315789474
78,Severe,0.002105263157894737
79,Susceptible,0.14877192982456142
79,Infected,0.04070175438596491
79,Recovered_Immune,0.7831578947368422
79,Death,0.027368421052631577
79,Asymptomatic,0.967719298245614
79,Hospitalization,0.003508771929824561
79,Severe,0.0014035087719298245
80,Susceptible,0.1480701754385965
80,Infected,0.03929824561403508
80,Recovered_Immune,0.7852631578947369
80,Death,0.027368421052631577
80,Asymptomatic,0.9691228070175438
80,Hospitalization,0.002105263157894737
80,Severe,0.0014035087719298245
81,Susceptible,0.1480701754385965
81,Infected,0.036491228070175435
81,Recovered_Immune,0.7880701754385965
81,Death,0.027368421052631577
81,Asymptomatic,0.9684210526315788
81,Hospitalization,0.002807017543859649
81,Severe,0.0014035087719298245
82,Susceptible,0.1480701754385965
82,Infected,0.03298245614035088
82,Recovered_Immune,0.791578947368421
82,Death,0.027368421052631577
82,Asymptomatic,0.9698245614035088
82,Hospitalization,0.0014035087719298245
82,Severe,0.0014035087719298245
83,Susceptible,0.1480701754385965
83,Infected,0.02947368421052632
83,Recovered_Immune,0.7950877192982456
83,Death,0.027368421052631577
83,Asymptomatic,0.9705263157894737
83,Hospitalization,0.0007017543859649122
83,Severe,0.0014035087719298245
84,Susceptible,0.14736842105263157
84,Infected,0.02947368421052632
84,Recovered_Immune,0.7957894736842106
84,Death,0.027368421052631577
84,Asymptomatic,0.9698245614035088
84,Hospitalization,0.0014035087719298245
84,Severe,0.0014035087719298245
85,Susceptible,0.14666666666666667
85,Infected,0.027368421052631577
85,Recovered_Immune,0.7985964912280703
85,Death,0.027368421052631577
85,Asymptomatic,0.9698245614035088
85,Hospitalization,0.0014035087719298245
85,Severe,0.0014035087719298245
86,Susceptible,0.14596491228070174
86,Infected,0.02526315789473684
86,Recovered_Immune,0.8014035087719299
86,Death,0.027368421052631577
86,Asymptomatic,0.9705263157894736
86,Hospitalization,0.0007017543859649122
86,Severe,0.0014035087719298245
87,Susceptible,0.14456140350877192
87,Infected,0.02245614035087719
87,Recovered_Immune,0.8056140350877193
87,Death,0.027368421052631577
87,Asymptomatic,0.9712280701754387
87,Hospitalization,0.0007017543859649122
87,Severe,0.0007017543859649122
88,Susceptible,0.1431578947368421
88,Infected,0.02245614035087719
88,Recovered_Immune,0.8070175438596492
88,Death,0.027368421052631577
88,Asymptomatic,0.9712280701754387
88,Hospitalization,0.0007017543859649122
88,Severe,0.0007017543859649122
89,Susceptible,0.1431578947368421
89,Infected,0.02105263157894737
89,Recovered_Immune,0.8084210526315789
89,Death,0.027368421052631577
89,Asymptomatic,0.9712280701754387
89,Hospitalization,0.0007017543859649122
89,Severe,0.0007017543859649122
90,Susceptible,0.1424561403508772
90,Infected,0.01964912280701754
90,Recovered_Immune,0.8105263157894737
90,Death,0.027368421052631577
90,Asymptomatic,0.9712280701754387
90,Hospitalization,0.0007017543859649122
90,Severe,0.0007017543859649122
91,Susceptible,0.1424561403508772
91,Infected,0.016842105263157894
91,Recovered_Immune,0.8133333333333332
91,Death,0.027368421052631577
91,Asymptomatic,0.9719298245614035
91,Hospitalization,0.0007017543859649122
91,Severe,0.0
92,Susceptible,0.14175438596491227
92,Infected,0.016842105263157894
92,Recovered_Immune,0.8140350877192982
92,Death,0.027368421052631577
92,Asymptomatic,0.9719298245614035
92,Hospitalization,0.0007017543859649122
92,Severe,0.0
93,Susceptible,0.14175438596491227
93,Infected,0.016140350877192983
93,Recovered_Immune,0.8147368421052632
93,Death,0.027368421052631577
93,Asymptomatic,0.9719298245614035
93,Hospitalization,0.0007017543859649122
93,Severe,0.0
94,Susceptible,0.14175438596491227
94,Infected,0.01543859649122807
94,Recovered_Immune,0.8154385964912281
94,Death,0.027368421052631577
94,Asymptomatic,0.9719298245614035
94,Hospitalization,0.0
94,Severe,0.0007017543859649122
95,Susceptible,0.14175438596491227
95,Infected,0.01263157894736842
95,Recovered_Immune,0.8182456140350878
95,Death,0.027368421052631577
95,Asymptomatic,0.9719298245614035
95,Hospitalization,0.0
95,Severe,0.0007017543859649122
96,Susceptible,0.14175438596491227
96,Infected,0.011228070175438596
96,Recovered_Immune,0.8196491228070175
96,Death,0.027368421052631577
96,Asymptomatic,0.9726315789473684
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.14175438596491227
97,Infected,0.010526315789473684
97,Recovered_Immune,0.8203508771929825
97,Death,0.027368421052631577
97,Asymptomatic,0.9726315789473684
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.14105263157894737
98,Infected,0.009122807017543859
98,Recovered_Immune,0.8224561403508772
98,Death,0.027368421052631577
98,Asymptomatic,0.9726315789473684
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.14035087719298245
99,Infected,0.009122807017543859
99,Recovered_Immune,0.8231578947368422
99,Death,0.027368421052631577
99,Asymptomatic,0.9726315789473684
99,Hospitalization,0.0
99,Severe,0.0
