Iteration,Metric,Avg
52,Infected,0.04417910447761193
52,Recovered_Immune,0.42985074626865666
52,Death,0.008955223880597015
52,Asymptomatic,0.9886567164179104
52,Hospitalization,0.0011940298507462687
52,Severe,0.0011940298507462687
53,Susceptible,0.515223880597015
53,Infected,0.042388059701492536
53,Recovered_Immune,0.4334328358208955
53,Death,0.008955223880597015
53,Asymptomatic,0.9892537313432835
53,Hospitalization,0.0005970149253731343
53,Severe,0.0011940298507462687
54,Susceptible,0.5146268656716417
54,Infected,0.04059701492537313
54,Recovered_Immune,0.43582089552238806
54,Death,0.008955223880597015
54,Asymptomatic,0.9892537313432835
54,Hospitalization,0.0005970149253731343
54,Severe,0.0011940298507462687
55,Susceptible,0.5140298507462686
55,Infected,0.037014925373134326
55,Recovered_Immune,0.44
55,Death,0.008955223880597015
55,Asymptomatic,0.9904477611940298
55,Hospitalization,0.0005970149253731343
55,Severe,0.0
56,Susceptible,0.5128358208955224
56,Infected,0.035820895522388055
56,Recovered_Immune,0.4423880597014926
56,Death,0.008955223880597015
56,Asymptomatic,0.9904477611940298
56,Hospitalization,0.0005970149253731343
56,Severe,0.0
57,Susceptible,0.5128358208955224
57,Infected,0.03402985074626865
57,Recovered_Immune,0.44417910447761194
57,Death,0.008955223880597015
57,Asymptomatic,0.9904477611940298
57,Hospitalization,0.0005970149253731343
57,Severe,0.0
58,Susceptible,0.5122388059701493
58,Infected,0.031641791044776116
58,Recovered_Immune,0.4471641791044776
58,Death,0.008955223880597015
58,Asymptomatic,0.9904477611940298
58,Hospitalization,0.0005970149253731343
58,Severe,0.0
59,Susceptible,0.5122388059701493
59,Infected,0.028656716417910445
59,Recovered_Immune,0.45014925373134335
59,Death,0.008955223880597015
59,Asymptomatic,0.9904477611940298
59,Hospitalization,0.0005970149253731343
59,Severe,0.0
60,Susceptible,0.511044776119403
60,Infected,0.029253731343283577
60,Recovered_Immune,0.45074626865671646
60,Death,0.008955223880597015
60,Asymptomatic,0.9904477611940298
60,Hospitalization,0.0005970149253731343
60,Severe,0.0
61,Susceptible,0.5104477611940298
61,Infected,0.028059701492537316
61,Recovered_Immune,0.45253731343283576
61,Death,0.008955223880597015
61,Asymptomatic,0.9904477611940298
61,Hospitalization,0.0005970149253731343
61,Severe,0.0
62,Susceptible,0.5098507462686567
62,Infected,0.024477611940298506
62,Recovered_Immune,0.45671641791044776
62,Death,0.008955223880597015
62,Asymptomatic,0.991044776119403
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5092537313432836
63,Infected,0.020298507462686563
63,Recovered_Immune,0.46149253731343287
63,Death,0.008955223880597015
63,Asymptomatic,0.9904477611940298
63,Hospitalization,0.0005970149253731343
63,Severe,0.0
64,Susceptible,0.5086567164179104
64,Infected,0.018507462686567163
64,Recovered_Immune,0.46388059701492534
64,Death,0.008955223880597015
64,Asymptomatic,0.991044776119403
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5086567164179104
65,Infected,0.01671641791044776
65,Recovered_Immune,0.4656716417910448
65,Death,0.008955223880597015
65,Asymptomatic,0.991044776119403
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5080597014925373
66,Infected,0.016119402985074627
66,Recovered_Immune,0.4668656716417911
66,Death,0.008955223880597015
66,Asymptomatic,0.9904477611940298
66,Hospitalization,0.0005970149253731343
66,Severe,0.0
67,Susceptible,0.5074626865671642
67,Infected,0.01671641791044776
67,Recovered_Immune,0.4668656716417911
67,Death,0.008955223880597015
67,Asymptomatic,0.9898507462686567
67,Hospitalization,0.0011940298507462687
67,Severe,0.0
68,Susceptible,0.506865671641791
68,Infected,0.016119402985074627
68,Recovered_Immune,0.46805970149253734
68,Death,0.008955223880597015
68,Asymptomatic,0.9898507462686567
68,Hospitalization,0.0011940298507462687
68,Severe,0.0
69,Susceptible,0.506268656716418
69,Infected,0.013731343283582088
69,Recovered_Immune,0.4704477611940298
69,Death,0.00955223880597015
69,Asymptomatic,0.9892537313432835
69,Hospitalization,0.0011940298507462687
69,Severe,0.0
70,Susceptible,0.5050746268656716
70,Infected,0.013731343283582088
70,Recovered_Immune,0.4716417910447761
70,Death,0.00955223880597015
70,Asymptomatic,0.9886567164179104
70,Hospitalization,0.0017910447761194028
70,Severe,0.0
71,Susceptible,0.5050746268656716
71,Infected,0.012537313432835822
71,Recovered_Immune,0.4728358208955224
71,Death,0.00955223880597015
71,Asymptomatic,0.9886567164179104
71,Hospitalization,0.0011940298507462687
71,Severe,0.0005970149253731343
72,Susceptible,0.5050746268656716
72,Infected,0.012537313432835822
72,Recovered_Immune,0.4728358208955224
72,Death,0.00955223880597015
72,Asymptomatic,0.9886567164179104
72,Hospitalization,0.0011940298507462687
72,Severe,0.0005970149253731343
73,Susceptible,0.5050746268656716
73,Infected,0.011940298507462685
73,Recovered_Immune,0.47343283582089557
73,Death,0.00955223880597015
73,Asymptomatic,0.9880597014925374
73,Hospitalization,0.0011940298507462687
73,Severe,0.0011940298507462687
74,Susceptible,0.5038805970149254
74,Infected,0.011343283582089551
74,Recovered_Immune,0.4752238805970149
74,Death,0.00955223880597015
74,Asymptomatic,0.9880597014925374
74,Hospitalization,0.0017910447761194028
74,Severe,0.0005970149253731343
75,Susceptible,0.5032835820895523
75,Infected,0.011343283582089551
75,Recovered_Immune,0.47582089552238804
75,Death,0.00955223880597015
75,Asymptomatic,0.9880597014925374
75,Hospitalization,0.0017910447761194028
75,Severe,0.0005970149253731343
76,Susceptible,0.502686567164179
76,Infected,0.011343283582089551
76,Recovered_Immune,0.4764179104477612
76,Death,0.00955223880597015
76,Asymptomatic,0.9880597014925374
76,Hospitalization,0.0017910447761194028
76,Severe,0.0005970149253731343
77,Susceptible,0.5020895522388059
77,Infected,0.010746268656716417
77,Recovered_Immune,0.4776119402985074
77,Death,0.00955223880597015
77,Asymptomatic,0.9886567164179104
77,Hospitalization,0.0011940298507462687
77,Severe,0.0005970149253731343
78,Susceptible,0.5014925373134328
78,Infected,0.011343283582089551
78,Recovered_Immune,0.4776119402985074
78,Death,0.00955223880597015
78,Asymptomatic,0.9880597014925374
78,Hospitalization,0.0017910447761194028
78,Severe,0.0005970149253731343
79,Susceptible,0.5008955223880597
79,Infected,0.011343283582089551
79,Recovered_Immune,0.47820895522388057
79,Death,0.00955223880597015
79,Asymptomatic,0.9880597014925374
79,Hospitalization,0.0017910447761194028
79,Severe,0.0005970149253731343
80,Susceptible,0.5002985074626866
80,Infected,0.011940298507462685
80,Recovered_Immune,0.47820895522388057
80,Death,0.00955223880597015
80,Asymptomatic,0.9880597014925374
80,Hospitalization,0.0017910447761194028
80,Severe,0.0005970149253731343
81,Susceptible,0.49970149253731344
81,Infected,0.011343283582089551
81,Recovered_Immune,0.47940298507462686
81,Death,0.00955223880597015
81,Asymptomatic,0.9880597014925374
81,Hospitalization,0.0017910447761194028
81,Severe,0.0005970149253731343
82,Susceptible,0.49970149253731344
82,Infected,0.010746268656716417
82,Recovered_Immune,0.48
82,Death,0.00955223880597015
82,Asymptomatic,0.9880597014925374
82,Hospitalization,0.0011940298507462687
82,Severe,0.0011940298507462687
83,Susceptible,0.49970149253731344
83,Infected,0.010149253731343283
83,Recovered_Immune,0.48059701492537316
83,Death,0.00955223880597015
83,Asymptomatic,0.9874626865671641
83,Hospitalization,0.0017910447761194028
83,Severe,0.0011940298507462687
84,Susceptible,0.49970149253731344
84,Infected,0.00955223880597015
84,Recovered_Immune,0.4811940298507463
84,Death,0.00955223880597015
84,Asymptomatic,0.9880597014925374
84,Hospitalization,0.0017910447761194028
84,Severe,0.0005970149253731343
85,Susceptible,0.49970149253731344
85,Infected,0.008955223880597015
85,Recovered_Immune,0.48179104477611945
85,Death,0.00955223880597015
85,Asymptomatic,0.9880597014925374
85,Hospitalization,0.0017910447761194028
85,Severe,0.0005970149253731343
86,Susceptible,0.49970149253731344
86,Infected,0.008955223880597015
86,Recovered_Immune,0.48179104477611945
86,Death,0.00955223880597015
86,Asymptomatic,0.9880597014925374
86,Hospitalization,0.0017910447761194028
86,Severe,0.0005970149253731343
87,Susceptible,0.49910447761194027
87,Infected,0.008955223880597015
87,Recovered_Immune,0.48238805970149257
87,Death,0.00955223880597015
87,Asymptomatic,0.9886567164179104
87,Hospitalization,0.0011940298507462687
87,Severe,0.0005970149253731343
88,Susceptible,0.49910447761194027
88,Infected,0.00835820895522388
88,Recovered_Immune,0.48298507462686574
88,Death,0.00955223880597015
88,Asymptomatic,0.9886567164179104
88,Hospitalization,0.0011940298507462687
88,Severe,0.0005970149253731343
89,Susceptible,0.497910447761194
89,Infected,0.008955223880597014
89,Recovered_Immune,0.48358208955223886
89,Death,0.00955223880597015
89,Asymptomatic,0.9880597014925374
89,Hospitalization,0.0017910447761194028
89,Severe,0.0005970149253731343
90,Susceptible,0.4973134328358209
90,Infected,0.008955223880597014
90,Recovered_Immune,0.4841791044776119
90,Death,0.00955223880597015
90,Asymptomatic,0.9886567164179104
90,Hospitalization,0.0017910447761194028
90,Severe,0.0
91,Susceptible,0.4973134328358209
91,Infected,0.007761194029850745
91,Recovered_Immune,0.4853731343283582
91,Death,0.00955223880597015
91,Asymptomatic,0.9892537313432835
91,Hospitalization,0.0011940298507462687
91,Severe,0.0
92,Susceptible,0.4967164179104478
92,Infected,0.00835820895522388
92,Recovered_Immune,0.4853731343283582
92,Death,0.00955223880597015
92,Asymptomatic,0.9892537313432835
92,Hospitalization,0.0005970149253731343
92,Severe,0.0005970149253731343
93,Susceptible,0.4961194029850746
93,Infected,0.008955223880597015
93,Recovered_Immune,0.4853731343283582
93,Death,0.00955223880597015
93,Asymptomatic,0.9892537313432835
93,Hospitalization,0.0005970149253731343
93,Severe,0.0005970149253731343
94,Susceptible,0.4955223880597015
94,Infected,0.00955223880597015
94,Recovered_Immune,0.4853731343283582
94,Death,0.00955223880597015
94,Asymptomatic,0.9892537313432835
94,Hospitalization,0.0005970149253731343
94,Severe,0.0005970149253731343
95,Susceptible,0.4955223880597015
95,Infected,0.00835820895522388
95,Recovered_Immune,0.4865671641791045
95,Death,0.00955223880597015
95,Asymptomatic,0.9892537313432835
95,Hospitalization,0.0005970149253731343
95,Severe,0.0005970149253731343
96,Susceptible,0.4943283582089552
96,Infected,0.008955223880597014
96,Recovered_Immune,0.4871641791044777
96,Death,0.00955223880597015
96,Asymptomatic,0.9892537313432835
96,Hospitalization,0.0005970149253731343
96,Severe,0.0005970149253731343
97,Susceptible,0.4931343283582089
97,Infected,0.00955223880597015
97,Recovered_Immune,0.48776119402985074
97,Death,0.00955223880597015
97,Asymptomatic,0.9898507462686567
97,Hospitalization,0.0
97,Severe,0.0005970149253731343
98,Susceptible,0.4931343283582089
98,Infected,0.008955223880597014
98,Recovered_Immune,0.48835820895522386
98,Death,0.00955223880597015
98,Asymptomatic,0.9898507462686567
98,Hospitalization,0.0
98,Severe,0.0005970149253731343
99,Susceptible,0.4931343283582089
99,Infected,0.00835820895522388
99,Recovered_Immune,0.48895522388059703
99,Death,0.00955223880597015
99,Asymptomatic,0.9898507462686567
99,Hospitalization,0.0
99,Severe,0.0005970149253731343
