Iteration,Metric,Avg
12,Asymptomatic,0.9925925925925925
12,Hospitalization,0.0044444444444444444
12,Severe,0.0009876543209876543
13,Susceptible,0.8730864197530863
13,Infected,0.07555555555555556
13,Recovered_Immune,0.04938271604938271
13,Death,0.0019753086419753087
13,Asymptomatic,0.9920987654320987
13,Hospitalization,0.0049382716049382715
13,Severe,0.0009876543209876543
14,Susceptible,0.8730864197530863
14,Infected,0.07555555555555556
14,Recovered_Immune,0.04938271604938271
14,Death,0.0019753086419753087
14,Asymptomatic,0.9920987654320987
14,Hospitalization,0.0049382716049382715
14,Severe,0.0009876543209876543
15,Susceptible,0.8730864197530863
15,Infected,0.07555555555555556
15,Recovered_Immune,0.04938271604938271
15,Death,0.0019753086419753087
15,Asymptomatic,0.9911111111111112
15,Hospitalization,0.005432098765432099
15,Severe,0.0014814814814814814
16,Susceptible,0.8730864197530863
16,Infected,0.07555555555555556
16,Recovered_Immune,0.04938271604938271
16,Death,0.0019753086419753087
16,Asymptomatic,0.9906172839506173
16,Hospitalization,0.005925925925925926
16,Severe,0.0014814814814814814
17,Susceptible,0.8720987654320987
17,Infected,0.0765432098765432
17,Recovered_Immune,0.04938271604938271
17,Death,0.0019753086419753087
17,Asymptomatic,0.9896296296296296
17,Hospitalization,0.006419753086419753
17,Severe,0.0019753086419753087
18,Susceptible,0.8716049382716049
18,Infected,0.07654320987654321
18,Recovered_Immune,0.04938271604938271
18,Death,0.0024691358024691358
18,Asymptomatic,0.9886419753086418
18,Hospitalization,0.00691358024691358
18,Severe,0.0019753086419753087
19,Susceptible,0.8696296296296296
19,Infected,0.07851851851851852
19,Recovered_Immune,0.04938271604938271
19,Death,0.0024691358024691358
19,Asymptomatic,0.9886419753086418
19,Hospitalization,0.00691358024691358
19,Severe,0.0019753086419753087
20,Susceptible,0.8696296296296296
20,Infected,0.00691358024691358
20,Recovered_Immune,0.12098765432098764
20,Death,0.0024691358024691358
20,Asymptomatic,0.9975308641975309
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8696296296296296
21,Infected,0.00691358024691358
21,Recovered_Immune,0.12098765432098764
21,Death,0.0024691358024691358
21,Asymptomatic,0.9975308641975309
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8696296296296296
22,Infected,0.00691358024691358
22,Recovered_Immune,0.12098765432098764
22,Death,0.0024691358024691358
22,Asymptomatic,0.9975308641975309
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8696296296296296
23,Infected,0.006419753086419753
23,Recovered_Immune,0.12148148148148147
23,Death,0.0024691358024691358
23,Asymptomatic,0.9975308641975309
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8696296296296296
24,Infected,0.006419753086419753
24,Recovered_Immune,0.12148148148148147
24,Death,0.0024691358024691358
24,Asymptomatic,0.9975308641975309
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8696296296296296
25,Infected,0.005925925925925926
25,Recovered_Immune,0.1219753086419753
25,Death,0.0024691358024691358
25,Asymptomatic,0.9975308641975309
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8696296296296296
26,Infected,0.005925925925925926
26,Recovered_Immune,0.1219753086419753
26,Death,0.0024691358024691358
26,Asymptomatic,0.9975308641975309
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8691358024691357
27,Infected,0.005925925925925926
27,Recovered_Immune,0.12246913580246913
27,Death,0.0024691358024691358
27,Asymptomatic,0.9975308641975309
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8691358024691357
28,Infected,0.0049382716049382715
28,Recovered_Immune,0.12345679012345678
28,Death,0.0024691358024691358
28,Asymptomatic,0.9975308641975309
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8691358024691357
29,Infected,0.0044444444444444444
29,Recovered_Immune,0.12395061728395061
29,Death,0.0024691358024691358
29,Asymptomatic,0.9975308641975309
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8691358024691357
30,Infected,0.0044444444444444444
30,Recovered_Immune,0.12395061728395061
30,Death,0.0024691358024691358
30,Asymptomatic,0.9975308641975309
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8691358024691357
31,Infected,0.0044444444444444444
31,Recovered_Immune,0.12395061728395061
31,Death,0.0024691358024691358
31,Asymptomatic,0.9975308641975309
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8691358024691357
32,Infected,0.0044444444444444444
32,Recovered_Immune,0.12395061728395061
32,Death,0.0024691358024691358
32,Asymptomatic,0.9975308641975309
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8691358024691357
33,Infected,0.0044444444444444444
33,Recovered_Immune,0.12395061728395061
33,Death,0.0024691358024691358
33,Asymptomatic,0.9975308641975309
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8691358024691357
34,Infected,0.003950617283950617
34,Recovered_Immune,0.12444444444444444
34,Death,0.0024691358024691358
34,Asymptomatic,0.9975308641975309
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8691358024691357
35,Infected,0.003950617283950617
35,Recovered_Immune,0.12444444444444444
35,Death,0.0024691358024691358
35,Asymptomatic,0.9975308641975309
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8691358024691357
36,Infected,0.003950617283950617
36,Recovered_Immune,0.12444444444444444
36,Death,0.0024691358024691358
36,Asymptomatic,0.9975308641975309
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8691358024691357
37,Infected,0.003950617283950617
37,Recovered_Immune,0.12444444444444444
37,Death,0.0024691358024691358
37,Asymptomatic,0.9975308641975309
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8691358024691357
38,Infected,0.002962962962962963
38,Recovered_Immune,0.1254320987654321
38,Death,0.0024691358024691358
38,Asymptomatic,0.9975308641975309
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8691358024691357
39,Infected,0.0024691358024691358
39,Recovered_Immune,0.12592592592592594
39,Death,0.0024691358024691358
39,Asymptomatic,0.9975308641975309
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8691358024691357
40,Infected,0.0004938271604938272
40,Recovered_Immune,0.12790123456790123
40,Death,0.0024691358024691358
40,Asymptomatic,0.9975308641975309
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8691358024691357
41,Infected,0.0004938271604938272
41,Recovered_Immune,0.12790123456790123
41,Death,0.0024691358024691358
41,Asymptomatic,0.9975308641975309
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8691358024691357
42,Infected,0.0004938271604938272
42,Recovered_Immune,0.12790123456790123
42,Death,0.0024691358024691358
42,Asymptomatic,0.9975308641975309
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8686419753086418
43,Infected,0.0009876543209876543
43,Recovered_Immune,0.12790123456790123
43,Death,0.0024691358024691358
43,Asymptomatic,0.9975308641975309
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8686419753086418
44,Infected,0.0009876543209876543
44,Recovered_Immune,0.12790123456790123
44,Death,0.0024691358024691358
44,Asymptomatic,0.9975308641975309
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8686419753086418
45,Infected,0.0009876543209876543
45,Recovered_Immune,0.12790123456790123
45,Death,0.0024691358024691358
45,Asymptomatic,0.9975308641975309
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8686419753086418
46,Infected,0.0009876543209876543
46,Recovered_Immune,0.12790123456790123
46,Death,0.0024691358024691358
46,Asymptomatic,0.9975308641975309
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8686419753086418
47,Infected,0.0009876543209876543
47,Recovered_Immune,0.12790123456790123
47,Death,0.0024691358024691358
47,Asymptomatic,0.9975308641975309
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8686419753086418
48,Infected,0.0004938271604938272
48,Recovered_Immune,0.12839506172839504
48,Death,0.0024691358024691358
48,Asymptomatic,0.9975308641975309
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8686419753086418
49,Infected,0.0004938271604938272
49,Recovered_Immune,0.12839506172839504
49,Death,0.0024691358024691358
49,Asymptomatic,0.9975308641975309
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8686419753086418
50,Infected,0.0004938271604938272
50,Recovered_Immune,0.12839506172839504
50,Death,0.0024691358024691358
50,Asymptomatic,0.9975308641975309
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8686419753086418
51,Infected,0.0004938271604938272
51,Recovered_Immune,0.12839506172839504
51,Death,0.0024691358024691358
51,Asymptomatic,0.9975308641975309
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8686419753086418
52,Infected,0.0004938271604938272
52,Recovered_Immune,0.12839506172839504
52,Death,0.0024691358024691358
52,Asymptomatic,0.9975308641975309
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8686419753086418
53,Infected,0.0004938271604938272
53,Recovered_Immune,0.12839506172839504
53,Death,0.0024691358024691358
53,Asymptomatic,0.9975308641975309
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8686419753086418
54,Infected,0.0004938271604938272
54,Recovered_Immune,0.12839506172839504
54,Death,0.0024691358024691358
54,Asymptomatic,0.9975308641975309
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8686419753086418
55,Infected,0.0004938271604938272
55,Recovered_Immune,0.12839506172839504
55,Death,0.0024691358024691358
55,Asymptomatic,0.9975308641975309
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8686419753086418
56,Infected,0.0004938271604938272
56,Recovered_Immune,0.12839506172839504
56,Death,0.0024691358024691358
56,Asymptomatic,0.9975308641975309
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8686419753086418
57,Infected,0.0004938271604938272
57,Recovered_Immune,0.12839506172839504
57,Death,0.0024691358024691358
57,Asymptomatic,0.9975308641975309
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8686419753086418
58,Infected,0.0004938271604938272
58,Recovered_Immune,0.12839506172839504
58,Death,0.0024691358024691358
58,Asymptomatic,0.9975308641975309
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8686419753086418
59,Infected,0.0004938271604938272
59,Recovered_Immune,0.12839506172839504
59,Death,0.0024691358024691358
59,Asymptomatic,0.9975308641975309
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8686419753086418
60,Infected,0.0004938271604938272
60,Recovered_Immune,0.12839506172839504
60,Death,0.0024691358024691358
60,Asymptomatic,0.9975308641975309
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8686419753086418
61,Infected,0.0004938271604938272
61,Recovered_Immune,0.12839506172839504
61,Death,0.0024691358024691358
61,Asymptomatic,0.9975308641975309
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8686419753086418
62,Infected,0.0004938271604938272
62,Recovered_Immune,0.12839506172839504
62,Death,0.0024691358024691358
62,Asymptomatic,0.9975308641975309
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8686419753086418
63,Infected,0.0004938271604938272
63,Recovered_Immune,0.12839506172839504
63,Death,0.0024691358024691358
63,Asymptomatic,0.9975308641975309
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8686419753086418
64,Infected,0.0
64,Recovered_Immune,0.1288888888888889
64,Death,0.0024691358024691358
64,Asymptomatic,0.9975308641975309
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8686419753086418
65,Infected,0.0
65,Recovered_Immune,0.1288888888888889
65,Death,0.0024691358024691358
65,Asymptomatic,0.9975308641975309
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8686419753086418
66,Infected,0.0
66,Recovered_Immune,0.1288888888888889
66,Death,0.0024691358024691358
66,Asymptomatic,0.9975308641975309
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8686419753086418
67,Infected,0.0
67,Recovered_Immune,0.1288888888888889
67,Death,0.0024691358024691358
67,Asymptomatic,0.9975308641975309
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8686419753086418
68,Infected,0.0
68,Recovered_Immune,0.1288888888888889
68,Death,0.0024691358024691358
68,Asymptomatic,0.9975308641975309
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8686419753086418
69,Infected,0.0
69,Recovered_Immune,0.1288888888888889
69,Death,0.0024691358024691358
69,Asymptomatic,0.9975308641975309
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8686419753086418
70,Infected,0.0
70,Recovered_Immune,0.1288888888888889
70,Death,0.0024691358024691358
70,Asymptomatic,0.9975308641975309
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8686419753086418
71,Infected,0.0
71,Recovered_Immune,0.1288888888888889
71,Death,0.0024691358024691358
71,Asymptomatic,0.9975308641975309
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8686419753086418
72,Infected,0.0
72,Recovered_Immune,0.1288888888888889
72,Death,0.0024691358024691358
72,Asymptomatic,0.9975308641975309
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8686419753086418
73,Infected,0.0
73,Recovered_Immune,0.1288888888888889
73,Death,0.0024691358024691358
73,Asymptomatic,0.9975308641975309
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8686419753086418
74,Infected,0.0
74,Recovered_Immune,0.1288888888888889
74,Death,0.0024691358024691358
74,Asymptomatic,0.9975308641975309
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8686419753086418
75,Infected,0.0
75,Recovered_Immune,0.1288888888888889
75,Death,0.0024691358024691358
75,Asymptomatic,0.9975308641975309
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8686419753086418
76,Infected,0.0
76,Recovered_Immune,0.1288888888888889
76,Death,0.0024691358024691358
76,Asymptomatic,0.9975308641975309
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8686419753086418
77,Infected,0.0
77,Recovered_Immune,0.1288888888888889
77,Death,0.0024691358024691358
77,Asymptomatic,0.9975308641975309
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8686419753086418
78,Infected,0.0
78,Recovered_Immune,0.1288888888888889
78,Death,0.0024691358024691358
78,Asymptomatic,0.9975308641975309
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8686419753086418
79,Infected,0.0
79,Recovered_Immune,0.1288888888888889
79,Death,0.0024691358024691358
79,Asymptomatic,0.9975308641975309
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8686419753086418
80,Infected,0.0
80,Recovered_Immune,0.1288888888888889
80,Death,0.0024691358024691358
80,Asymptomatic,0.9975308641975309
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8686419753086418
81,Infected,0.0
81,Recovered_Immune,0.1288888888888889
81,Death,0.0024691358024691358
81,Asymptomatic,0.9975308641975309
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8686419753086418
82,Infected,0.0
82,Recovered_Immune,0.1288888888888889
82,Death,0.0024691358024691358
82,Asymptomatic,0.9975308641975309
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8686419753086418
83,Infected,0.0
83,Recovered_Immune,0.1288888888888889
83,Death,0.0024691358024691358
83,Asymptomatic,0.9975308641975309
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8686419753086418
84,Infected,0.0
84,Recovered_Immune,0.1288888888888889
84,Death,0.0024691358024691358
84,Asymptomatic,0.9975308641975309
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8686419753086418
85,Infected,0.0
85,Recovered_Immune,0.1288888888888889
85,Death,0.0024691358024691358
85,Asymptomatic,0.9975308641975309
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8686419753086418
86,Infected,0.0
86,Recovered_Immune,0.1288888888888889
86,Death,0.0024691358024691358
86,Asymptomatic,0.9975308641975309
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8686419753086418
87,Infected,0.0
87,Recovered_Immune,0.1288888888888889
87,Death,0.0024691358024691358
87,Asymptomatic,0.9975308641975309
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8686419753086418
88,Infected,0.0
88,Recovered_Immune,0.1288888888888889
88,Death,0.0024691358024691358
88,Asymptomatic,0.9975308641975309
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8686419753086418
89,Infected,0.0
89,Recovered_Immune,0.1288888888888889
89,Death,0.0024691358024691358
89,Asymptomatic,0.9975308641975309
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8686419753086418
90,Infected,0.0
90,Recovered_Immune,0.1288888888888889
90,Death,0.0024691358024691358
90,Asymptomatic,0.9975308641975309
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8686419753086418
91,Infected,0.0
91,Recovered_Immune,0.1288888888888889
91,Death,0.0024691358024691358
91,Asymptomatic,0.9975308641975309
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8686419753086418
92,Infected,0.0
92,Recovered_Immune,0.1288888888888889
92,Death,0.0024691358024691358
92,Asymptomatic,0.9975308641975309
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8686419753086418
93,Infected,0.0
93,Recovered_Immune,0.1288888888888889
93,Death,0.0024691358024691358
93,Asymptomatic,0.9975308641975309
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8686419753086418
94,Infected,0.0
94,Recovered_Immune,0.1288888888888889
94,Death,0.0024691358024691358
94,Asymptomatic,0.9975308641975309
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8686419753086418
95,Infected,0.0
95,Recovered_Immune,0.1288888888888889
95,Death,0.0024691358024691358
95,Asymptomatic,0.9975308641975309
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8686419753086418
96,Infected,0.0
96,Recovered_Immune,0.1288888888888889
96,Death,0.0024691358024691358
96,Asymptomatic,0.9975308641975309
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8686419753086418
97,Infected,0.0
97,Recovered_Immune,0.1288888888888889
97,Death,0.0024691358024691358
97,Asymptomatic,0.9975308641975309
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8686419753086418
98,Infected,0.0
98,Recovered_Immune,0.1288888888888889
98,Death,0.0024691358024691358
98,Asymptomatic,0.9975308641975309
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8686419753086418
99,Infected,0.0
99,Recovered_Immune,0.1288888888888889
99,Death,0.0024691358024691358
99,Asymptomatic,0.9975308641975309
99,Hospitalization,0.0
99,Severe,0.0
