Iteration,Metric,Avg
30,Recovered_Immune,0.6195652173913043
30,Death,0.09304347826086957
30,Asymptomatic,0.8717391304347825
30,Hospitalization,0.03391304347826087
30,Severe,0.0013043478260869564
31,Susceptible,0.003478260869565217
31,Infected,0.23478260869565212
31,Recovered_Immune,0.6669565217391303
31,Death,0.09478260869565219
31,Asymptomatic,0.8786956521739131
31,Hospitalization,0.025217391304347827
31,Severe,0.0013043478260869564
32,Susceptible,0.003478260869565217
32,Infected,0.18478260869565216
32,Recovered_Immune,0.7152173913043477
32,Death,0.0965217391304348
32,Asymptomatic,0.88
32,Hospitalization,0.021304347826086957
32,Severe,0.002173913043478261
33,Susceptible,0.0030434782608695656
33,Infected,0.14695652173913046
33,Recovered_Immune,0.752608695652174
33,Death,0.0973913043478261
33,Asymptomatic,0.8847826086956522
33,Hospitalization,0.015652173913043476
33,Severe,0.002173913043478261
34,Susceptible,0.0030434782608695656
34,Infected,0.10956521739130436
34,Recovered_Immune,0.79
34,Death,0.0973913043478261
34,Asymptomatic,0.888695652173913
34,Hospitalization,0.012173913043478262
34,Severe,0.0017391304347826085
35,Susceptible,0.0030434782608695656
35,Infected,0.07695652173913042
35,Recovered_Immune,0.8217391304347826
35,Death,0.0982608695652174
35,Asymptomatic,0.8913043478260869
35,Hospitalization,0.009565217391304347
35,Severe,0.0008695652173913043
36,Susceptible,0.002608695652173913
36,Infected,0.06130434782608695
36,Recovered_Immune,0.8378260869565218
36,Death,0.0982608695652174
36,Asymptomatic,0.892608695652174
36,Hospitalization,0.00826086956521739
36,Severe,0.0008695652173913043
37,Susceptible,0.002608695652173913
37,Infected,0.043478260869565216
37,Recovered_Immune,0.8556521739130435
37,Death,0.0982608695652174
37,Asymptomatic,0.8952173913043479
37,Hospitalization,0.0056521739130434775
37,Severe,0.0008695652173913043
38,Susceptible,0.002608695652173913
38,Infected,0.03217391304347826
38,Recovered_Immune,0.8660869565217391
38,Death,0.0991304347826087
38,Asymptomatic,0.8978260869565218
38,Hospitalization,0.002608695652173913
38,Severe,0.00043478260869565214
39,Susceptible,0.002608695652173913
39,Infected,0.022608695652173917
39,Recovered_Immune,0.8756521739130434
39,Death,0.0991304347826087
39,Asymptomatic,0.898695652173913
39,Hospitalization,0.0017391304347826085
39,Severe,0.00043478260869565214
40,Susceptible,0.002608695652173913
40,Infected,0.017826086956521738
40,Recovered_Immune,0.8804347826086957
40,Death,0.0991304347826087
40,Asymptomatic,0.8991304347826086
40,Hospitalization,0.0013043478260869564
40,Severe,0.00043478260869565214
41,Susceptible,0.002608695652173913
41,Infected,0.013478260869565217
41,Recovered_Immune,0.8843478260869566
41,Death,0.09956521739130436
41,Asymptomatic,0.8995652173913044
41,Hospitalization,0.00043478260869565214
41,Severe,0.00043478260869565214
42,Susceptible,0.002608695652173913
42,Infected,0.010434782608695651
42,Recovered_Immune,0.8873913043478261
42,Death,0.09956521739130436
42,Asymptomatic,0.9
42,Hospitalization,0.00043478260869565214
42,Severe,0.0
43,Susceptible,0.002608695652173913
43,Infected,0.007391304347826086
43,Recovered_Immune,0.8904347826086956
43,Death,0.09956521739130436
43,Asymptomatic,0.9
43,Hospitalization,0.00043478260869565214
43,Severe,0.0
44,Susceptible,0.002608695652173913
44,Infected,0.0056521739130434775
44,Recovered_Immune,0.8921739130434783
44,Death,0.09956521739130436
44,Asymptomatic,0.9
44,Hospitalization,0.00043478260869565214
44,Severe,0.0
45,Susceptible,0.002608695652173913
45,Infected,0.004782608695652174
45,Recovered_Immune,0.8930434782608697
45,Death,0.09956521739130436
45,Asymptomatic,0.9
45,Hospitalization,0.00043478260869565214
45,Severe,0.0
46,Susceptible,0.002608695652173913
46,Infected,0.003478260869565217
46,Recovered_Immune,0.8943478260869565
46,Death,0.09956521739130436
46,Asymptomatic,0.9004347826086956
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.002608695652173913
47,Infected,0.0030434782608695656
47,Recovered_Immune,0.8947826086956522
47,Death,0.09956521739130436
47,Asymptomatic,0.9004347826086956
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.002608695652173913
48,Infected,0.002173913043478261
48,Recovered_Immune,0.8956521739130434
48,Death,0.09956521739130436
48,Asymptomatic,0.9004347826086956
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.002608695652173913
49,Infected,0.002173913043478261
49,Recovered_Immune,0.8956521739130434
49,Death,0.09956521739130436
49,Asymptomatic,0.9004347826086956
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.002608695652173913
50,Infected,0.0017391304347826085
50,Recovered_Immune,0.8960869565217391
50,Death,0.09956521739130436
50,Asymptomatic,0.9004347826086956
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.002608695652173913
51,Infected,0.00043478260869565214
51,Recovered_Immune,0.8973913043478262
51,Death,0.09956521739130436
51,Asymptomatic,0.9004347826086956
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.002608695652173913
52,Infected,0.00043478260869565214
52,Recovered_Immune,0.8973913043478262
52,Death,0.09956521739130436
52,Asymptomatic,0.9004347826086956
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.002608695652173913
53,Infected,0.00043478260869565214
53,Recovered_Immune,0.8973913043478262
53,Death,0.09956521739130436
53,Asymptomatic,0.9004347826086956
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.002608695652173913
54,Infected,0.0
54,Recovered_Immune,0.8978260869565219
54,Death,0.09956521739130436
54,Asymptomatic,0.9004347826086956
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.002608695652173913
55,Infected,0.0
55,Recovered_Immune,0.8978260869565219
55,Death,0.09956521739130436
55,Asymptomatic,0.9004347826086956
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.002608695652173913
56,Infected,0.0
56,Recovered_Immune,0.8978260869565219
56,Death,0.09956521739130436
56,Asymptomatic,0.9004347826086956
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.002608695652173913
57,Infected,0.0
57,Recovered_Immune,0.8978260869565219
57,Death,0.09956521739130436
57,Asymptomatic,0.9004347826086956
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.002608695652173913
58,Infected,0.0
58,Recovered_Immune,0.8978260869565219
58,Death,0.09956521739130436
58,Asymptomatic,0.9004347826086956
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.002608695652173913
59,Infected,0.0
59,Recovered_Immune,0.8978260869565219
59,Death,0.09956521739130436
59,Asymptomatic,0.9004347826086956
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.002608695652173913
60,Infected,0.0
60,Recovered_Immune,0.8978260869565219
60,Death,0.09956521739130436
60,Asymptomatic,0.9004347826086956
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.002608695652173913
61,Infected,0.0
61,Recovered_Immune,0.8978260869565219
61,Death,0.09956521739130436
61,Asymptomatic,0.9004347826086956
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002608695652173913
62,Infected,0.0
62,Recovered_Immune,0.8978260869565219
62,Death,0.09956521739130436
62,Asymptomatic,0.9004347826086956
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002608695652173913
63,Infected,0.0
63,Recovered_Immune,0.8978260869565219
63,Death,0.09956521739130436
63,Asymptomatic,0.9004347826086956
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002608695652173913
64,Infected,0.0
64,Recovered_Immune,0.8978260869565219
64,Death,0.09956521739130436
64,Asymptomatic,0.9004347826086956
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002608695652173913
65,Infected,0.0
65,Recovered_Immune,0.8978260869565219
65,Death,0.09956521739130436
65,Asymptomatic,0.9004347826086956
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002608695652173913
66,Infected,0.0
66,Recovered_Immune,0.8978260869565219
66,Death,0.09956521739130436
66,Asymptomatic,0.9004347826086956
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002608695652173913
67,Infected,0.0
67,Recovered_Immune,0.8978260869565219
67,Death,0.09956521739130436
67,Asymptomatic,0.9004347826086956
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002608695652173913
68,Infected,0.0
68,Recovered_Immune,0.8978260869565219
68,Death,0.09956521739130436
68,Asymptomatic,0.9004347826086956
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002608695652173913
69,Infected,0.0
69,Recovered_Immune,0.8978260869565219
69,Death,0.09956521739130436
69,Asymptomatic,0.9004347826086956
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002608695652173913
70,Infected,0.0
70,Recovered_Immune,0.8978260869565219
70,Death,0.09956521739130436
70,Asymptomatic,0.9004347826086956
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002608695652173913
71,Infected,0.0
71,Recovered_Immune,0.8978260869565219
71,Death,0.09956521739130436
71,Asymptomatic,0.9004347826086956
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002608695652173913
72,Infected,0.0
72,Recovered_Immune,0.8978260869565219
72,Death,0.09956521739130436
72,Asymptomatic,0.9004347826086956
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002608695652173913
73,Infected,0.0
73,Recovered_Immune,0.8978260869565219
73,Death,0.09956521739130436
73,Asymptomatic,0.9004347826086956
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002608695652173913
74,Infected,0.0
74,Recovered_Immune,0.8978260869565219
74,Death,0.09956521739130436
74,Asymptomatic,0.9004347826086956
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002608695652173913
75,Infected,0.0
75,Recovered_Immune,0.8978260869565219
75,Death,0.09956521739130436
75,Asymptomatic,0.9004347826086956
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002608695652173913
76,Infected,0.0
76,Recovered_Immune,0.8978260869565219
76,Death,0.09956521739130436
76,Asymptomatic,0.9004347826086956
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002608695652173913
77,Infected,0.0
77,Recovered_Immune,0.8978260869565219
77,Death,0.09956521739130436
77,Asymptomatic,0.9004347826086956
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002608695652173913
78,Infected,0.0
78,Recovered_Immune,0.8978260869565219
78,Death,0.09956521739130436
78,Asymptomatic,0.9004347826086956
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002608695652173913
79,Infected,0.0
79,Recovered_Immune,0.8978260869565219
79,Death,0.09956521739130436
79,Asymptomatic,0.9004347826086956
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002608695652173913
80,Infected,0.0
80,Recovered_Immune,0.8978260869565219
80,Death,0.09956521739130436
80,Asymptomatic,0.9004347826086956
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002608695652173913
81,Infected,0.0
81,Recovered_Immune,0.8978260869565219
81,Death,0.09956521739130436
81,Asymptomatic,0.9004347826086956
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002608695652173913
82,Infected,0.0
82,Recovered_Immune,0.8978260869565219
82,Death,0.09956521739130436
82,Asymptomatic,0.9004347826086956
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002608695652173913
83,Infected,0.0
83,Recovered_Immune,0.8978260869565219
83,Death,0.09956521739130436
83,Asymptomatic,0.9004347826086956
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002608695652173913
84,Infected,0.0
84,Recovered_Immune,0.8978260869565219
84,Death,0.09956521739130436
84,Asymptomatic,0.9004347826086956
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002608695652173913
85,Infected,0.0
85,Recovered_Immune,0.8978260869565219
85,Death,0.09956521739130436
85,Asymptomatic,0.9004347826086956
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002608695652173913
86,Infected,0.0
86,Recovered_Immune,0.8978260869565219
86,Death,0.09956521739130436
86,Asymptomatic,0.9004347826086956
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002608695652173913
87,Infected,0.0
87,Recovered_Immune,0.8978260869565219
87,Death,0.09956521739130436
87,Asymptomatic,0.9004347826086956
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002608695652173913
88,Infected,0.0
88,Recovered_Immune,0.8978260869565219
88,Death,0.09956521739130436
88,Asymptomatic,0.9004347826086956
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002608695652173913
89,Infected,0.0
89,Recovered_Immune,0.8978260869565219
89,Death,0.09956521739130436
89,Asymptomatic,0.9004347826086956
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002608695652173913
90,Infected,0.0
90,Recovered_Immune,0.8978260869565219
90,Death,0.09956521739130436
90,Asymptomatic,0.9004347826086956
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002608695652173913
91,Infected,0.0
91,Recovered_Immune,0.8978260869565219
91,Death,0.09956521739130436
91,Asymptomatic,0.9004347826086956
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002608695652173913
92,Infected,0.0
92,Recovered_Immune,0.8978260869565219
92,Death,0.09956521739130436
92,Asymptomatic,0.9004347826086956
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002608695652173913
93,Infected,0.0
93,Recovered_Immune,0.8978260869565219
93,Death,0.09956521739130436
93,Asymptomatic,0.9004347826086956
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002608695652173913
94,Infected,0.0
94,Recovered_Immune,0.8978260869565219
94,Death,0.09956521739130436
94,Asymptomatic,0.9004347826086956
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002608695652173913
95,Infected,0.0
95,Recovered_Immune,0.8978260869565219
95,Death,0.09956521739130436
95,Asymptomatic,0.9004347826086956
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002608695652173913
96,Infected,0.0
96,Recovered_Immune,0.8978260869565219
96,Death,0.09956521739130436
96,Asymptomatic,0.9004347826086956
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002608695652173913
97,Infected,0.0
97,Recovered_Immune,0.8978260869565219
97,Death,0.09956521739130436
97,Asymptomatic,0.9004347826086956
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002608695652173913
98,Infected,0.0
98,Recovered_Immune,0.8978260869565219
98,Death,0.09956521739130436
98,Asymptomatic,0.9004347826086956
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002608695652173913
99,Infected,0.0
99,Recovered_Immune,0.8978260869565219
99,Death,0.09956521739130436
99,Asymptomatic,0.9004347826086956
99,Hospitalization,0.0
99,Severe,0.0
