Iteration,Metric,Avg
16,Infected,0.686060606060606
16,Recovered_Immune,0.04545454545454545
16,Death,0.018787878787878787
16,Asymptomatic,0.9266666666666667
16,Hospitalization,0.044848484848484846
16,Severe,0.009696969696969697
17,Susceptible,0.2090909090909091
17,Infected,0.7260606060606061
17,Recovered_Immune,0.04545454545454545
17,Death,0.019393939393939394
17,Asymptomatic,0.916969696969697
17,Hospitalization,0.05151515151515151
17,Severe,0.012121212121212121
18,Susceptible,0.1690909090909091
18,Infected,0.7606060606060606
18,Recovered_Immune,0.04545454545454545
18,Death,0.024848484848484845
18,Asymptomatic,0.9096969696969697
18,Hospitalization,0.051515151515151514
18,Severe,0.013939393939393939
19,Susceptible,0.14424242424242426
19,Infected,0.7812121212121212
19,Recovered_Immune,0.04545454545454545
19,Death,0.02909090909090909
19,Asymptomatic,0.8957575757575756
19,Hospitalization,0.060606060606060615
19,Severe,0.014545454545454545
20,Susceptible,0.12666666666666665
20,Infected,0.7787878787878788
20,Recovered_Immune,0.06060606060606061
20,Death,0.03393939393939394
20,Asymptomatic,0.8848484848484847
20,Hospitalization,0.06666666666666667
20,Severe,0.014545454545454545
21,Susceptible,0.1109090909090909
21,Infected,0.7727272727272728
21,Recovered_Immune,0.07878787878787877
21,Death,0.037575757575757575
21,Asymptomatic,0.8824242424242424
21,Hospitalization,0.06545454545454546
21,Severe,0.014545454545454545
22,Susceptible,0.09393939393939395
22,Infected,0.7672727272727273
22,Recovered_Immune,0.09575757575757576
22,Death,0.04303030303030303
22,Asymptomatic,0.8745454545454544
22,Hospitalization,0.06545454545454546
22,Severe,0.016969696969696968
23,Susceptible,0.07393939393939393
23,Infected,0.7654545454545455
23,Recovered_Immune,0.11515151515151514
23,Death,0.04545454545454545
23,Asymptomatic,0.8703030303030304
23,Hospitalization,0.06727272727272728
23,Severe,0.016969696969696968
24,Susceptible,0.06363636363636363
24,Infected,0.7484848484848484
24,Recovered_Immune,0.1387878787878788
24,Death,0.04909090909090908
24,Asymptomatic,0.864848484848485
24,Hospitalization,0.06909090909090909
24,Severe,0.016969696969696968
25,Susceptible,0.05757575757575758
25,Infected,0.7187878787878788
25,Recovered_Immune,0.1709090909090909
25,Death,0.05272727272727273
25,Asymptomatic,0.8642424242424243
25,Hospitalization,0.06606060606060607
25,Severe,0.016969696969696968
26,Susceptible,0.047878787878787875
26,Infected,0.6775757575757575
26,Recovered_Immune,0.21696969696969695
26,Death,0.05757575757575758
26,Asymptomatic,0.8684848484848484
26,Hospitalization,0.05999999999999999
26,Severe,0.01393939393939394
27,Susceptible,0.041212121212121214
27,Infected,0.6478787878787879
27,Recovered_Immune,0.2490909090909091
27,Death,0.061818181818181814
27,Asymptomatic,0.8696969696969696
27,Hospitalization,0.05454545454545454
27,Severe,0.01393939393939394
28,Susceptible,0.029696969696969697
28,Infected,0.6193939393939394
28,Recovered_Immune,0.2878787878787879
28,Death,0.06303030303030303
28,Asymptomatic,0.8660606060606061
28,Hospitalization,0.058181818181818175
28,Severe,0.01272727272727273
29,Susceptible,0.02545454545454546
29,Infected,0.5715151515151515
29,Recovered_Immune,0.33818181818181814
29,Death,0.06484848484848485
29,Asymptomatic,0.8715151515151516
29,Hospitalization,0.05090909090909091
29,Severe,0.012727272727272728
30,Susceptible,0.021818181818181816
30,Infected,0.5309090909090909
30,Recovered_Immune,0.38060606060606056
30,Death,0.06666666666666667
30,Asymptomatic,0.8715151515151515
30,Hospitalization,0.0496969696969697
30,Severe,0.012121212121212121
31,Susceptible,0.017575757575757574
31,Infected,0.4775757575757576
31,Recovered_Immune,0.4363636363636364
31,Death,0.06848484848484848
31,Asymptomatic,0.8757575757575757
31,Hospitalization,0.04363636363636363
31,Severe,0.012121212121212121
32,Susceptible,0.012727272727272728
32,Infected,0.4309090909090909
32,Recovered_Immune,0.48666666666666664
32,Death,0.06969696969696969
32,Asymptomatic,0.8793939393939393
32,Hospitalization,0.0393939393939394
32,Severe,0.011515151515151513
33,Susceptible,0.008484848484848484
33,Infected,0.3921212121212122
33,Recovered_Immune,0.5290909090909091
33,Death,0.0703030303030303
33,Asymptomatic,0.8818181818181817
33,Hospitalization,0.03696969696969697
33,Severe,0.010909090909090908
34,Susceptible,0.006666666666666667
34,Infected,0.35090909090909095
34,Recovered_Immune,0.5721212121212121
34,Death,0.0703030303030303
34,Asymptomatic,0.8812121212121211
34,Hospitalization,0.03575757575757576
34,Severe,0.012727272727272728
35,Susceptible,0.006060606060606061
35,Infected,0.31333333333333335
35,Recovered_Immune,0.6078787878787879
35,Death,0.07272727272727274
35,Asymptomatic,0.8854545454545455
35,Hospitalization,0.03212121212121212
35,Severe,0.009696969696969697
36,Susceptible,0.005454545454545454
36,Infected,0.26909090909090905
36,Recovered_Immune,0.649090909090909
36,Death,0.07636363636363637
36,Asymptomatic,0.889090909090909
36,Hospitalization,0.02727272727272727
36,Severe,0.007272727272727273
37,Susceptible,0.0030303030303030303
37,Infected,0.23212121212121212
37,Recovered_Immune,0.6872727272727271
37,Death,0.07757575757575758
37,Asymptomatic,0.8939393939393939
37,Hospitalization,0.023030303030303026
37,Severe,0.005454545454545454
38,Susceptible,0.0030303030303030303
38,Infected,0.19333333333333336
38,Recovered_Immune,0.7260606060606061
38,Death,0.07757575757575758
38,Asymptomatic,0.8987878787878789
38,Hospitalization,0.018787878787878787
38,Severe,0.0048484848484848485
39,Susceptible,0.0030303030303030303
39,Infected,0.15333333333333332
39,Recovered_Immune,0.7654545454545455
39,Death,0.07818181818181819
39,Asymptomatic,0.9006060606060605
39,Hospitalization,0.017575757575757574
39,Severe,0.0036363636363636364
40,Susceptible,0.0030303030303030303
40,Infected,0.1303030303030303
40,Recovered_Immune,0.7884848484848486
40,Death,0.07818181818181819
40,Asymptomatic,0.9048484848484848
40,Hospitalization,0.012727272727272728
40,Severe,0.004242424242424243
41,Susceptible,0.0030303030303030303
41,Infected,0.11515151515151514
41,Recovered_Immune,0.803030303030303
41,Death,0.0787878787878788
41,Asymptomatic,0.9060606060606061
41,Hospitalization,0.01212121212121212
41,Severe,0.0030303030303030303
42,Susceptible,0.0030303030303030303
42,Infected,0.10121212121212121
42,Recovered_Immune,0.816969696969697
42,Death,0.0787878787878788
42,Asymptomatic,0.9048484848484848
42,Hospitalization,0.013333333333333332
42,Severe,0.0030303030303030303
43,Susceptible,0.0024242424242424242
43,Infected,0.08727272727272727
43,Recovered_Immune,0.8315151515151514
43,Death,0.0787878787878788
43,Asymptomatic,0.907878787878788
43,Hospitalization,0.010303030303030303
43,Severe,0.0030303030303030303
44,Susceptible,0.0024242424242424242
44,Infected,0.06909090909090909
44,Recovered_Immune,0.8496969696969697
44,Death,0.0787878787878788
44,Asymptomatic,0.9090909090909091
44,Hospitalization,0.009696969696969697
44,Severe,0.0024242424242424242
45,Susceptible,0.0024242424242424242
45,Infected,0.06
45,Recovered_Immune,0.8587878787878788
45,Death,0.0787878787878788
45,Asymptomatic,0.9127272727272728
45,Hospitalization,0.007272727272727273
45,Severe,0.0012121212121212121
46,Susceptible,0.0024242424242424242
46,Infected,0.05393939393939395
46,Recovered_Immune,0.8648484848484849
46,Death,0.0787878787878788
46,Asymptomatic,0.9127272727272728
46,Hospitalization,0.006666666666666667
46,Severe,0.0018181818181818182
47,Susceptible,0.0024242424242424242
47,Infected,0.044848484848484846
47,Recovered_Immune,0.8739393939393939
47,Death,0.0787878787878788
47,Asymptomatic,0.9133333333333333
47,Hospitalization,0.006060606060606061
47,Severe,0.0018181818181818182
48,Susceptible,0.0012121212121212121
48,Infected,0.0393939393939394
48,Recovered_Immune,0.8806060606060606
48,Death,0.0787878787878788
48,Asymptomatic,0.9139393939393939
48,Hospitalization,0.006060606060606061
48,Severe,0.0012121212121212121
49,Susceptible,0.0012121212121212121
49,Infected,0.028484848484848488
49,Recovered_Immune,0.8915151515151516
49,Death,0.0787878787878788
49,Asymptomatic,0.9163636363636364
49,Hospitalization,0.0030303030303030303
49,Severe,0.0018181818181818182
50,Susceptible,0.0012121212121212121
50,Infected,0.02424242424242424
50,Recovered_Immune,0.8957575757575758
50,Death,0.0787878787878788
50,Asymptomatic,0.916969696969697
50,Hospitalization,0.0024242424242424242
50,Severe,0.0018181818181818182
51,Susceptible,0.0006060606060606061
51,Infected,0.02121212121212121
51,Recovered_Immune,0.8993939393939394
51,Death,0.0787878787878788
51,Asymptomatic,0.9175757575757576
51,Hospitalization,0.0018181818181818182
51,Severe,0.0018181818181818182
52,Susceptible,0.0006060606060606061
52,Infected,0.016969696969696968
52,Recovered_Immune,0.9036363636363636
52,Death,0.0787878787878788
52,Asymptomatic,0.9181818181818181
52,Hospitalization,0.0012121212121212121
52,Severe,0.0018181818181818182
53,Susceptible,0.0006060606060606061
53,Infected,0.01212121212121212
53,Recovered_Immune,0.9084848484848486
53,Death,0.0787878787878788
53,Asymptomatic,0.9193939393939394
53,Hospitalization,0.0012121212121212121
53,Severe,0.0006060606060606061
54,Susceptible,0.0006060606060606061
54,Infected,0.007878787878787877
54,Recovered_Immune,0.9127272727272726
54,Death,0.0787878787878788
54,Asymptomatic,0.9206060606060606
54,Hospitalization,0.0
54,Severe,0.0006060606060606061
55,Susceptible,0.0006060606060606061
55,Infected,0.006060606060606061
55,Recovered_Immune,0.9145454545454546
55,Death,0.0787878787878788
55,Asymptomatic,0.9212121212121213
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0006060606060606061
56,Infected,0.005454545454545454
56,Recovered_Immune,0.9151515151515152
56,Death,0.0787878787878788
56,Asymptomatic,0.9212121212121213
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0006060606060606061
57,Infected,0.0048484848484848485
57,Recovered_Immune,0.9157575757575758
57,Death,0.0787878787878788
57,Asymptomatic,0.9212121212121213
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0006060606060606061
58,Infected,0.0024242424242424242
58,Recovered_Immune,0.9181818181818183
58,Death,0.0787878787878788
58,Asymptomatic,0.9212121212121213
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0006060606060606061
59,Infected,0.0024242424242424242
59,Recovered_Immune,0.9181818181818183
59,Death,0.0787878787878788
59,Asymptomatic,0.9212121212121213
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0006060606060606061
60,Infected,0.0024242424242424242
60,Recovered_Immune,0.9181818181818183
60,Death,0.0787878787878788
60,Asymptomatic,0.9212121212121213
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0006060606060606061
61,Infected,0.0024242424242424242
61,Recovered_Immune,0.9181818181818183
61,Death,0.0787878787878788
61,Asymptomatic,0.9212121212121213
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0006060606060606061
62,Infected,0.0024242424242424242
62,Recovered_Immune,0.9181818181818183
62,Death,0.0787878787878788
62,Asymptomatic,0.9206060606060608
62,Hospitalization,0.0006060606060606061
62,Severe,0.0
63,Susceptible,0.0006060606060606061
63,Infected,0.0024242424242424242
63,Recovered_Immune,0.9181818181818183
63,Death,0.0787878787878788
63,Asymptomatic,0.9206060606060608
63,Hospitalization,0.0006060606060606061
63,Severe,0.0
64,Susceptible,0.0006060606060606061
64,Infected,0.0018181818181818182
64,Recovered_Immune,0.9187878787878789
64,Death,0.0787878787878788
64,Asymptomatic,0.9212121212121213
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0006060606060606061
65,Infected,0.0018181818181818182
65,Recovered_Immune,0.9187878787878789
65,Death,0.0787878787878788
65,Asymptomatic,0.9212121212121213
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0006060606060606061
66,Infected,0.0018181818181818182
66,Recovered_Immune,0.9187878787878789
66,Death,0.0787878787878788
66,Asymptomatic,0.9206060606060608
66,Hospitalization,0.0006060606060606061
66,Severe,0.0
67,Susceptible,0.0006060606060606061
67,Infected,0.0018181818181818182
67,Recovered_Immune,0.9187878787878789
67,Death,0.0787878787878788
67,Asymptomatic,0.9206060606060608
67,Hospitalization,0.0006060606060606061
67,Severe,0.0
68,Susceptible,0.0006060606060606061
68,Infected,0.0018181818181818182
68,Recovered_Immune,0.9187878787878789
68,Death,0.0787878787878788
68,Asymptomatic,0.9206060606060608
68,Hospitalization,0.0006060606060606061
68,Severe,0.0
69,Susceptible,0.0006060606060606061
69,Infected,0.0006060606060606061
69,Recovered_Immune,0.9200000000000002
69,Death,0.0787878787878788
69,Asymptomatic,0.9206060606060608
69,Hospitalization,0.0006060606060606061
69,Severe,0.0
70,Susceptible,0.0006060606060606061
70,Infected,0.0006060606060606061
70,Recovered_Immune,0.9200000000000002
70,Death,0.0787878787878788
70,Asymptomatic,0.9206060606060608
70,Hospitalization,0.0
70,Severe,0.0006060606060606061
71,Susceptible,0.0006060606060606061
71,Infected,0.0006060606060606061
71,Recovered_Immune,0.9200000000000002
71,Death,0.0787878787878788
71,Asymptomatic,0.9206060606060608
71,Hospitalization,0.0
71,Severe,0.0006060606060606061
72,Susceptible,0.0006060606060606061
72,Infected,0.0
72,Recovered_Immune,0.9206060606060606
72,Death,0.0787878787878788
72,Asymptomatic,0.9212121212121213
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0006060606060606061
73,Infected,0.0
73,Recovered_Immune,0.9206060606060606
73,Death,0.0787878787878788
73,Asymptomatic,0.9212121212121213
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0006060606060606061
74,Infected,0.0
74,Recovered_Immune,0.9206060606060606
74,Death,0.0787878787878788
74,Asymptomatic,0.9212121212121213
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0006060606060606061
75,Infected,0.0
75,Recovered_Immune,0.9206060606060606
75,Death,0.0787878787878788
75,Asymptomatic,0.9212121212121213
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0006060606060606061
76,Infected,0.0
76,Recovered_Immune,0.9206060606060606
76,Death,0.0787878787878788
76,Asymptomatic,0.9212121212121213
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0006060606060606061
77,Infected,0.0
77,Recovered_Immune,0.9206060606060606
77,Death,0.0787878787878788
77,Asymptomatic,0.9212121212121213
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0006060606060606061
78,Infected,0.0
78,Recovered_Immune,0.9206060606060606
78,Death,0.0787878787878788
78,Asymptomatic,0.9212121212121213
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0006060606060606061
79,Infected,0.0
79,Recovered_Immune,0.9206060606060606
79,Death,0.0787878787878788
79,Asymptomatic,0.9212121212121213
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0006060606060606061
80,Infected,0.0
80,Recovered_Immune,0.9206060606060606
80,Death,0.0787878787878788
80,Asymptomatic,0.9212121212121213
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0006060606060606061
81,Infected,0.0
81,Recovered_Immune,0.9206060606060606
81,Death,0.0787878787878788
81,Asymptomatic,0.9212121212121213
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0006060606060606061
82,Infected,0.0
82,Recovered_Immune,0.9206060606060606
82,Death,0.0787878787878788
82,Asymptomatic,0.9212121212121213
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0006060606060606061
83,Infected,0.0
83,Recovered_Immune,0.9206060606060606
83,Death,0.0787878787878788
83,Asymptomatic,0.9212121212121213
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0006060606060606061
84,Infected,0.0
84,Recovered_Immune,0.9206060606060606
84,Death,0.0787878787878788
84,Asymptomatic,0.9212121212121213
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0006060606060606061
85,Infected,0.0
85,Recovered_Immune,0.9206060606060606
85,Death,0.0787878787878788
85,Asymptomatic,0.9212121212121213
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0006060606060606061
86,Infected,0.0
86,Recovered_Immune,0.9206060606060606
86,Death,0.0787878787878788
86,Asymptomatic,0.9212121212121213
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0006060606060606061
87,Infected,0.0
87,Recovered_Immune,0.9206060606060606
87,Death,0.0787878787878788
87,Asymptomatic,0.9212121212121213
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0006060606060606061
88,Infected,0.0
88,Recovered_Immune,0.9206060606060606
88,Death,0.0787878787878788
88,Asymptomatic,0.9212121212121213
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0006060606060606061
89,Infected,0.0
89,Recovered_Immune,0.9206060606060606
89,Death,0.0787878787878788
89,Asymptomatic,0.9212121212121213
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0006060606060606061
90,Infected,0.0
90,Recovered_Immune,0.9206060606060606
90,Death,0.0787878787878788
90,Asymptomatic,0.9212121212121213
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0006060606060606061
91,Infected,0.0
91,Recovered_Immune,0.9206060606060606
91,Death,0.0787878787878788
91,Asymptomatic,0.9212121212121213
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0006060606060606061
92,Infected,0.0
92,Recovered_Immune,0.9206060606060606
92,Death,0.0787878787878788
92,Asymptomatic,0.9212121212121213
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0006060606060606061
93,Infected,0.0
93,Recovered_Immune,0.9206060606060606
93,Death,0.0787878787878788
93,Asymptomatic,0.9212121212121213
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0006060606060606061
94,Infected,0.0
94,Recovered_Immune,0.9206060606060606
94,Death,0.0787878787878788
94,Asymptomatic,0.9212121212121213
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0006060606060606061
95,Infected,0.0
95,Recovered_Immune,0.9206060606060606
95,Death,0.0787878787878788
95,Asymptomatic,0.9212121212121213
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0006060606060606061
96,Infected,0.0
96,Recovered_Immune,0.9206060606060606
96,Death,0.0787878787878788
96,Asymptomatic,0.9212121212121213
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0006060606060606061
97,Infected,0.0
97,Recovered_Immune,0.9206060606060606
97,Death,0.0787878787878788
97,Asymptomatic,0.9212121212121213
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0006060606060606061
98,Infected,0.0
98,Recovered_Immune,0.9206060606060606
98,Death,0.0787878787878788
98,Asymptomatic,0.9212121212121213
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0006060606060606061
99,Infected,0.0
99,Recovered_Immune,0.9206060606060606
99,Death,0.0787878787878788
99,Asymptomatic,0.9212121212121213
99,Hospitalization,0.0
99,Severe,0.0
