Iteration,Metric,Avg
14,Susceptible,0.1895081967213115
14,Infected,0.7442622950819672
14,Recovered_Immune,0.04918032786885246
14,Death,0.017049180327868854
14,Asymptomatic,0.9206557377049179
14,Hospitalization,0.05377049180327868
14,Severe,0.008524590163934425
15,Susceptible,0.15344262295081967
15,Infected,0.7763934426229508
15,Recovered_Immune,0.04918032786885246
15,Death,0.02098360655737705
15,Asymptomatic,0.9147540983606557
15,Hospitalization,0.05573770491803279
15,Severe,0.008524590163934425
16,Susceptible,0.13049180327868853
16,Infected,0.7960655737704917
16,Recovered_Immune,0.04918032786885246
16,Death,0.024262295081967214
16,Asymptomatic,0.9114754098360656
16,Hospitalization,0.05573770491803279
16,Severe,0.008524590163934425
17,Susceptible,0.11475409836065573
17,Infected,0.8085245901639344
17,Recovered_Immune,0.04918032786885246
17,Death,0.027540983606557382
17,Asymptomatic,0.9042622950819671
17,Hospitalization,0.05967213114754099
17,Severe,0.008524590163934425
18,Susceptible,0.10295081967213113
18,Infected,0.8150819672131147
18,Recovered_Immune,0.04918032786885246
18,Death,0.03278688524590164
18,Asymptomatic,0.8957377049180328
18,Hospitalization,0.06295081967213115
18,Severe,0.008524590163934425
19,Susceptible,0.09245901639344262
19,Infected,0.8203278688524591
19,Recovered_Immune,0.04918032786885246
19,Death,0.038032786885245896
19,Asymptomatic,0.8865573770491804
19,Hospitalization,0.06622950819672131
19,Severe,0.009180327868852459
20,Susceptible,0.08524590163934426
20,Infected,0.8078688524590164
20,Recovered_Immune,0.06491803278688525
20,Death,0.0419672131147541
20,Asymptomatic,0.8773770491803279
20,Hospitalization,0.07147540983606557
20,Severe,0.009180327868852459
21,Susceptible,0.08065573770491802
21,Infected,0.7862295081967214
21,Recovered_Immune,0.08590163934426229
21,Death,0.04721311475409837
21,Asymptomatic,0.8760655737704917
21,Hospitalization,0.07016393442622951
21,Severe,0.006557377049180327
22,Susceptible,0.0780327868852459
22,Infected,0.7547540983606558
22,Recovered_Immune,0.11540983606557376
22,Death,0.05180327868852459
22,Asymptomatic,0.8721311475409835
22,Hospitalization,0.07081967213114754
22,Severe,0.005245901639344262
23,Susceptible,0.0740983606557377
23,Infected,0.718688524590164
23,Recovered_Immune,0.15016393442622952
23,Death,0.057049180327868855
23,Asymptomatic,0.8727868852459015
23,Hospitalization,0.06557377049180328
23,Severe,0.00459016393442623
24,Susceptible,0.07344262295081967
24,Infected,0.6740983606557377
24,Recovered_Immune,0.19147540983606554
24,Death,0.06098360655737706
24,Asymptomatic,0.8721311475409835
24,Hospitalization,0.06295081967213115
24,Severe,0.003934426229508198
25,Susceptible,0.06885245901639343
25,Infected,0.6321311475409837
25,Recovered_Immune,0.23409836065573766
25,Death,0.06491803278688525
25,Asymptomatic,0.8688524590163935
25,Hospitalization,0.062295081967213124
25,Severe,0.003934426229508198
26,Susceptible,0.06491803278688525
26,Infected,0.5711475409836065
26,Recovered_Immune,0.2931147540983607
26,Death,0.07081967213114754
26,Asymptomatic,0.8721311475409835
26,Hospitalization,0.0537704918032787
26,Severe,0.0032786885245901644
27,Susceptible,0.06163934426229508
27,Infected,0.5075409836065574
27,Recovered_Immune,0.3554098360655738
27,Death,0.07540983606557376
27,Asymptomatic,0.8714754098360656
27,Hospitalization,0.050491803278688525
27,Severe,0.002622950819672131
28,Susceptible,0.05442622950819672
28,Infected,0.4649180327868852
28,Recovered_Immune,0.40262295081967214
28,Death,0.07803278688524591
28,Asymptomatic,0.8734426229508196
28,Hospitalization,0.04524590163934427
28,Severe,0.0032786885245901644
29,Susceptible,0.04852459016393443
29,Infected,0.4242622950819672
29,Recovered_Immune,0.4472131147540984
29,Death,0.08
29,Asymptomatic,0.8773770491803279
29,Hospitalization,0.03934426229508198
29,Severe,0.0032786885245901644
30,Susceptible,0.04459016393442623
30,Infected,0.36196721311475416
30,Recovered_Immune,0.5108196721311475
30,Death,0.08262295081967214
30,Asymptomatic,0.8826229508196722
30,Hospitalization,0.03344262295081967
30,Severe,0.0013114754098360656
31,Susceptible,0.043278688524590166
31,Infected,0.30885245901639347
31,Recovered_Immune,0.5645901639344263
31,Death,0.08327868852459015
31,Asymptomatic,0.8845901639344262
31,Hospitalization,0.03147540983606558
31,Severe,0.0006557377049180328
32,Susceptible,0.042622950819672135
32,Infected,0.26098360655737707
32,Recovered_Immune,0.6124590163934427
32,Death,0.0839344262295082
32,Asymptomatic,0.8891803278688526
32,Hospitalization,0.026229508196721315
32,Severe,0.0006557377049180328
33,Susceptible,0.03934426229508197
33,Infected,0.219672131147541
33,Recovered_Immune,0.6563934426229509
33,Death,0.08459016393442623
33,Asymptomatic,0.8963934426229508
33,Hospitalization,0.01836065573770492
33,Severe,0.0006557377049180328
34,Susceptible,0.03934426229508197
34,Infected,0.17442622950819672
34,Recovered_Immune,0.6996721311475409
34,Death,0.08655737704918033
34,Asymptomatic,0.9003278688524591
34,Hospitalization,0.011803278688524592
34,Severe,0.0013114754098360656
35,Susceptible,0.03934426229508197
35,Infected,0.1422950819672131
35,Recovered_Immune,0.7318032786885246
35,Death,0.08655737704918033
35,Asymptomatic,0.9022950819672133
35,Hospitalization,0.009180327868852459
35,Severe,0.0019672131147540984
36,Susceptible,0.03868852459016394
36,Infected,0.10885245901639344
36,Recovered_Immune,0.7659016393442623
36,Death,0.08655737704918033
36,Asymptomatic,0.9062295081967213
36,Hospitalization,0.005901639344262295
36,Severe,0.0013114754098360656
37,Susceptible,0.0380327868852459
37,Infected,0.08918032786885247
37,Recovered_Immune,0.7855737704918032
37,Death,0.08721311475409838
37,Asymptomatic,0.9068852459016393
37,Hospitalization,0.00459016393442623
37,Severe,0.0013114754098360656
38,Susceptible,0.0380327868852459
38,Infected,0.07344262295081967
38,Recovered_Immune,0.800655737704918
38,Death,0.0878688524590164
38,Asymptomatic,0.9049180327868853
38,Hospitalization,0.005901639344262295
38,Severe,0.0013114754098360656
39,Susceptible,0.0380327868852459
39,Infected,0.06229508196721311
39,Recovered_Immune,0.8118032786885245
39,Death,0.0878688524590164
39,Asymptomatic,0.9062295081967213
39,Hospitalization,0.005245901639344262
39,Severe,0.0006557377049180328
40,Susceptible,0.0380327868852459
40,Infected,0.05180327868852459
40,Recovered_Immune,0.8222950819672131
40,Death,0.0878688524590164
40,Asymptomatic,0.9068852459016393
40,Hospitalization,0.0045901639344262295
40,Severe,0.0006557377049180328
41,Susceptible,0.0380327868852459
41,Infected,0.04524590163934427
41,Recovered_Immune,0.8288524590163935
41,Death,0.0878688524590164
41,Asymptomatic,0.9075409836065574
41,Hospitalization,0.003934426229508197
41,Severe,0.0006557377049180328
42,Susceptible,0.0380327868852459
42,Infected,0.04065573770491803
42,Recovered_Immune,0.8334426229508197
42,Death,0.0878688524590164
42,Asymptomatic,0.9075409836065574
42,Hospitalization,0.003934426229508197
42,Severe,0.0006557377049180328
43,Susceptible,0.0380327868852459
43,Infected,0.03672131147540983
43,Recovered_Immune,0.8360655737704918
43,Death,0.08918032786885247
43,Asymptomatic,0.9075409836065574
43,Hospitalization,0.002622950819672131
43,Severe,0.0006557377049180328
44,Susceptible,0.0380327868852459
44,Infected,0.03278688524590164
44,Recovered_Immune,0.84
44,Death,0.08918032786885247
44,Asymptomatic,0.9075409836065574
44,Hospitalization,0.002622950819672131
44,Severe,0.0006557377049180328
45,Susceptible,0.0380327868852459
45,Infected,0.031475409836065574
45,Recovered_Immune,0.8406557377049181
45,Death,0.0898360655737705
45,Asymptomatic,0.9075409836065574
45,Hospitalization,0.0019672131147540984
45,Severe,0.0006557377049180328
46,Susceptible,0.0380327868852459
46,Infected,0.02819672131147541
46,Recovered_Immune,0.8439344262295083
46,Death,0.0898360655737705
46,Asymptomatic,0.9088524590163933
46,Hospitalization,0.0013114754098360656
46,Severe,0.0
47,Susceptible,0.0380327868852459
47,Infected,0.024262295081967214
47,Recovered_Immune,0.8478688524590164
47,Death,0.0898360655737705
47,Asymptomatic,0.9088524590163933
47,Hospitalization,0.0013114754098360656
47,Severe,0.0
48,Susceptible,0.0380327868852459
48,Infected,0.02098360655737705
48,Recovered_Immune,0.8511475409836067
48,Death,0.0898360655737705
48,Asymptomatic,0.9101639344262296
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0380327868852459
49,Infected,0.014426229508196721
49,Recovered_Immune,0.857704918032787
49,Death,0.0898360655737705
49,Asymptomatic,0.9101639344262296
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0380327868852459
50,Infected,0.009180327868852457
50,Recovered_Immune,0.8629508196721312
50,Death,0.0898360655737705
50,Asymptomatic,0.9101639344262296
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0380327868852459
51,Infected,0.005901639344262295
51,Recovered_Immune,0.8662295081967213
51,Death,0.0898360655737705
51,Asymptomatic,0.9101639344262296
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0380327868852459
52,Infected,0.005245901639344262
52,Recovered_Immune,0.8668852459016395
52,Death,0.0898360655737705
52,Asymptomatic,0.9101639344262296
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0380327868852459
53,Infected,0.0045901639344262295
53,Recovered_Immune,0.8675409836065575
53,Death,0.0898360655737705
53,Asymptomatic,0.9101639344262296
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0380327868852459
54,Infected,0.0013114754098360656
54,Recovered_Immune,0.8708196721311475
54,Death,0.0898360655737705
54,Asymptomatic,0.9101639344262296
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0380327868852459
55,Infected,0.0013114754098360656
55,Recovered_Immune,0.8708196721311475
55,Death,0.0898360655737705
55,Asymptomatic,0.9101639344262296
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0380327868852459
56,Infected,0.0013114754098360656
56,Recovered_Immune,0.8708196721311475
56,Death,0.0898360655737705
56,Asymptomatic,0.9101639344262296
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0380327868852459
57,Infected,0.0006557377049180328
57,Recovered_Immune,0.8714754098360656
57,Death,0.0898360655737705
57,Asymptomatic,0.9101639344262296
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0380327868852459
58,Infected,0.0
58,Recovered_Immune,0.8721311475409838
58,Death,0.0898360655737705
58,Asymptomatic,0.9101639344262296
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0380327868852459
59,Infected,0.0
59,Recovered_Immune,0.8721311475409838
59,Death,0.0898360655737705
59,Asymptomatic,0.9101639344262296
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0380327868852459
60,Infected,0.0
60,Recovered_Immune,0.8721311475409838
60,Death,0.0898360655737705
60,Asymptomatic,0.9101639344262296
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0380327868852459
61,Infected,0.0
61,Recovered_Immune,0.8721311475409838
61,Death,0.0898360655737705
61,Asymptomatic,0.9101639344262296
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0380327868852459
62,Infected,0.0
62,Recovered_Immune,0.8721311475409838
62,Death,0.0898360655737705
62,Asymptomatic,0.9101639344262296
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0380327868852459
63,Infected,0.0
63,Recovered_Immune,0.8721311475409838
63,Death,0.0898360655737705
63,Asymptomatic,0.9101639344262296
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0380327868852459
64,Infected,0.0
64,Recovered_Immune,0.8721311475409838
64,Death,0.0898360655737705
64,Asymptomatic,0.9101639344262296
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0380327868852459
65,Infected,0.0
65,Recovered_Immune,0.8721311475409838
65,Death,0.0898360655737705
65,Asymptomatic,0.9101639344262296
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0380327868852459
66,Infected,0.0
66,Recovered_Immune,0.8721311475409838
66,Death,0.0898360655737705
66,Asymptomatic,0.9101639344262296
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0380327868852459
67,Infected,0.0
67,Recovered_Immune,0.8721311475409838
67,Death,0.0898360655737705
67,Asymptomatic,0.9101639344262296
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0380327868852459
68,Infected,0.0
68,Recovered_Immune,0.8721311475409838
68,Death,0.0898360655737705
68,Asymptomatic,0.9101639344262296
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0380327868852459
69,Infected,0.0
69,Recovered_Immune,0.8721311475409838
69,Death,0.0898360655737705
69,Asymptomatic,0.9101639344262296
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0380327868852459
70,Infected,0.0
70,Recovered_Immune,0.8721311475409838
70,Death,0.0898360655737705
70,Asymptomatic,0.9101639344262296
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0380327868852459
71,Infected,0.0
71,Recovered_Immune,0.8721311475409838
71,Death,0.0898360655737705
71,Asymptomatic,0.9101639344262296
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0380327868852459
72,Infected,0.0
72,Recovered_Immune,0.8721311475409838
72,Death,0.0898360655737705
72,Asymptomatic,0.9101639344262296
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0380327868852459
73,Infected,0.0
73,Recovered_Immune,0.8721311475409838
73,Death,0.0898360655737705
73,Asymptomatic,0.9101639344262296
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0380327868852459
74,Infected,0.0
74,Recovered_Immune,0.8721311475409838
74,Death,0.0898360655737705
74,Asymptomatic,0.9101639344262296
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0380327868852459
75,Infected,0.0
75,Recovered_Immune,0.8721311475409838
75,Death,0.0898360655737705
75,Asymptomatic,0.9101639344262296
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0380327868852459
76,Infected,0.0
76,Recovered_Immune,0.8721311475409838
76,Death,0.0898360655737705
76,Asymptomatic,0.9101639344262296
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0380327868852459
77,Infected,0.0
77,Recovered_Immune,0.8721311475409838
77,Death,0.0898360655737705
77,Asymptomatic,0.9101639344262296
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0380327868852459
78,Infected,0.0
78,Recovered_Immune,0.8721311475409838
78,Death,0.0898360655737705
78,Asymptomatic,0.9101639344262296
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0380327868852459
79,Infected,0.0
79,Recovered_Immune,0.8721311475409838
79,Death,0.0898360655737705
79,Asymptomatic,0.9101639344262296
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0380327868852459
80,Infected,0.0
80,Recovered_Immune,0.8721311475409838
80,Death,0.0898360655737705
80,Asymptomatic,0.9101639344262296
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0380327868852459
81,Infected,0.0
81,Recovered_Immune,0.8721311475409838
81,Death,0.0898360655737705
81,Asymptomatic,0.9101639344262296
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0380327868852459
82,Infected,0.0
82,Recovered_Immune,0.8721311475409838
82,Death,0.0898360655737705
82,Asymptomatic,0.9101639344262296
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0380327868852459
83,Infected,0.0
83,Recovered_Immune,0.8721311475409838
83,Death,0.0898360655737705
83,Asymptomatic,0.9101639344262296
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0380327868852459
84,Infected,0.0
84,Recovered_Immune,0.8721311475409838
84,Death,0.0898360655737705
84,Asymptomatic,0.9101639344262296
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0380327868852459
85,Infected,0.0
85,Recovered_Immune,0.8721311475409838
85,Death,0.0898360655737705
85,Asymptomatic,0.9101639344262296
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0380327868852459
86,Infected,0.0
86,Recovered_Immune,0.8721311475409838
86,Death,0.0898360655737705
86,Asymptomatic,0.9101639344262296
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0380327868852459
87,Infected,0.0
87,Recovered_Immune,0.8721311475409838
87,Death,0.0898360655737705
87,Asymptomatic,0.9101639344262296
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0380327868852459
88,Infected,0.0
88,Recovered_Immune,0.8721311475409838
88,Death,0.0898360655737705
88,Asymptomatic,0.9101639344262296
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0380327868852459
89,Infected,0.0
89,Recovered_Immune,0.8721311475409838
89,Death,0.0898360655737705
89,Asymptomatic,0.9101639344262296
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0380327868852459
90,Infected,0.0
90,Recovered_Immune,0.8721311475409838
90,Death,0.0898360655737705
90,Asymptomatic,0.9101639344262296
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0380327868852459
91,Infected,0.0
91,Recovered_Immune,0.8721311475409838
91,Death,0.0898360655737705
91,Asymptomatic,0.9101639344262296
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0380327868852459
92,Infected,0.0
92,Recovered_Immune,0.8721311475409838
92,Death,0.0898360655737705
92,Asymptomatic,0.9101639344262296
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0380327868852459
93,Infected,0.0
93,Recovered_Immune,0.8721311475409838
93,Death,0.0898360655737705
93,Asymptomatic,0.9101639344262296
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0380327868852459
94,Infected,0.0
94,Recovered_Immune,0.8721311475409838
94,Death,0.0898360655737705
94,Asymptomatic,0.9101639344262296
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0380327868852459
95,Infected,0.0
95,Recovered_Immune,0.8721311475409838
95,Death,0.0898360655737705
95,Asymptomatic,0.9101639344262296
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0380327868852459
96,Infected,0.0
96,Recovered_Immune,0.8721311475409838
96,Death,0.0898360655737705
96,Asymptomatic,0.9101639344262296
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0380327868852459
97,Infected,0.0
97,Recovered_Immune,0.8721311475409838
97,Death,0.0898360655737705
97,Asymptomatic,0.9101639344262296
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0380327868852459
98,Infected,0.0
98,Recovered_Immune,0.8721311475409838
98,Death,0.0898360655737705
98,Asymptomatic,0.9101639344262296
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0380327868852459
99,Infected,0.0
99,Recovered_Immune,0.8721311475409838
99,Death,0.0898360655737705
99,Asymptomatic,0.9101639344262296
99,Hospitalization,0.0
99,Severe,0.0
