Iteration,Metric,Avg
21,Asymptomatic,0.9983673469387756
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8734693877551021
22,Infected,0.0032653061224489793
22,Recovered_Immune,0.12163265306122449
22,Death,0.0016326530612244896
22,Asymptomatic,0.9983673469387756
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8734693877551021
23,Infected,0.0032653061224489793
23,Recovered_Immune,0.12163265306122449
23,Death,0.0016326530612244896
23,Asymptomatic,0.9983673469387756
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8734693877551021
24,Infected,0.0032653061224489793
24,Recovered_Immune,0.12163265306122449
24,Death,0.0016326530612244896
24,Asymptomatic,0.9983673469387756
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8734693877551021
25,Infected,0.0024489795918367346
25,Recovered_Immune,0.12244897959183673
25,Death,0.0016326530612244896
25,Asymptomatic,0.9983673469387756
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8734693877551021
26,Infected,0.0024489795918367346
26,Recovered_Immune,0.12244897959183673
26,Death,0.0016326530612244896
26,Asymptomatic,0.9983673469387756
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8734693877551021
27,Infected,0.0024489795918367346
27,Recovered_Immune,0.12244897959183673
27,Death,0.0016326530612244896
27,Asymptomatic,0.9983673469387756
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8734693877551021
28,Infected,0.0016326530612244896
28,Recovered_Immune,0.12326530612244896
28,Death,0.0016326530612244896
28,Asymptomatic,0.9983673469387756
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8734693877551021
29,Infected,0.0008163265306122448
29,Recovered_Immune,0.12408163265306121
29,Death,0.0016326530612244896
29,Asymptomatic,0.9983673469387756
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8734693877551021
30,Infected,0.0008163265306122448
30,Recovered_Immune,0.12408163265306121
30,Death,0.0016326530612244896
30,Asymptomatic,0.9983673469387756
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8734693877551021
31,Infected,0.0008163265306122448
31,Recovered_Immune,0.12408163265306121
31,Death,0.0016326530612244896
31,Asymptomatic,0.9983673469387756
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8734693877551021
32,Infected,0.0008163265306122448
32,Recovered_Immune,0.12408163265306121
32,Death,0.0016326530612244896
32,Asymptomatic,0.9983673469387756
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8734693877551021
33,Infected,0.0008163265306122448
33,Recovered_Immune,0.12408163265306121
33,Death,0.0016326530612244896
33,Asymptomatic,0.9983673469387756
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8734693877551021
34,Infected,0.0
34,Recovered_Immune,0.12489795918367347
34,Death,0.0016326530612244896
34,Asymptomatic,0.9983673469387756
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8734693877551021
35,Infected,0.0
35,Recovered_Immune,0.12489795918367347
35,Death,0.0016326530612244896
35,Asymptomatic,0.9983673469387756
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8734693877551021
36,Infected,0.0
36,Recovered_Immune,0.12489795918367347
36,Death,0.0016326530612244896
36,Asymptomatic,0.9983673469387756
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8734693877551021
37,Infected,0.0
37,Recovered_Immune,0.12489795918367347
37,Death,0.0016326530612244896
37,Asymptomatic,0.9983673469387756
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8734693877551021
38,Infected,0.0
38,Recovered_Immune,0.12489795918367347
38,Death,0.0016326530612244896
38,Asymptomatic,0.9983673469387756
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8734693877551021
39,Infected,0.0
39,Recovered_Immune,0.12489795918367347
39,Death,0.0016326530612244896
39,Asymptomatic,0.9983673469387756
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8734693877551021
40,Infected,0.0
40,Recovered_Immune,0.12489795918367347
40,Death,0.0016326530612244896
40,Asymptomatic,0.9983673469387756
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8734693877551021
41,Infected,0.0
41,Recovered_Immune,0.12489795918367347
41,Death,0.0016326530612244896
41,Asymptomatic,0.9983673469387756
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8734693877551021
42,Infected,0.0
42,Recovered_Immune,0.12489795918367347
42,Death,0.0016326530612244896
42,Asymptomatic,0.9983673469387756
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8734693877551021
43,Infected,0.0
43,Recovered_Immune,0.12489795918367347
43,Death,0.0016326530612244896
43,Asymptomatic,0.9983673469387756
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8734693877551021
44,Infected,0.0
44,Recovered_Immune,0.12489795918367347
44,Death,0.0016326530612244896
44,Asymptomatic,0.9983673469387756
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8734693877551021
45,Infected,0.0
45,Recovered_Immune,0.12489795918367347
45,Death,0.0016326530612244896
45,Asymptomatic,0.9983673469387756
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8734693877551021
46,Infected,0.0
46,Recovered_Immune,0.12489795918367347
46,Death,0.0016326530612244896
46,Asymptomatic,0.9983673469387756
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8734693877551021
47,Infected,0.0
47,Recovered_Immune,0.12489795918367347
47,Death,0.0016326530612244896
47,Asymptomatic,0.9983673469387756
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8734693877551021
48,Infected,0.0
48,Recovered_Immune,0.12489795918367347
48,Death,0.0016326530612244896
48,Asymptomatic,0.9983673469387756
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8734693877551021
49,Infected,0.0
49,Recovered_Immune,0.12489795918367347
49,Death,0.0016326530612244896
49,Asymptomatic,0.9983673469387756
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8734693877551021
50,Infected,0.0
50,Recovered_Immune,0.12489795918367347
50,Death,0.0016326530612244896
50,Asymptomatic,0.9983673469387756
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8734693877551021
51,Infected,0.0
51,Recovered_Immune,0.12489795918367347
51,Death,0.0016326530612244896
51,Asymptomatic,0.9983673469387756
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8734693877551021
52,Infected,0.0
52,Recovered_Immune,0.12489795918367347
52,Death,0.0016326530612244896
52,Asymptomatic,0.9983673469387756
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8734693877551021
53,Infected,0.0
53,Recovered_Immune,0.12489795918367347
53,Death,0.0016326530612244896
53,Asymptomatic,0.9983673469387756
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8734693877551021
54,Infected,0.0
54,Recovered_Immune,0.12489795918367347
54,Death,0.0016326530612244896
54,Asymptomatic,0.9983673469387756
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8734693877551021
55,Infected,0.0
55,Recovered_Immune,0.12489795918367347
55,Death,0.0016326530612244896
55,Asymptomatic,0.9983673469387756
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8734693877551021
56,Infected,0.0
56,Recovered_Immune,0.12489795918367347
56,Death,0.0016326530612244896
56,Asymptomatic,0.9983673469387756
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8734693877551021
57,Infected,0.0
57,Recovered_Immune,0.12489795918367347
57,Death,0.0016326530612244896
57,Asymptomatic,0.9983673469387756
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8734693877551021
58,Infected,0.0
58,Recovered_Immune,0.12489795918367347
58,Death,0.0016326530612244896
58,Asymptomatic,0.9983673469387756
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8734693877551021
59,Infected,0.0
59,Recovered_Immune,0.12489795918367347
59,Death,0.0016326530612244896
59,Asymptomatic,0.9983673469387756
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8734693877551021
60,Infected,0.0
60,Recovered_Immune,0.12489795918367347
60,Death,0.0016326530612244896
60,Asymptomatic,0.9983673469387756
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8734693877551021
61,Infected,0.0
61,Recovered_Immune,0.12489795918367347
61,Death,0.0016326530612244896
61,Asymptomatic,0.9983673469387756
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8734693877551021
62,Infected,0.0
62,Recovered_Immune,0.12489795918367347
62,Death,0.0016326530612244896
62,Asymptomatic,0.9983673469387756
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8734693877551021
63,Infected,0.0
63,Recovered_Immune,0.12489795918367347
63,Death,0.0016326530612244896
63,Asymptomatic,0.9983673469387756
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8734693877551021
64,Infected,0.0
64,Recovered_Immune,0.12489795918367347
64,Death,0.0016326530612244896
64,Asymptomatic,0.9983673469387756
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8734693877551021
65,Infected,0.0
65,Recovered_Immune,0.12489795918367347
65,Death,0.0016326530612244896
65,Asymptomatic,0.9983673469387756
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8734693877551021
66,Infected,0.0
66,Recovered_Immune,0.12489795918367347
66,Death,0.0016326530612244896
66,Asymptomatic,0.9983673469387756
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8734693877551021
67,Infected,0.0
67,Recovered_Immune,0.12489795918367347
67,Death,0.0016326530612244896
67,Asymptomatic,0.9983673469387756
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8734693877551021
68,Infected,0.0
68,Recovered_Immune,0.12489795918367347
68,Death,0.0016326530612244896
68,Asymptomatic,0.9983673469387756
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8734693877551021
69,Infected,0.0
69,Recovered_Immune,0.12489795918367347
69,Death,0.0016326530612244896
69,Asymptomatic,0.9983673469387756
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8734693877551021
70,Infected,0.0
70,Recovered_Immune,0.12489795918367347
70,Death,0.0016326530612244896
70,Asymptomatic,0.9983673469387756
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8734693877551021
71,Infected,0.0
71,Recovered_Immune,0.12489795918367347
71,Death,0.0016326530612244896
71,Asymptomatic,0.9983673469387756
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8734693877551021
72,Infected,0.0
72,Recovered_Immune,0.12489795918367347
72,Death,0.0016326530612244896
72,Asymptomatic,0.9983673469387756
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8734693877551021
73,Infected,0.0
73,Recovered_Immune,0.12489795918367347
73,Death,0.0016326530612244896
73,Asymptomatic,0.9983673469387756
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8734693877551021
74,Infected,0.0
74,Recovered_Immune,0.12489795918367347
74,Death,0.0016326530612244896
74,Asymptomatic,0.9983673469387756
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8734693877551021
75,Infected,0.0
75,Recovered_Immune,0.12489795918367347
75,Death,0.0016326530612244896
75,Asymptomatic,0.9983673469387756
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8734693877551021
76,Infected,0.0
76,Recovered_Immune,0.12489795918367347
76,Death,0.0016326530612244896
76,Asymptomatic,0.9983673469387756
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8734693877551021
77,Infected,0.0
77,Recovered_Immune,0.12489795918367347
77,Death,0.0016326530612244896
77,Asymptomatic,0.9983673469387756
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8734693877551021
78,Infected,0.0
78,Recovered_Immune,0.12489795918367347
78,Death,0.0016326530612244896
78,Asymptomatic,0.9983673469387756
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8734693877551021
79,Infected,0.0
79,Recovered_Immune,0.12489795918367347
79,Death,0.0016326530612244896
79,Asymptomatic,0.9983673469387756
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8734693877551021
80,Infected,0.0
80,Recovered_Immune,0.12489795918367347
80,Death,0.0016326530612244896
80,Asymptomatic,0.9983673469387756
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8734693877551021
81,Infected,0.0
81,Recovered_Immune,0.12489795918367347
81,Death,0.0016326530612244896
81,Asymptomatic,0.9983673469387756
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8734693877551021
82,Infected,0.0
82,Recovered_Immune,0.12489795918367347
82,Death,0.0016326530612244896
82,Asymptomatic,0.9983673469387756
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8734693877551021
83,Infected,0.0
83,Recovered_Immune,0.12489795918367347
83,Death,0.0016326530612244896
83,Asymptomatic,0.9983673469387756
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8734693877551021
84,Infected,0.0
84,Recovered_Immune,0.12489795918367347
84,Death,0.0016326530612244896
84,Asymptomatic,0.9983673469387756
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8734693877551021
85,Infected,0.0
85,Recovered_Immune,0.12489795918367347
85,Death,0.0016326530612244896
85,Asymptomatic,0.9983673469387756
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8734693877551021
86,Infected,0.0
86,Recovered_Immune,0.12489795918367347
86,Death,0.0016326530612244896
86,Asymptomatic,0.9983673469387756
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8734693877551021
87,Infected,0.0
87,Recovered_Immune,0.12489795918367347
87,Death,0.0016326530612244896
87,Asymptomatic,0.9983673469387756
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8734693877551021
88,Infected,0.0
88,Recovered_Immune,0.12489795918367347
88,Death,0.0016326530612244896
88,Asymptomatic,0.9983673469387756
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8734693877551021
89,Infected,0.0
89,Recovered_Immune,0.12489795918367347
89,Death,0.0016326530612244896
89,Asymptomatic,0.9983673469387756
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8734693877551021
90,Infected,0.0
90,Recovered_Immune,0.12489795918367347
90,Death,0.0016326530612244896
90,Asymptomatic,0.9983673469387756
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8734693877551021
91,Infected,0.0
91,Recovered_Immune,0.12489795918367347
91,Death,0.0016326530612244896
91,Asymptomatic,0.9983673469387756
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8734693877551021
92,Infected,0.0
92,Recovered_Immune,0.12489795918367347
92,Death,0.0016326530612244896
92,Asymptomatic,0.9983673469387756
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8734693877551021
93,Infected,0.0
93,Recovered_Immune,0.12489795918367347
93,Death,0.0016326530612244896
93,Asymptomatic,0.9983673469387756
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8734693877551021
94,Infected,0.0
94,Recovered_Immune,0.12489795918367347
94,Death,0.0016326530612244896
94,Asymptomatic,0.9983673469387756
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8734693877551021
95,Infected,0.0
95,Recovered_Immune,0.12489795918367347
95,Death,0.0016326530612244896
95,Asymptomatic,0.9983673469387756
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8734693877551021
96,Infected,0.0
96,Recovered_Immune,0.12489795918367347
96,Death,0.0016326530612244896
96,Asymptomatic,0.9983673469387756
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8734693877551021
97,Infected,0.0
97,Recovered_Immune,0.12489795918367347
97,Death,0.0016326530612244896
97,Asymptomatic,0.9983673469387756
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8734693877551021
98,Infected,0.0
98,Recovered_Immune,0.12489795918367347
98,Death,0.0016326530612244896
98,Asymptomatic,0.9983673469387756
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8734693877551021
99,Infected,0.0
99,Recovered_Immune,0.12489795918367347
99,Death,0.0016326530612244896
99,Asymptomatic,0.9983673469387756
99,Hospitalization,0.0
99,Severe,0.0
